レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,2,3839,川合理司,75,64,曇り,北東,2,1,6.89,05,逃げ,2,0.21,1.57.1
桐生,6,ドラドキ目玉,5,3880,浅見宗孝,17,44,曇り,北東,2,1,6.84,06,逃げ,5,0.12,1.58.7
桐生,7,ドラドキ３,1,4436,渋谷明憲,44,35,曇り,北,1,1,6.83,01,逃げ,1,0.09,1.50.4
桐生,7,ドラドキ３,3,3256,三角哲男,42,32,曇り,北,1,1,6.85,02,逃げ,3,0.08,1.51.9
桐生,7,ドラドキ３,5,5236,小宮涼雅,47,50,曇り,北,1,1,6.76,03,逃げ,5,0.16,1.54.2
桐生,7,ドラドキ３,2,3401,上田隆章,58,17,曇り,北,1,1,6.84,04,逃げ,2,0.09,1.54.8
桐生,7,ドラドキ３,6,3340,池田雷太,48,37,曇り,北,1,1,6.86,05,逃げ,6,0.18,1.57.1
桐生,7,ドラドキ３,4,5230,石原凪紗,64,15,曇り,北,1,1,6.71,06,逃げ,4,0.07,1.57.6
桐生,8,ドラドキ５,1,4399,松本晶恵,54,47,曇り,北,1,1,6.84,01,抜き,1,0.27,1.51.3
桐生,8,ドラドキ５,2,5171,清水未唯,34,27,曇り,北,1,1,6.80,02,抜き,2,0.20,1.53.3
桐生,8,ドラドキ５,3,4246,喜多那由夏,36,58,曇り,北,1,1,6.83,03,抜き,3,0.25,1.53.7
桐生,8,ドラドキ５,5,3900,香川素子,13,53,曇り,北,1,1,6.86,04,抜き,5,0.22,1.54.7
桐生,8,ドラドキ５,4,4464,山下友貴,37,41,曇り,北,1,1,6.81,05,抜き,4,0.35,1.55.3
桐生,8,ドラドキ５,6,5347,井澤聖奈,43,75,曇り,北,1,1,6.81,06,抜き,6,0.41,1.59.9
桐生,9,予選特賞,1,4128,川口貴久,33,63,曇り,北東,1,1,6.84,01,逃げ,1,0.11,1.52.6
桐生,9,予選特賞,3,4009,小林一樹,52,12,曇り,北東,1,1,6.88,02,逃げ,3,0.10,1.53.5
桐生,9,予選特賞,2,3849,中岡正彦,25,11,曇り,北東,1,1,6.85,03,逃げ,2,0.13,1.55.5
桐生,9,予選特賞,4,3662,大庭元明,59,48,曇り,北東,1,1,6.88,04,逃げ,4,0.12,1.56.6
桐生,9,予選特賞,5,4407,鹿島敏弘,19,46,曇り,北東,1,1,6.89,05,逃げ,5,0.12,1.57.2
桐生,9,予選特賞,6,4439,近藤友宝,12,42,曇り,北東,1,1,6.93,06,逃げ,6,0.14,1.59.0
桐生,10,予選特賞,3,3772,一柳和孝,22,68,曇り,北,1,1,6.72,01,まくり,4,0.06,1.51.1
桐生,10,予選特賞,5,4158,木場雄二郎,31,56,曇り,北,1,1,6.80,02,まくり,5,0.18,1.52.4
桐生,10,予選特賞,2,4040,廣瀬将亨,63,28,曇り,北,1,1,6.80,03,まくり,3,0.14,1.54.3
桐生,10,予選特賞,1,4073,大橋純一郎,21,70,曇り,北,1,1,6.82,04,まくり,1,0.12,1.54.9
桐生,10,予選特賞,6,4593,小坂宗司,27,39,曇り,北,1,1,6.84,05,まくり,6,0.18,1.56.4
桐生,10,予選特賞,4,3933,山地正樹,46,25,曇り,北,1,1,6.89,06,まくり,2,0.22,1.56.5
桐生,11,予選特選,1,3940,飯山泰,20,57,曇り,北,1,1,6.73,01,逃げ,1,0.11,1.51.2
桐生,11,予選特選,3,3771,折下寛法,74,24,曇り,北,1,1,6.87,02,逃げ,3,0.04,1.52.4
桐生,11,予選特選,4,4058,野末智一,55,61,曇り,北,1,1,6.74,03,逃げ,4,0.16,1.53.7
桐生,11,予選特選,2,3957,大谷直弘,45,54,曇り,北,1,1,6.85,04,逃げ,2,0.08,1.54.5
桐生,11,予選特選,6,4789,古賀智之,40,20,曇り,北,1,1,6.79,05,逃げ,6,0.14,1.55.7
桐生,11,予選特選,5,4486,野村誠,26,36,曇り,北,1,1,6.87,06,逃げ,5,0.15,1.57.2
桐生,12,桐生ドリーム,1,3997,北村征嗣,14,74,曇り,北,1,1,6.71,01,逃げ,1,0.04,1.50.4
桐生,12,桐生ドリーム,2,4256,渡辺浩司,49,31,曇り,北,1,1,6.82,02,逃げ,2,0.09,1.52.2
桐生,12,桐生ドリーム,4,3813,佐藤大介,57,71,曇り,北,1,1,6.86,03,逃げ,4,0.10,1.53.4
桐生,12,桐生ドリーム,5,3659,藤生雄人,16,60,曇り,北,1,1,6.86,04,逃げ,5,0.09,1.53.9
桐生,12,桐生ドリーム,3,4514,上條嘉嗣,28,26,曇り,北,1,1,6.86,05,逃げ,3,0.08,1.54.8
桐生,12,桐生ドリーム,6,3256,三角哲男,42,32,曇り,北,1,1,6.86,06,逃げ,6,0.07,1.56.3
