レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,6,予選,4,4118,宇佐見淳,43,74,晴,西,3,2,6.70,04,逃げ,4,0.15,1.53.3
常滑,6,予選,5,4074,柳沢一,3,34,晴,西,3,2,6.67,05,逃げ,5,0.15,.  .
常滑,6,予選,3,4228,吉田慎二郎,6,33,晴,西,3,2,6.76,06,逃げ,3,0.22,.  .
常滑,7,予選,1,4161,黒柳浩孝,32,40,晴,西,3,2,6.72,01,逃げ,1,0.16,1.49.6
常滑,7,予選,6,4308,河村了,53,68,晴,西,3,2,6.70,02,逃げ,4,0.15,1.51.1
常滑,7,予選,2,3605,中村守成,23,55,晴,西,3,2,6.73,03,逃げ,2,0.17,1.52.9
常滑,7,予選,3,4921,二宮博貴,41,64,晴,西,3,2,6.73,04,逃げ,3,0.17,1.53.1
常滑,7,予選,4,5002,上田健太,35,69,晴,西,3,2,6.76,05,逃げ,5,0.14,.  .
常滑,7,予選,5,4062,後藤陽介,57,39,晴,西,3,2,6.67,06,逃げ,6,0.18,.  .
常滑,8,予選,6,4337,平本真之,28,15,晴,西,3,2,6.63,01,抜き,6,0.07,1.49.3
常滑,8,予選,1,4570,前田聖文,51,56,晴,西,3,2,6.71,02,抜き,1,0.15,1.51.2
常滑,8,予選,5,3502,渡邉英児,13,31,晴,西,3,2,6.74,03,抜き,5,0.11,1.52.8
常滑,8,予選,2,3231,吉田隆義,60,30,晴,西,3,2,6.70,04,抜き,2,0.22,1.54.1
常滑,8,予選,3,4461,安田吉宏,58,12,晴,西,3,2,6.71,05,抜き,3,0.17,.  .
常滑,8,予選,4,3044,三宅爾士,24,54,晴,西,3,2,6.79,06,抜き,4,0.13,.  .
常滑,9,予選,1,4960,黒野元基,42,42,晴,西,2,1,6.74,01,逃げ,1,0.23,1.49.4
常滑,9,予選,2,4084,杉山正樹,56,20,晴,西,2,1,6.67,02,逃げ,2,0.24,1.50.6
常滑,9,予選,4,3690,河合三弘,18,23,晴,西,2,1,6.72,03,逃げ,4,0.28,1.52.4
常滑,9,予選,5,3377,塚田修二,46,21,晴,西,2,1,6.75,04,逃げ,5,0.30,1.53.3
常滑,9,予選,6,3891,谷口健一,40,38,晴,西,2,1,6.77,05,逃げ,6,0.29,.  .
常滑,9,予選,3,5120,山本稔太朗,39,47,晴,西,2,1,6.75,06,逃げ,3,0.27,.  .
常滑,10,予選,3,4074,柳沢一,3,34,晴,西,2,1,6.71,01,まくり差し,3,0.03,1.48.4
常滑,10,予選,1,3831,安藤裕貴,19,37,晴,西,2,1,6.69,02,まくり差し,1,0.00,1.50.9
常滑,10,予選,4,4983,前田篤哉,59,53,晴,西,2,1,6.79,03,まくり差し,4,0.12,1.52.3
常滑,10,予選,2,3283,窪田好弘,55,25,晴,西,2,1,6.72,04,まくり差し,2,0.02,1.53.1
常滑,10,予選,5,4943,八木治樹,31,16,晴,西,2,1,6.68,05,まくり差し,5,0.12,.  .
常滑,10,予選,6,5169,堀本翔太,47,73,晴,西,2,1,6.65,06,まくり差し,6,0.19,.  .
常滑,11,予選,1,4492,本多宏和,16,51,晴,西,2,1,6.73,01,逃げ,1,0.12,1.49.5
常滑,11,予選,3,4308,河村了,53,68,晴,西,2,1,6.70,02,逃げ,3,0.06,1.50.3
常滑,11,予選,5,4483,北野輝季,33,17,晴,西,2,1,6.70,03,逃げ,5,0.09,1.51.6
常滑,11,予選,2,4837,酒井陽祐,25,44,晴,西,2,1,6.75,04,逃げ,2,0.12,1.53.8
常滑,11,予選,6,4228,吉田慎二郎,6,33,晴,西,2,1,6.77,05,逃げ,6,0.16,.  .
常滑,11,予選,4,4139,丹下健,17,63,晴,西,2,1,6.70,06,逃げ,4,0.09,.  .
常滑,12,予選トコタン,3,4337,平本真之,28,15,晴,西,2,1,6.69,01,まくり差し,3,0.13,1.47.4
常滑,12,予選トコタン,1,3554,仲口博崇,22,36,晴,西,2,1,6.70,02,まくり差し,1,0.16,1.49.9
常滑,12,予選トコタン,6,4118,宇佐見淳,43,74,晴,西,2,1,6.75,03,まくり差し,6,0.09,1.51.3
常滑,12,予選トコタン,2,3022,西山昇一,37,29,晴,西,2,1,6.75,04,まくり差し,2,0.16,1.52.5
常滑,12,予選トコタン,5,3921,川村正輝,2,22,晴,西,2,1,6.75,05,まくり差し,5,0.14,.  .
常滑,12,予選トコタン,4,4062,後藤陽介,57,39,晴,西,2,1,6.72,06,まくり差し,4,0.17,.  .
浜名湖,1,予選,1,3796,長野道臣,21,28,晴,西,4,2,6.72,01,逃げ,1,0.12,1.51.2
浜名湖,1,予選,4,3474,松瀬弘美,45,36,晴,西,4,2,6.71,02,逃げ,4,0.20,1.51.5
浜名湖,1,予選,2,4058,野末智一,44,25,晴,西,4,2,6.78,03,逃げ,2,0.14,1.53.5
浜名湖,1,予選,3,3839,川合理司,17,32,晴,西,4,2,6.77,04,逃げ,3,0.14,1.54.9
浜名湖,1,予選,6,3461,渡邊哲也,1,57,晴,西,4,2,6.70,05,逃げ,6,0.29,.  .
浜名湖,1,予選,5,5080,鈴木慶太,28,59,晴,西,4,2,6.74,06,逃げ,5,0.27,.  .
浜名湖,2,予選,5,3422,服部幸男,57,51,晴,西,4,2,6.72,01,まくり差し,4,0.27,1.49.9
浜名湖,2,予選,2,3156,金子良昭,18,45,晴,西,4,2,6.73,02,まくり差し,2,0.27,1.51.4
浜名湖,2,予選,6,3995,重野哲之,13,66,晴,西,4,2,6.72,03,まくり差し,5,0.21,1.52.8
浜名湖,2,予選,3,4073,大橋純一郎,39,52,晴,西,4,2,6.68,04,まくり差し,3,0.23,1.54.1
浜名湖,2,予選,1,5079,大石真央,11,65,晴,西,4,2,6.69,05,まくり差し,1,0.24,.  .
浜名湖,2,予選,4,4740,齋藤達希,26,72,晴,西,4,2,6.73,06,まくり差し,6,0.29,.  .
浜名湖,3,予選,1,2014,高塚清一,29,15,晴,西,5,3,6.74,01,逃げ,1,0.01,1.50.0
浜名湖,3,予選,3,4124,池田雄一,22,24,晴,西,5,3,6.80,02,逃げ,3,0.07,1.50.8
浜名湖,3,予選,5,3960,菊地孝平,43,70,晴,西,5,3,6.83,03,逃げ,5,0.07,1.52.7
浜名湖,3,予選,6,5034,若林義人,31,30,晴,西,5,3,6.78,04,逃げ,6,0.09,1.53.8
浜名湖,3,予選,4,4207,松下一也,8,17,晴,西,5,3,6.71,05,逃げ,4,0.08,.  .
浜名湖,3,予選,2,3630,黒田誠司,10,64,晴,西,5,3,6.76,06,逃げ,2,0.06,.  .
浜名湖,4,ランチタイム,1,3909,佐々木康幸,9,54,晴,北西,5,3,6.76,01,逃げ,1,0.13,1.49.8
浜名湖,4,ランチタイム,3,3981,今坂晃広,51,74,晴,北西,5,3,6.74,02,逃げ,3,0.19,1.51.6
浜名湖,4,ランチタイム,6,5076,石原光,20,53,晴,北西,5,3,6.81,03,逃げ,5,0.21,1.53.0
浜名湖,4,ランチタイム,2,4068,幸田智裕,7,58,晴,北西,5,3,6.80,04,逃げ,2,0.23,1.53.2
浜名湖,4,ランチタイム,4,4209,藤田竜弘,40,21,晴,北西,5,3,6.68,05,逃げ,4,0.13,.  .
浜名湖,4,ランチタイム,5,3294,野中義生,37,62,晴,北西,5,3,6.77,06,逃げ,6,0.21,.  .
浜名湖,5,予選,2,4216,星栄爾,33,76,晴,北西,5,3,6.87,01,まくり,2,0.07,1.50.1
浜名湖,5,予選,4,4131,原豊土,5,73,晴,北西,5,3,6.78,02,まくり,4,0.14,1.51.4
浜名湖,5,予選,6,3489,大場敏,30,20,晴,北西,5,3,6.84,03,まくり,6,0.25,1.53.9
浜名湖,5,予選,3,4360,庄司孝輔,25,56,晴,北西,5,3,6.81,04,まくり,3,0.08,1.55.4
浜名湖,5,予選,5,3987,後藤正宗,6,48,晴,北西,5,3,6.86,05,まくり,5,0.16,.  .
浜名湖,5,予選,1,3474,松瀬弘美,45,36,晴,北西,5,3,6.91,06,まくり,1,0.06,.  .
浜名湖,6,予選,2,4073,大橋純一郎,39,52,晴,北西,5,3,6.80,01,まくり,2,0.13,1.49.9
浜名湖,6,予選,5,4793,金子萌,56,49,晴,北西,5,3,6.77,02,まくり,5,0.03,1.51.0
浜名湖,6,予選,4,4342,谷野錬志,16,67,晴,北西,5,3,6.83,03,まくり,4,0.08,1.53.3
浜名湖,6,予選,6,3563,堤昇,41,27,晴,北西,5,3,6.88,04,まくり,6,0.05,1.53.9
浜名湖,6,予選,3,3461,渡邊哲也,1,57,晴,北西,5,3,6.82,05,まくり,3,0.11,.  .
浜名湖,6,予選,1,4417,服部剛,15,68,晴,北西,5,3,6.74,06,まくり,1,0.24,.  .
浜名湖,7,ブレイクタイ,1,3959,坪井康晴,24,22,晴,北西,5,3,6.70,01,逃げ,1,0.12,1.49.5
浜名湖,7,ブレイクタイ,4,3995,重野哲之,13,61,晴,北西,5,3,6.72,02,逃げ,4,0.10,1.50.7
浜名湖,7,ブレイクタイ,6,4150,山田雄太,65,18,晴,北西,5,3,6.76,03,逃げ,6,0.13,1.52.0
浜名湖,7,ブレイクタイ,5,3630,黒田誠司,10,64,晴,北西,5,3,6.79,04,逃げ,5,0.10,1.52.6
浜名湖,7,ブレイクタイ,2,3796,長野道臣,21,28,晴,北西,5,3,6.80,05,逃げ,2,0.16,.  .
浜名湖,7,ブレイクタイ,3,4989,石原翼,38,19,晴,北西,5,3,6.79,06,逃げ,3,0.10,.  .
浜名湖,8,予選,4,2014,高塚清一,29,15,晴,北西,5,3,6.89,01,まくり,4,0.14,1.50.6
浜名湖,8,予選,1,4076,杉田篤光,35,69,晴,北西,5,3,6.90,02,まくり,1,0.23,1.52.0
浜名湖,8,予選,6,3744,徳増秀樹,27,16,晴,北西,5,3,6.79,03,まくり,6,0.06,1.53.5
浜名湖,8,予選,2,4376,藤田靖弘,4,40,晴,北西,5,3,6.91,04,まくり,2,0.21,1.54.7
浜名湖,8,予選,5,3909,佐々木康幸,9,54,晴,北西,5,3,6.87,05,まくり,5,0.12,.  .
浜名湖,8,予選,3,5079,大石真央,11,65,晴,北西,5,3,6.82,06,まくり,3,0.36,.  .
浜名湖,9,予選,1,4033,伊藤将吉,19,55,晴,北西,5,3,6.78,01,逃げ,1,0.13,2.02.3
浜名湖,9,予選,4,4933,板橋侑我,34,29,晴,北西,5,3,6.78,02,逃げ,3,0.22,2.04.7
浜名湖,9,予選,5,3981,今坂晃広,51,74,晴,北西,5,3,6.80,03,逃げ,4,0.23,2.09.8
浜名湖,10,予選,1,3956,横澤剛治,14,39,晴,西,5,3,6.86,01,逃げ,1,0.12,1.50.5
浜名湖,10,予選,2,4360,庄司孝輔,25,56,晴,西,5,3,6.83,02,逃げ,2,0.16,1.51.5
浜名湖,10,予選,6,4342,谷野錬志,16,67,晴,西,5,3,6.89,03,逃げ,6,0.19,1.52.9
浜名湖,10,予選,4,3990,芹澤克彦,2,14,晴,西,5,3,6.86,04,逃げ,4,0.11,1.53.1
浜名湖,10,予選,3,5076,石原光,20,53,晴,西,5,3,6.90,05,逃げ,3,0.15,.  .
浜名湖,10,予選,5,4058,野末智一,44,25,晴,西,5,3,6.91,06,逃げ,5,0.19,.  .
浜名湖,11,予選特選,1,3422,服部幸男,57,51,晴,北西,5,3,6.78,01,逃げ,1,0.18,1.50.3
浜名湖,11,予選特選,2,3960,菊地孝平,43,70,晴,北西,5,3,6.77,02,逃げ,3,0.08,1.51.5
浜名湖,11,予選特選,5,4216,星栄爾,33,76,晴,北西,5,3,6.78,03,逃げ,5,0.06,1.53.1
浜名湖,11,予選特選,3,3563,堤昇,41,27,晴,北西,5,3,6.85,04,逃げ,2,0.13,1.53.6
浜名湖,11,予選特選,4,4989,石原翼,38,19,晴,北西,5,3,6.76,05,逃げ,4,0.10,.  .
浜名湖,11,予選特選,6,3811,石田章央,3,13,晴,北西,5,3,6.77,06,逃げ,6,0.13,.  .
浜名湖,12,予選特選,4,3959,坪井康晴,24,22,晴,北西,5,3,6.78,01,まくり差し,4,0.12,1.49.5
浜名湖,12,予選特選,6,4793,金子萌,56,49,晴,北西,5,3,6.82,02,まくり差し,6,0.13,1.51.3
浜名湖,12,予選特選,1,4524,深谷知博,23,75,晴,北西,5,3,6.85,03,まくり差し,1,0.09,1.52.1
浜名湖,12,予選特選,2,4076,杉田篤光,35,69,晴,北西,5,3,6.87,04,まくり差し,2,0.14,1.54.3
浜名湖,12,予選特選,5,4068,幸田智裕,7,58,晴,北西,5,3,6.86,05,まくり差し,5,0.14,.  .
浜名湖,12,予選特選,3,3987,後藤正宗,6,48,晴,北西,5,3,6.89,06,まくり差し,3,0.10,.  .
多摩川,1,まつりだｏｎ,4,3534,野澤大二,49,69,晴,南西,3,2,6.75,01,まくり,4,0.14,1.49.9
多摩川,1,まつりだｏｎ,1,4769,馬場剛,33,64,晴,南西,3,2,6.71,02,まくり,1,0.17,1.50.7
多摩川,1,まつりだｏｎ,5,4421,森作広大,34,78,晴,南西,3,2,6.71,03,まくり,5,0.19,1.52.3
多摩川,1,まつりだｏｎ,3,4880,澤崎雄哉,70,39,晴,南西,3,2,6.65,04,まくり,3,0.24,1.53.5
多摩川,1,まつりだｏｎ,6,4723,寺島吉彦,65,77,晴,南西,3,2,6.70,05,まくり,6,0.22,.  .
多摩川,1,まつりだｏｎ,2,5044,渡邉健,53,46,晴,南西,3,2,6.72,06,まくり,2,0.26,.  .
多摩川,2,一般,3,3902,蜷川哲平,19,50,晴,南西,3,2,6.60,01,まくり,3,0.21,1.50.4
多摩川,2,一般,4,3340,池田雷太,50,58,晴,南西,3,2,6.60,02,まくり,4,0.21,1.51.9
多摩川,2,一般,1,3859,多羅尾達之,21,22,晴,南西,3,2,6.62,03,まくり,1,0.26,1.52.8
多摩川,2,一般,5,4906,鈴木雅希,71,73,晴,南西,3,2,6.75,04,まくり,5,0.21,1.53.0
多摩川,2,一般,6,3805,高橋英之,54,85,晴,南西,3,2,6.81,05,まくり,6,0.17,.  .
多摩川,2,一般,2,4345,西舘健,15,53,晴,南西,3,2,6.73,06,まくり,2,0.37,.  .
多摩川,3,一般,1,4883,岡部大輝,43,52,曇り,南西,3,2,6.60,01,逃げ,1,0.15,1.48.0
多摩川,3,一般,3,3336,遠藤晃司,13,29,曇り,南西,3,2,6.75,02,逃げ,3,0.13,1.50.7
多摩川,3,一般,6,4615,板倉敦史,44,49,曇り,南西,3,2,6.77,03,逃げ,5,0.13,1.51.3
多摩川,3,一般,2,4440,萩原知哉,12,75,曇り,南西,3,2,6.64,04,逃げ,2,0.11,1.52.9
多摩川,3,一般,5,4274,長畑友輔,14,79,曇り,南西,3,2,6.78,05,逃げ,4,0.10,.  .
多摩川,3,一般,4,5133,堀越雄貴,20,36,曇り,南西,3,2,6.72,06,逃げ,6,0.12,.  .
多摩川,4,一般,1,3812,山崎聖司,64,38,曇り,南西,3,2,6.73,01,逃げ,1,0.16,1.49.5
多摩川,4,一般,4,4095,福来剛,37,41,曇り,南西,3,2,6.71,02,逃げ,4,0.20,1.50.6
多摩川,4,一般,3,3226,浦田信義,56,59,曇り,南西,3,2,6.70,03,逃げ,3,0.19,1.52.1
多摩川,4,一般,2,4847,佐藤隆太郎,38,68,曇り,南西,3,2,6.63,04,逃げ,2,0.16,1.52.7
多摩川,4,一般,5,3105,内山文典,11,74,曇り,南西,3,2,6.71,05,逃げ,5,0.22,.  .
多摩川,4,一般,6,3467,森弘行,32,28,曇り,南西,3,2,6.78,06,逃げ,6,0.19,.  .
多摩川,5,一般,3,4104,木下陽介,46,32,曇り,南西,7,2,6.70,01,まくり,3,0.16,1.57.2
多摩川,5,一般,5,4266,長田頼宗,31,31,曇り,南西,7,2,6.78,02,まくり,5,0.20,1.59.4
多摩川,5,一般,6,4430,永田秀二,62,81,曇り,南西,7,2,6.63,03,まくり,6,0.24,2.03.2
多摩川,6,一般,2,3868,尾形栄治,74,25,曇り,南西,4,2,6.73,01,差し,2,0.17,1.49.5
多摩川,6,一般,1,3340,池田雷太,50,58,曇り,南西,4,2,6.64,02,差し,1,0.22,1.50.3
多摩川,6,一般,5,4114,深澤達徳,55,70,曇り,南西,4,2,6.66,03,差し,5,0.19,1.51.7
多摩川,6,一般,3,4345,西舘健,15,53,曇り,南西,4,2,6.78,04,差し,3,0.12,1.52.2
多摩川,6,一般,4,4059,入澤友治,67,76,曇り,南西,4,2,6.67,05,差し,4,0.14,.  .
多摩川,6,一般,6,3020,若女井正,22,72,曇り,南西,4,2,6.77,06,差し,6,0.29,.  .
多摩川,7,一般,1,3293,宮内由紀英,51,80,晴,南,2,2,6.74,01,逃げ,1,0.20,1.49.5
多摩川,7,一般,3,4906,鈴木雅希,71,73,晴,南,2,2,6.78,02,逃げ,3,0.12,1.51.6
多摩川,7,一般,2,4421,森作広大,34,78,晴,南,2,2,6.71,03,逃げ,2,0.11,1.53.2
多摩川,7,一般,4,3382,岩谷真,41,26,晴,南,2,2,6.75,04,逃げ,4,0.19,1.54.1
多摩川,7,一般,5,5133,堀越雄貴,20,36,晴,南,2,2,6.69,05,逃げ,6,0.18,.  .
多摩川,7,一般,6,3902,蜷川哲平,19,50,晴,南,2,2,6.68,06,逃げ,5,0.17,.  .
多摩川,8,一般,4,3859,多羅尾達之,21,22,晴,南西,3,2,6.70,01,まくり,4,0.11,1.49.2
多摩川,8,一般,3,3812,山崎聖司,64,38,晴,南西,3,2,6.66,02,まくり,3,0.17,1.51.0
多摩川,8,一般,6,3226,浦田信義,56,59,晴,南西,3,2,6.70,03,まくり,6,0.08,1.52.3
多摩川,8,一般,1,4440,萩原知哉,12,75,晴,南西,3,2,6.60,04,まくり,1,0.18,1.52.8
多摩川,8,一般,2,4274,長畑友輔,14,79,晴,南西,3,2,6.70,05,まくり,2,0.20,.  .
多摩川,8,一般,5,4769,馬場剛,33,64,晴,南西,3,2,6.73,06,まくり,5,0.08,.  .
多摩川,9,静波まつり選,1,3467,森弘行,32,28,晴,南西,2,2,6.68,01,逃げ,1,0.16,1.49.2
多摩川,9,静波まつり選,5,5044,渡邉健,53,46,晴,南西,2,2,6.74,02,逃げ,5,0.09,1.51.0
多摩川,9,静波まつり選,2,3105,内山文典,11,74,晴,南西,2,2,6.63,03,逃げ,2,0.15,1.52.1
多摩川,9,静波まつり選,4,3336,遠藤晃司,13,29,晴,南西,2,2,6.82,04,逃げ,4,0.11,1.52.2
多摩川,9,静波まつり選,6,4883,岡部大輝,43,52,晴,南西,2,2,6.75,05,逃げ,6,0.09,.  .
多摩川,9,静波まつり選,3,4889,後藤盛也,69,44,晴,南西,2,2,6.71,06,逃げ,3,0.15,.  .
多摩川,10,特別選抜Ｂ戦,3,4095,福来剛,37,41,曇り,南西,1,2,6.77,01,まくり差し,3,0.12,1.47.3
多摩川,10,特別選抜Ｂ戦,1,3805,高橋英之,54,85,曇り,南西,1,2,6.71,02,まくり差し,1,0.13,1.50.1
多摩川,10,特別選抜Ｂ戦,5,4847,佐藤隆太郎,38,68,曇り,南西,1,2,6.72,03,まくり差し,5,0.16,1.51.0
多摩川,10,特別選抜Ｂ戦,2,4266,長田頼宗,31,31,曇り,南西,1,2,6.72,04,まくり差し,2,0.13,1.52.5
多摩川,10,特別選抜Ｂ戦,4,4880,澤崎雄哉,70,39,曇り,南西,1,2,6.76,05,まくり差し,4,0.16,.  .
多摩川,10,特別選抜Ｂ戦,6,5095,小原聡将,28,40,曇り,南西,1,2,6.76,06,まくり差し,6,0.11,.  .
多摩川,11,特別選抜Ａ戦,1,4430,永田秀二,62,81,曇り,南西,1,2,6.61,01,逃げ,1,0.13,1.47.9
多摩川,11,特別選抜Ａ戦,3,3534,野澤大二,49,69,曇り,南西,1,2,6.69,02,逃げ,3,0.18,1.49.8
多摩川,11,特別選抜Ａ戦,5,3868,尾形栄治,74,25,曇り,南西,1,2,6.71,03,逃げ,5,0.34,1.51.6
多摩川,11,特別選抜Ａ戦,6,3293,宮内由紀英,51,80,曇り,南西,1,2,6.73,04,逃げ,6,0.38,1.52.5
多摩川,11,特別選抜Ａ戦,2,4114,深澤達徳,55,70,曇り,南西,1,2,6.69,05,逃げ,2,0.24,.  .
多摩川,11,特別選抜Ａ戦,4,4104,木下陽介,46,32,曇り,南西,1,2,6.72,06,逃げ,4,0.24,.  .
多摩川,12,優勝戦,1,4075,中野次郎,61,23,曇り,南東,1,2,6.73,01,逃げ,1,0.06,1.48.2
多摩川,12,優勝戦,3,4688,永井彪也,72,42,曇り,南東,1,2,6.69,02,逃げ,3,0.01,1.49.4
多摩川,12,優勝戦,2,4134,杉山貴博,26,34,曇り,南東,1,2,6.65,03,逃げ,2,0.04,1.50.2
多摩川,12,優勝戦,5,4401,小林泰,36,71,曇り,南東,1,2,6.69,04,逃げ,6,0.02,1.50.7
多摩川,12,優勝戦,4,3200,熊谷直樹,23,27,曇り,南東,1,2,6.72,05,逃げ,5,0.03,.  .
多摩川,12,優勝戦,6,4460,後藤翔之,52,55,曇り,南東,1,2,6.81,06,逃げ,4,0.02,.  .
平和島,1,予選,3,3888,山本英志,67,77,晴,南,6,3,6.86,01,まくり差し,3,0.06,1.50.5
平和島,1,予選,1,3827,今泉徹,68,49,晴,南,6,3,6.70,02,まくり差し,1,0.11,1.51.9
平和島,1,予選,4,4895,門間雄大,54,10,晴,南,6,3,6.68,03,まくり差し,4,0.03,1.54.0
平和島,1,予選,5,5023,久永祥平,79,68,晴,南,6,3,6.74,04,まくり差し,5,0.04,1.55.3
平和島,1,予選,2,4031,飯島誠,53,63,晴,南,6,3,6.85,05,まくり差し,2,0.15,.  .
平和島,1,予選,6,5186,遠藤圭吾,47,31,晴,南,6,3,6.75,06,まくり差し,6,0.07,.  .
平和島,2,予選,1,3641,一瀬明,49,33,晴,南西,5,3,6.69,01,逃げ,1,0.13,1.50.4
平和島,2,予選,2,4103,山崎善庸,74,55,晴,南西,5,3,6.71,02,逃げ,2,0.17,1.52.7
平和島,2,予選,3,3419,栗原謙治,65,45,晴,南西,5,3,6.79,03,逃げ,3,0.18,1.53.4
平和島,2,予選,4,4995,田邉亮蔵,14,66,晴,南西,5,3,6.62,04,逃げ,4,0.15,1.54.4
平和島,2,予選,5,3877,松浦博人,23,47,晴,南西,5,3,6.73,05,逃げ,5,0.16,.  .
平和島,2,予選,6,5153,佐藤ほのか,44,25,晴,南西,5,3,6.72,06,逃げ,6,0.25,.  .
平和島,3,予選,1,4110,小澤和也,16,58,晴,南西,7,4,6.65,01,逃げ,1,0.05,1.51.1
平和島,3,予選,2,4152,深水慎一郎,19,34,晴,南西,7,4,6.80,02,逃げ,2,0.12,1.53.1
平和島,3,予選,3,4286,平田さやか,34,60,晴,南西,7,4,6.67,03,逃げ,3,0.12,1.54.1
平和島,3,予選,4,3681,山谷央,20,73,晴,南西,7,4,6.74,04,逃げ,4,0.08,1.54.4
平和島,3,予選,5,3565,坂本徳克,57,28,晴,南西,7,4,6.69,05,逃げ,6,0.11,.  .
平和島,3,予選,6,3790,佐口達也,18,69,晴,南西,7,4,6.71,06,逃げ,5,0.11,.  .
平和島,4,予選,6,3716,石渡鉄兵,56,80,晴,南西,7,4,6.77,01,抜き,6,0.15,1.50.6
平和島,4,予選,5,2538,高橋二朗,17,57,晴,南西,7,4,6.82,02,抜き,3,0.11,1.52.0
平和島,4,予選,4,4113,木村浩士,37,76,晴,南西,7,4,6.78,03,抜き,4,0.15,1.54.1
平和島,4,予選,2,5051,松本純平,33,79,晴,南西,7,4,6.67,04,抜き,2,0.12,1.55.4
平和島,4,予選,1,4815,伏島祐介,29,70,晴,南西,7,4,6.75,05,抜き,1,0.06,.  .
平和島,4,予選,3,5007,近藤雄一郎,31,64,晴,南西,7,4,6.88,06,抜き,5,0.17,.  .
平和島,5,予選,4,4078,渡辺史之,10,12,晴,南西,3,3,6.80,01,まくり,4,0.09,1.50.5
平和島,5,予選,6,3613,角谷健吾,59,26,晴,南西,3,3,6.99,02,まくり,6,0.09,1.52.0
平和島,5,予選,5,3863,海老澤泰行,73,38,晴,南西,3,3,6.82,03,まくり,5,0.09,1.53.7
平和島,5,予選,2,4702,三浦敬太,51,35,晴,南西,3,3,6.70,04,まくり,2,0.19,1.53.9
平和島,5,予選,1,4836,大谷健太,60,43,晴,南西,3,3,6.70,05,まくり,1,0.34,.  .
平和島,5,予選,3,3517,高橋勲,66,16,晴,南西,3,3,6.88,06,まくり,3,0.18,.  .
平和島,6,予選,2,4036,金田諭,55,39,晴,南西,8,5,6.78,01,差し,2,0.07,1.51.1
平和島,6,予選,1,4895,門間雄大,54,10,晴,南西,8,5,6.60,02,差し,1,0.08,1.52.4
平和島,6,予選,6,3256,三角哲男,72,27,晴,南西,8,5,6.77,03,差し,5,0.12,1.53.7
平和島,6,予選,4,4077,品田直樹,40,18,晴,南西,8,5,6.72,04,差し,4,0.16,1.53.8
平和島,6,予選,3,3911,鈴木猛,69,40,晴,南西,8,5,6.74,05,差し,3,0.14,.  .
平和島,6,予選,5,5153,佐藤ほのか,44,25,晴,南西,8,5,6.69,06,差し,6,0.12,.  .
平和島,7,予選,1,3826,村田修次,39,65,晴,南西,6,3,6.70,01,逃げ,1,0.14,1.50.4
平和島,7,予選,2,3277,齋藤勇,61,46,晴,南西,6,3,6.75,02,逃げ,2,0.14,1.52.9
平和島,7,予選,6,3655,本橋克洋,36,15,晴,南西,6,3,6.72,03,逃げ,6,0.20,1.53.5
平和島,7,予選,4,4103,山崎善庸,74,55,晴,南西,6,3,6.75,04,逃げ,4,0.21,1.54.3
平和島,7,予選,3,3565,坂本徳克,57,28,晴,南西,6,3,6.70,05,逃げ,3,0.14,.  .
平和島,7,予選,5,4093,吉田宗弘,32,61,晴,南西,6,3,6.83,06,逃げ,5,0.26,.  .
平和島,8,予選,1,3656,伯母芳恒,52,23,晴,南西,7,4,6.76,01,逃げ,1,0.14,1.51.1
平和島,8,予選,6,3227,長岡茂一,70,50,晴,南西,7,4,6.79,02,逃げ,6,0.19,1.52.3
平和島,8,予選,4,3590,濱野谷憲吾,24,30,晴,南西,7,4,6.88,03,逃げ,4,0.18,1.53.9
平和島,8,予選,3,3827,今泉徹,68,49,晴,南西,7,4,6.76,04,逃げ,3,0.16,1.55.0
平和島,8,予選,5,4110,小澤和也,16,58,晴,南西,7,4,6.73,05,逃げ,5,0.18,.  .
平和島,8,予選,2,4995,田邉亮蔵,14,66,晴,南西,7,4,6.67,06,逃げ,2,0.15,.  .
平和島,9,予選,1,4175,川尻泰輔,27,52,晴,南西,5,3,6.73,01,逃げ,1,0.08,1.49.4
平和島,9,予選,2,3681,山谷央,20,73,晴,南西,5,3,6.81,02,逃げ,2,0.09,1.52.9
平和島,9,予選,3,4815,伏島祐介,29,70,晴,南西,5,3,6.84,03,逃げ,3,0.07,1.53.6
平和島,9,予選,5,4608,荒井翔伍,75,24,晴,南西,5,3,6.84,04,逃げ,5,0.19,1.54.8
平和島,9,予選,4,5023,久永祥平,79,68,晴,南西,5,3,6.89,05,逃げ,4,0.17,.  .
平和島,9,予選,6,4078,渡辺史之,10,12,晴,南西,5,3,6.82,06,逃げ,6,0.21,.  .
平和島,10,予選特別,1,4113,木村浩士,37,76,晴,南,3,3,6.77,01,逃げ,1,0.07,1.50.2
平和島,10,予選特別,3,3877,松浦博人,23,47,晴,南,3,3,6.85,02,逃げ,3,0.06,1.52.5
平和島,10,予選特別,5,3696,白井友晴,30,54,晴,南,3,3,6.77,03,逃げ,5,0.17,1.53.4
平和島,10,予選特別,6,4152,深水慎一郎,19,34,晴,南,3,3,6.74,04,逃げ,6,0.19,1.54.6
平和島,10,予選特別,2,3517,高橋勲,66,16,晴,南,3,3,6.79,05,逃げ,2,0.08,.  .
