レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,6,5246,楠将太郎,1,59,曇り,南,2,1,6.71,06,まくり差し,6,0.21,.  .
戸田,3,予選,6,4140,梶野学志,8,68,曇り,南東,2,1,6.85,01,まくり,6,0.27,1.50.4
戸田,3,予選,2,3022,西山昇一,64,69,曇り,南東,2,1,6.77,02,まくり,2,0.38,1.51.6
戸田,3,予選,1,3467,森弘行,39,54,曇り,南東,2,1,6.60,03,まくり,1,0.36,1.54.0
戸田,3,予選,5,4393,田中孝明,54,34,曇り,南東,2,1,6.82,04,まくり,5,0.34,1.55.4
戸田,3,予選,3,3065,増田弘喜,50,21,曇り,南東,2,1,6.82,05,まくり,3,0.36,.  .
戸田,3,予選,4,5051,松本純平,28,53,曇り,南東,2,1,6.72,06,まくり,4,0.35,.  .
戸田,4,予選,1,5044,渡邉健,43,52,曇り,南東,4,2,6.68,01,逃げ,1,0.14,1.50.3
戸田,4,予選,3,4159,向後龍一,5,76,曇り,南東,4,2,6.67,02,逃げ,3,0.17,1.51.4
戸田,4,予選,2,3406,中里英夫,17,63,曇り,南東,4,2,6.76,03,逃げ,2,0.17,1.53.0
戸田,4,予選,6,3997,北村征嗣,51,42,曇り,南東,4,2,6.72,04,逃げ,5,0.12,1.53.5
戸田,4,予選,4,4401,小林泰,10,18,曇り,南東,4,2,6.76,05,逃げ,4,0.12,.  .
戸田,4,予選,5,5167,小川竜太朗,63,77,曇り,南東,4,2,6.68,06,逃げ,6,0.12,.  .
戸田,5,ウインウイン,5,5045,平川香織,25,24,曇り,南東,4,2,6.70,01,まくり,5,0.12,1.50.3
戸田,5,ウインウイン,1,4900,中田夕貴,55,47,曇り,南東,4,2,6.62,02,まくり,1,0.13,1.51.2
戸田,5,ウインウイン,4,4546,浜田亜理沙,41,12,曇り,南東,4,2,6.63,03,まくり,4,0.24,1.52.3
戸田,5,ウインウイン,6,4611,今井美亜,24,23,曇り,南東,4,2,6.75,04,まくり,6,0.09,1.53.6
戸田,5,ウインウイン,3,4845,前田紗希,65,16,曇り,南東,4,2,6.66,05,まくり,3,0.08,.  .
戸田,5,ウインウイン,2,3182,久保田美紀,47,37,曇り,南東,4,2,6.62,06,まくり,2,0.26,.  .
戸田,6,予選,3,3664,鈴木賢一,2,70,曇り,南,3,1,6.86,01,まくり差し,4,0.20,1.51.1
戸田,6,予選,2,3772,一柳和孝,12,46,曇り,南,3,1,6.78,02,まくり差し,3,0.21,1.52.1
戸田,6,予選,1,4368,山口隆史,60,45,曇り,南,3,1,6.76,03,まくり差し,1,0.29,1.53.3
戸田,6,予選,5,3542,清水紀克,9,64,曇り,南,3,1,6.88,04,まくり差し,2,0.25,1.54.0
戸田,6,予選,6,3978,齊藤仁,57,48,曇り,南,3,1,6.86,05,まくり差し,6,0.18,.  .
戸田,6,予選,4,4496,内堀学,13,31,曇り,南,3,1,6.78,06,まくり差し,5,0.26,.  .
戸田,7,ウインウイン,1,4276,鈴木勝博,6,32,曇り,南,2,1,6.69,01,逃げ,1,0.12,1.50.0
戸田,7,ウインウイン,5,3467,森弘行,39,54,曇り,南,2,1,6.54,02,逃げ,5,0.14,1.51.5
戸田,7,ウインウイン,2,4660,宇田川信一,52,73,曇り,南,2,1,6.78,03,逃げ,2,0.17,1.53.9
戸田,7,ウインウイン,4,5035,櫻井優,14,51,曇り,南,2,1,6.71,04,逃げ,4,0.19,1.54.2
戸田,7,ウインウイン,3,3607,原田智和,16,27,曇り,南,2,1,6.78,05,逃げ,3,0.13,.  .
戸田,7,ウインウイン,6,5216,長谷川晴哉,37,43,曇り,南,2,1,6.80,06,逃げ,6,0.16,.  .
戸田,8,予選,6,3331,新美恵一,15,20,曇り,南,2,1,6.74,01,まくり,3,0.14,1.49.5
戸田,8,予選,3,5044,渡邉健,43,52,曇り,南,2,1,6.70,02,まくり,4,0.08,1.51.4
戸田,8,予選,2,3679,飯島昌弘,53,40,曇り,南,2,1,6.77,03,まくり,1,0.17,1.52.9
戸田,8,予選,4,5122,相馬翔,46,71,曇り,南,2,1,6.74,04,まくり,6,0.20,1.53.8
戸田,8,予選,5,4727,安部慎一,22,17,曇り,南,2,1,6.73,05,まくり,5,0.11,.  .
戸田,8,予選,1,4911,片岡大地,26,41,曇り,南,2,1,6.82,06,まくり,2,0.16,.  .
戸田,9,戸田特賞,3,3951,石川吉鎬,35,61,曇り,南東,4,3,6.81,01,まくり,3,0.20,1.50.2
戸田,9,戸田特賞,5,3939,渡辺真至,59,57,曇り,南東,4,3,6.82,02,まくり,5,0.22,1.51.6
戸田,9,戸田特賞,1,3406,中里英夫,17,63,曇り,南東,4,3,6.81,03,まくり,1,0.32,1.53.1
戸田,9,戸田特賞,2,5051,松本純平,28,53,曇り,南東,4,3,6.71,04,まくり,2,0.22,1.54.1
戸田,9,戸田特賞,4,4103,山崎善庸,56,62,曇り,南東,4,3,6.79,05,まくり,4,0.28,.  .
戸田,9,戸田特賞,6,3994,茶谷桜,30,25,曇り,南東,4,3,6.73,06,まくり,6,0.27,.  .
戸田,10,戸田特賞,3,3414,加瀬智宏,44,36,曇り,南東,4,3,6.82,01,差し,3,0.18,1.51.3
戸田,10,戸田特賞,4,3022,西山昇一,64,69,曇り,南東,4,3,6.83,02,差し,4,0.17,1.51.9
戸田,10,戸田特賞,6,4159,向後龍一,5,76,曇り,南東,4,3,6.71,03,差し,6,0.21,1.53.1
戸田,10,戸田特賞,2,4845,前田紗希,65,16,曇り,南東,4,3,6.74,04,差し,2,0.20,1.54.5
戸田,10,戸田特賞,5,4945,上村宏太,34,74,曇り,南東,4,3,6.76,05,差し,5,0.19,.  .
戸田,10,戸田特賞,1,4496,内堀学,13,31,曇り,南東,4,3,6.79,06,差し,1,0.34,.  .
戸田,11,記者選抜戦,1,3772,一柳和孝,12,46,曇り,南,3,1,6.74,01,逃げ,1,0.06,1.49.3
戸田,11,記者選抜戦,3,3538,菊池峰晴,4,56,曇り,南,3,1,6.82,02,逃げ,3,0.07,1.50.9
戸田,11,記者選抜戦,2,3607,原田智和,16,27,曇り,南,3,1,6.73,03,逃げ,2,0.05,1.52.1
戸田,11,記者選抜戦,4,4900,中田夕貴,55,47,曇り,南,3,1,6.74,04,逃げ,4,0.05,1.54.1
戸田,11,記者選抜戦,6,4393,田中孝明,54,34,曇り,南,3,1,6.80,05,逃げ,6,0.13,.  .
戸田,11,記者選抜戦,5,4401,小林泰,10,18,曇り,南,3,1,6.76,06,逃げ,5,0.05,.  .
戸田,12,戸田選抜戦,5,4140,梶野学志,8,68,曇り,南,3,1,6.86,01,まくり差し,5,0.14,1.49.3
戸田,12,戸田選抜戦,6,4546,浜田亜理沙,41,12,曇り,南,3,1,6.77,02,まくり差し,6,0.12,1.49.6
戸田,12,戸田選抜戦,1,3679,飯島昌弘,53,40,曇り,南,3,1,6.86,03,まくり差し,1,0.16,1.51.4
戸田,12,戸田選抜戦,2,3978,齊藤仁,57,48,曇り,南,3,1,6.87,04,まくり差し,2,0.15,1.52.8
戸田,12,戸田選抜戦,3,4276,鈴木勝博,6,32,曇り,南,3,1,6.84,05,まくり差し,3,0.13,.  .
戸田,12,戸田選抜戦,4,3997,北村征嗣,51,42,曇り,南,3,1,6.87,06,まくり差し,4,0.18,.  .
