レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,東京ベイラン,5,3305,小野信樹,39,61,晴,北,7,6,6.88,04,まくり,5,0.23,1.56.9
平和島,5,東京ベイラン,2,3202,三品隆浩,23,57,晴,北,7,6,6.76,05,まくり,2,0.25,.  .
平和島,5,東京ベイラン,6,5098,大江純,15,63,晴,北,7,6,6.78,06,まくり,6,0.14,.  .
平和島,6,予選,2,3432,宮迫暢彦,41,65,晴,北,6,5,6.81,01,まくり,3,0.11,1.52.0
平和島,6,予選,6,4472,尾嶋一広,45,67,晴,北,6,5,6.71,02,まくり,6,0.08,1.53.6
平和島,6,予選,3,3542,清水紀克,52,74,晴,北,6,5,6.84,03,まくり,2,0.15,1.55.6
平和島,6,予選,4,4154,森安弘雅,51,12,晴,北,6,5,6.80,04,まくり,4,0.10,1.58.4
平和島,6,予選,1,4213,重富伸也,47,71,晴,北,6,5,6.72,05,まくり,1,0.19,.  .
平和島,6,予選,5,4598,加藤政彦,13,37,晴,北,6,5,6.97,06,まくり,5,0.10,.  .
平和島,7,予選,3,4207,松下一也,70,46,晴,北,5,5,6.84,01,差し,3,0.21,1.51.5
平和島,7,予選,4,4709,岡村将也,57,69,晴,北,5,5,6.69,02,差し,4,0.21,1.53.4
平和島,7,予選,6,3436,柏野幸二,21,75,晴,北,5,5,6.73,03,差し,6,0.22,1.54.7
平和島,7,予選,2,4041,小林基樹,31,41,晴,北,5,5,6.84,04,差し,2,0.26,1.56.9
平和島,7,予選,5,4785,木幡純也,10,56,晴,北,5,5,6.90,05,差し,5,0.26,.  .
平和島,7,予選,1,4747,山戸信二,17,38,晴,北,5,5,6.74,06,差し,1,0.30,.  .
平和島,8,ベイブレイク,1,3406,中里英夫,53,45,晴,北,7,6,6.82,01,逃げ,1,0.13,1.51.5
平和島,8,ベイブレイク,4,4075,中野次郎,18,59,晴,北,7,6,6.92,02,逃げ,4,0.12,1.53.2
平和島,8,ベイブレイク,3,4840,鈴木秀茉,35,62,晴,北,7,6,6.76,03,逃げ,3,0.11,1.54.4
平和島,8,ベイブレイク,5,3993,永井聖美,61,55,晴,北,7,6,6.78,04,逃げ,5,0.12,1.54.6
平和島,8,ベイブレイク,2,4268,和合俊介,12,11,晴,北,7,6,6.86,05,逃げ,2,0.13,.  .
平和島,8,ベイブレイク,6,4846,佐藤駿介,43,13,晴,北,7,6,6.88,06,逃げ,6,0.14,.  .
平和島,9,予選特賞,1,4140,梶野学志,34,73,晴,北,7,6,6.88,01,逃げ,1,0.18,1.52.8
平和島,9,予選特賞,2,5098,大江純,15,63,晴,北,7,6,6.75,02,逃げ,2,0.18,1.54.3
平和島,9,予選特賞,4,4017,向井美鈴,30,43,晴,北,7,6,6.83,03,逃げ,4,0.19,1.56.2
平和島,9,予選特賞,3,3832,下田哲也,46,58,晴,北,7,6,6.81,04,逃げ,3,0.26,1.56.4
平和島,9,予選特賞,5,3944,山口裕二,26,14,晴,北,7,6,6.81,05,逃げ,5,0.19,.  .
平和島,9,予選特賞,6,4203,小倉康典,32,35,晴,北,7,6,6.88,06,逃げ,6,0.23,.  .
平和島,10,予選特賞,2,4963,實森美祐,19,48,晴,北,7,6,6.73,01,差し,2,0.20,1.51.7
平和島,10,予選特賞,3,4598,加藤政彦,13,37,晴,北,7,6,6.77,02,差し,3,0.17,1.53.4
平和島,10,予選特賞,1,4790,柳内敬太,75,50,晴,北,7,6,6.77,03,差し,1,0.20,1.53.9
平和島,10,予選特賞,4,3843,上之晃弘,54,60,晴,北,7,6,6.85,04,差し,4,0.23,1.55.2
平和島,10,予選特賞,5,4220,深川和仁,66,70,晴,北,7,6,6.82,05,差し,5,0.19,.  .
平和島,10,予選特賞,6,4943,八木治樹,60,10,晴,北,7,6,6.79,06,差し,6,0.15,.  .
平和島,11,予選特選,1,4643,近江翔吾,49,64,晴,北,5,5,6.72,01,抜き,1,0.05,1.51.7
平和島,11,予選特選,4,3432,宮迫暢彦,41,65,晴,北,5,5,6.75,02,抜き,4,0.08,1.53.0
平和島,11,予選特選,5,4784,向井田真紀,58,40,晴,北,5,5,6.72,03,抜き,5,0.12,1.54.4
平和島,11,予選特選,6,4366,前沢丈史,73,66,晴,北,5,5,6.85,04,抜き,6,0.12,1.55.4
平和島,11,予選特選,2,5012,加倉侑征,59,49,晴,北,5,5,6.72,05,抜き,2,0.06,.  .
平和島,11,予選特選,3,3436,柏野幸二,21,75,晴,北,5,5,6.76,06,抜き,3,0.10,.  .
平和島,12,平和島選抜,1,4075,中野次郎,18,59,晴,北,6,5,6.69,01,逃げ,1,0.13,1.51.7
平和島,12,平和島選抜,3,4739,中村晃朋,56,72,晴,北,6,5,6.73,02,逃げ,3,0.11,1.52.7
平和島,12,平和島選抜,5,4472,尾嶋一広,45,67,晴,北,6,5,6.69,03,逃げ,5,0.06,1.53.6
平和島,12,平和島選抜,2,4544,松田大志郎,64,54,晴,北,6,5,6.66,04,逃げ,2,0.11,1.55.2
平和島,12,平和島選抜,6,4584,村岡賢人,55,39,晴,北,6,5,6.82,05,逃げ,6,0.12,.  .
平和島,12,平和島選抜,4,4207,松下一也,70,46,晴,北,6,5,6.67,06,逃げ,4,0.10,.  .
戸田,1,予選,1,3922,菅沼佳昭,15,32,晴,北西,6,4,6.79,01,逃げ,1,0.23,1.52.7
戸田,1,予選,5,4329,小松卓司,64,71,晴,北西,6,4,6.88,02,逃げ,5,0.28,1.53.5
戸田,1,予選,2,3682,切田潤二,31,41,晴,北西,6,4,6.92,03,逃げ,2,0.21,1.55.0
戸田,1,予選,3,5238,笹木香吾,35,40,晴,北西,6,4,6.91,04,逃げ,3,0.23,1.57.0
戸田,1,予選,6,4393,田中孝明,27,56,晴,北西,6,4,6.92,05,逃げ,6,0.29,.  .
戸田,1,予選,4,5242,高山弘斗,8,19,晴,北西,6,4,6.90,06,逃げ,4,0.19,.  .
戸田,2,予選,2,5093,浦野海,59,22,晴,北西,6,4,6.76,01,まくり,2,0.16,1.50.1
戸田,2,予選,5,4036,金田諭,58,46,晴,北西,6,4,6.81,02,まくり,5,0.12,1.51.9
戸田,2,予選,3,5307,富永夏哉人,32,49,晴,北西,6,4,6.85,03,まくり,3,0.17,1.53.2
戸田,2,予選,4,4432,黄金井力良,16,13,晴,北西,6,4,6.89,04,まくり,4,0.14,1.53.3
戸田,2,予選,1,4708,半田尚也,2,47,晴,北西,6,4,6.86,05,まくり,1,0.33,.  .
戸田,2,予選,6,5383,中村楓,4,74,晴,北西,6,4,6.80,06,まくり,6,0.11,.  .
戸田,3,予選,5,5246,楠将太郎,24,34,晴,北西,6,4,6.80,01,まくり,5,0.15,1.50.3
戸田,3,予選,3,3828,明石正之,23,70,晴,北西,6,4,6.83,02,まくり,3,0.15,1.51.9
戸田,3,予選,4,4471,新田泰章,36,45,晴,北西,6,4,6.81,03,まくり,4,0.16,1.53.5
戸田,3,予選,1,4027,松江秀徳,11,51,晴,北西,6,4,6.81,04,まくり,1,0.14,1.54.2
戸田,3,予選,2,3687,花田和明,3,66,晴,北西,6,4,6.86,05,まくり,2,0.20,.  .
戸田,3,予選,6,5377,鳥居塚嶺王,34,29,晴,北西,6,4,6.89,06,まくり,6,0.18,.  .
戸田,4,予選,2,5150,坂本雄紀,18,62,晴,北西,6,4,6.78,01,抜き,2,0.21,1.51.1
戸田,4,予選,3,5275,松田淳平,37,63,晴,北西,6,4,6.80,02,抜き,3,0.29,1.51.9
戸田,4,予選,4,4798,浜先真範,10,53,晴,北西,6,4,6.79,03,抜き,4,0.29,1.54.1
戸田,4,予選,1,4005,瀬川公則,20,54,晴,北西,6,4,6.95,04,抜き,1,0.17,1.55.1
戸田,4,予選,5,4159,向後龍一,6,15,晴,北西,6,4,6.87,05,抜き,5,0.37,.  .
戸田,4,予選,6,4898,菊地敬介,1,72,晴,北西,6,4,6.89,06,抜き,6,0.35,.  .
戸田,5,ウインウイン,4,4297,山田哲也,17,61,晴,北西,6,4,6.80,01,差し,4,0.08,1.52.6
戸田,5,ウインウイン,5,4725,佐竹太一,21,76,晴,北西,6,4,6.80,02,差し,5,0.14,1.53.1
戸田,5,ウインウイン,1,3362,間嶋仁志,5,16,晴,北西,6,4,6.88,03,差し,1,0.16,1.54.8
戸田,5,ウインウイン,3,3922,菅沼佳昭,15,32,晴,北西,6,4,6.86,04,差し,3,0.11,1.56.0
戸田,5,ウインウイン,2,5177,松井貫太,25,24,晴,北西,6,4,6.79,05,差し,2,0.17,.  .
戸田,5,ウインウイン,6,4368,山口隆史,65,20,晴,北西,6,4,6.87,06,差し,6,0.25,.  .
戸田,6,予選,3,4420,津久井拓也,48,73,晴,北西,6,4,6.76,01,抜き,3,0.05,1.51.0
戸田,6,予選,1,3246,星野政彦,29,52,晴,北西,6,4,6.83,02,抜き,1,0.10,1.53.3
戸田,6,予選,4,4610,佐藤大佑,22,14,晴,北西,6,4,6.71,03,抜き,4,0.06,1.54.8
戸田,6,予選,6,3682,切田潤二,31,41,晴,北西,6,4,6.91,04,抜き,6,0.28,1.56.3
戸田,6,予選,2,5307,富永夏哉人,32,49,晴,北西,6,4,6.78,05,抜き,2,0.09,.  .
戸田,7,ウインウイン,4,5246,楠将太郎,24,34,晴,北西,7,4,6.79,01,まくり,4,0.28,1.51.6
戸田,7,ウインウイン,1,4295,小坂尚哉,30,38,晴,北西,7,4,6.76,02,まくり,1,0.21,1.52.2
戸田,7,ウインウイン,5,4872,山下流心,26,43,晴,北西,7,4,6.95,03,まくり,5,0.32,1.54.7
戸田,7,ウインウイン,3,4708,半田尚也,2,47,晴,北西,7,4,6.90,04,まくり,3,0.32,1.56.3
戸田,7,ウインウイン,2,5242,高山弘斗,8,19,晴,北西,7,4,6.87,05,まくり,2,0.29,.  .
戸田,7,ウインウイン,6,5364,金子怜央,28,26,晴,北西,7,4,6.91,06,まくり,6,0.35,.  .
戸田,8,予選,2,5201,村上宗太郎,14,65,晴,北西,7,5,6.72,01,まくり,3,0.12,1.51.3
戸田,8,予選,4,3159,江口晃生,12,37,晴,北西,7,5,6.87,02,まくり,2,0.16,1.52.4
戸田,8,予選,1,5039,倉田茂将,19,77,晴,北西,7,5,6.78,03,まくり,1,0.13,1.53.8
戸田,8,予選,6,4329,小松卓司,64,71,晴,北西,7,5,6.89,04,まくり,6,0.22,1.54.5
戸田,8,予選,3,4159,向後龍一,6,15,晴,北西,7,5,6.75,05,まくり,4,0.18,.  .
戸田,8,予選,5,4027,松江秀徳,11,51,晴,北西,7,5,6.79,06,まくり,5,0.16,.  .
戸田,9,戸田特賞,2,4036,金田諭,58,46,晴,北西,7,4,6.79,01,差し,2,0.24,1.50.5
戸田,9,戸田特賞,1,4233,亀山雅幸,62,33,晴,北西,7,4,6.77,02,差し,1,0.22,1.51.9
戸田,9,戸田特賞,3,3362,間嶋仁志,5,16,晴,北西,7,4,6.90,03,差し,3,0.26,1.53.8
戸田,9,戸田特賞,4,4005,瀬川公則,20,54,晴,北西,7,4,6.88,04,差し,4,0.23,1.54.0
戸田,9,戸田特賞,5,5238,笹木香吾,35,40,晴,北西,7,4,6.93,05,差し,5,0.22,.  .
戸田,9,戸田特賞,6,4593,小坂宗司,63,28,晴,北西,7,4,6.96,06,差し,6,0.26,.  .
戸田,10,戸田特賞,2,4798,浜先真範,10,53,晴,北西,8,4,6.74,01,まくり,2,0.16,1.51.3
戸田,10,戸田特賞,4,3828,明石正之,23,70,晴,北西,8,4,6.83,02,まくり,4,0.22,1.52.1
戸田,10,戸田特賞,3,4748,渡邉雄朗,7,27,晴,北西,8,4,6.76,03,まくり,3,0.21,1.54.6
戸田,10,戸田特賞,6,5177,松井貫太,25,24,晴,北西,8,4,6.74,04,まくり,6,0.32,1.55.0
戸田,10,戸田特賞,5,3881,浦上拓也,9,17,晴,北西,8,4,6.85,05,まくり,5,0.30,.  .
戸田,10,戸田特賞,1,4506,稗田聖也,61,35,晴,北西,8,4,6.84,06,まくり,1,0.30,.  .
戸田,11,戸田特選,4,4295,小坂尚哉,30,38,晴,北西,8,4,6.84,01,まくり,4,0.02,1.49.5
戸田,11,戸田特選,5,5093,浦野海,59,22,晴,北西,8,4,6.93,02,まくり,5,0.09,1.52.3
戸田,11,戸田特選,2,4471,新田泰章,36,45,晴,北西,8,4,6.90,03,まくり,2,0.16,1.54.3
戸田,11,戸田特選,6,5150,坂本雄紀,18,62,晴,北西,8,4,6.91,04,まくり,6,0.06,1.56.3
戸田,11,戸田特選,3,4368,山口隆史,65,20,晴,北西,8,4,6.79,05,まくり,3,0.13,.  .
戸田,11,戸田特選,1,4610,佐藤大佑,22,14,晴,北西,8,4,6.82,06,まくり,1,0.20,.  .
戸田,12,記者選抜戦,2,3159,江口晃生,12,37,晴,北西,8,4,6.84,01,恵まれ,2,0.11,1.51.3
戸田,12,記者選抜戦,4,4420,津久井拓也,48,73,晴,北西,8,4,6.83,02,恵まれ,4,0.09,1.51.9
戸田,12,記者選抜戦,3,4432,黄金井力良,16,13,晴,北西,8,4,6.88,03,恵まれ,3,0.12,1.54.1
戸田,12,記者選抜戦,6,5107,松本真広,33,23,晴,北西,8,4,6.74,04,恵まれ,6,0.12,1.54.8
戸田,12,記者選抜戦,5,5275,松田淳平,37,63,晴,北西,8,4,6.84,05,恵まれ,5,0.16,.  .
桐生,1,予選,1,3973,崎利仁,68,63,晴,西,7,6,7.10,01,逃げ,1,0.22,1.50.2
桐生,1,予選,6,4052,興津藍,52,43,晴,西,7,6,7.03,02,逃げ,5,0.20,1.50.5
桐生,1,予選,4,4389,伊藤喜智,63,18,晴,西,7,6,7.03,03,逃げ,6,0.23,1.53.5
桐生,1,予選,5,4792,杉村賢也,60,55,晴,西,7,6,7.05,04,逃げ,4,0.19,1.55.3
桐生,1,予選,3,3579,中里優子,58,21,晴,西,7,6,6.97,05,逃げ,3,0.21,1.56.4
桐生,1,予選,2,3286,坂東満,23,38,晴,西,7,6,7.03,06,逃げ,2,0.23,1.59.4
桐生,2,予選,2,5085,中村栄治,56,62,晴,西,8,7,6.89,01,差し,2,0.24,1.51.8
桐生,2,予選,1,3808,秋田健太郎,47,45,晴,西,8,7,7.01,02,差し,1,0.19,1.53.4
桐生,2,予選,4,4240,今井裕梨,64,61,晴,西,8,7,6.91,03,差し,4,0.25,1.54.2
桐生,2,予選,5,4076,杉田篤光,17,14,晴,西,8,7,6.95,04,差し,5,0.29,1.55.8
桐生,2,予選,3,4359,横川聖志,25,57,晴,西,8,7,6.90,05,差し,3,0.25,1.56.8
桐生,2,予選,6,4439,近藤友宝,21,20,晴,西,8,7,6.98,06,差し,6,0.31,1.57.1
桐生,3,予選,4,3933,山地正樹,75,71,晴,西,8,7,6.99,01,まくり,4,0.17,1.51.4
桐生,3,予選,6,4961,西橋奈未,36,72,晴,西,8,7,6.85,02,まくり,5,0.15,1.51.5
桐生,3,予選,3,3951,石川吉鎬,26,17,晴,西,8,7,7.11,03,まくり,3,0.25,1.54.1
桐生,3,予選,1,3107,平岡重典,27,66,晴,西,8,7,7.07,04,まくり,1,0.21,1.55.5
桐生,3,予選,5,3619,長谷川充,66,59,晴,西,8,7,7.05,05,まくり,6,0.18,1.55.7
桐生,3,予選,2,4837,酒井陽祐,74,22,晴,西,8,7,6.95,06,まくり,2,0.27,1.56.1
桐生,4,予選,6,4066,東本勝利,12,28,晴,西,5,4,6.95,01,抜き,6,0.16,1.50.5
桐生,4,予選,1,3825,宮嵜隆太郎,33,52,晴,西,5,4,6.93,02,抜き,1,0.15,1.52.6
桐生,4,予選,4,4934,佐々木翔斗,40,60,晴,西,5,4,6.93,03,抜き,4,0.22,1.53.8
桐生,4,予選,3,3999,大瀧明日香,34,23,晴,西,5,4,6.97,04,抜き,3,0.25,1.54.0
桐生,4,予選,5,4638,小林遼太,46,64,晴,西,5,4,6.99,05,抜き,5,0.29,1.54.9
桐生,4,予選,2,3653,品川賢次,44,13,晴,西,5,4,6.93,06,抜き,2,0.22,1.55.0
桐生,5,予選,4,4261,岡祐臣,67,46,晴,西,5,4,6.94,01,まくり,3,0.17,1.50.3
桐生,5,予選,5,4415,下出卓矢,55,12,晴,西,5,4,6.90,02,まくり,4,0.18,1.52.5
桐生,5,予選,6,4204,柴田大輔,72,73,晴,西,5,4,6.81,03,まくり,5,0.29,1.53.3
桐生,5,予選,3,4899,占部一真,16,68,晴,西,5,4,6.94,04,まくり,2,0.13,1.54.6
桐生,5,予選,1,4037,別府正幸,51,69,晴,西,5,4,7.11,05,まくり,1,0.14,1.55.1
桐生,6,ドラドキ目玉,5,3973,崎利仁,68,63,晴,西,6,5,6.88,01,抜き,5,0.17,1.50.7
桐生,6,ドラドキ目玉,1,4335,若林将,70,35,晴,西,6,5,6.92,02,抜き,1,0.11,1.50.9
桐生,6,ドラドキ目玉,6,4232,笠雅雄,54,67,晴,西,6,5,6.89,03,抜き,6,0.21,1.53.5
桐生,6,ドラドキ目玉,4,3787,天野誠,19,44,晴,西,6,5,6.96,04,抜き,4,0.16,1.55.3
桐生,6,ドラドキ目玉,2,3850,小川知行,22,51,晴,西,6,5,6.96,05,抜き,2,0.10,1.57.0
桐生,6,ドラドキ目玉,3,3461,渡邊哲也,45,70,晴,西,6,5,7.01,06,抜き,3,0.09,1.58.8
桐生,7,ドラドキ３,4,3107,平岡重典,27,66,晴,西,5,4,6.99,01,差し,4,0.28,1.52.0
桐生,7,ドラドキ３,5,5130,上野拓馬,50,75,晴,西,5,4,6.91,02,差し,5,0.31,1.52.3
桐生,7,ドラドキ３,1,4076,杉田篤光,17,14,晴,西,5,4,7.02,03,差し,1,0.46,1.53.2
桐生,7,ドラドキ３,3,3388,今垣光太郎,20,36,晴,西,5,4,6.99,04,差し,3,0.33,1.55.1
桐生,7,ドラドキ３,2,4813,宮内直哉,32,65,晴,西,5,4,6.92,05,差し,2,0.37,1.56.1
桐生,7,ドラドキ３,6,3286,坂東満,23,38,晴,西,5,4,6.86,06,差し,6,0.32,1.56.6
桐生,8,ドラドキ５,1,3619,長谷川充,66,59,晴,西,4,3,6.99,01,逃げ,1,0.29,1.49.2
桐生,8,ドラドキ５,5,4123,細川裕子,28,49,晴,西,4,3,6.84,02,逃げ,5,0.20,1.51.7
桐生,8,ドラドキ５,3,4635,峰重力也,49,48,晴,西,4,3,7.02,03,逃げ,3,0.19,1.53.2
桐生,8,ドラドキ５,2,4792,杉村賢也,60,55,晴,西,4,3,6.86,04,逃げ,2,0.21,1.55.0
桐生,8,ドラドキ５,6,3653,品川賢次,44,13,晴,西,4,3,6.92,05,逃げ,6,0.16,1.55.2
桐生,8,ドラドキ５,4,5282,中本大樹,31,58,晴,西,4,3,6.83,06,逃げ,4,0.22,1.57.4
桐生,9,予選特賞,2,4066,東本勝利,12,28,晴,西,4,3,6.87,01,差し,2,0.20,1.49.7
桐生,9,予選特賞,3,4389,伊藤喜智,63,18,晴,西,4,3,6.83,02,差し,3,0.20,1.52.1
桐生,9,予選特賞,1,3933,山地正樹,75,71,晴,西,4,3,6.89,03,差し,1,0.19,1.52.9
桐生,9,予選特賞,5,3957,大谷直弘,18,39,晴,西,4,3,7.02,04,差し,5,0.24,1.54.3
桐生,9,予選特賞,6,4359,横川聖志,25,57,晴,西,4,3,6.98,05,差し,6,0.23,1.55.1
桐生,9,予選特賞,4,4037,別府正幸,51,69,晴,西,4,3,6.92,06,差し,4,0.18,1.56.3
桐生,10,予選特賞,2,4052,興津藍,52,43,晴,西,4,3,6.91,01,まくり,2,0.12,1.49.0
桐生,10,予選特賞,5,5137,川原涼,13,33,晴,西,4,3,6.81,02,まくり,5,0.08,1.50.6
桐生,10,予選特賞,3,4439,近藤友宝,21,20,晴,西,4,3,6.96,03,まくり,3,0.10,1.52.9
桐生,10,予選特賞,6,3951,石川吉鎬,26,17,晴,西,4,3,6.94,04,まくり,6,0.17,1.53.9
桐生,10,予選特賞,1,4415,下出卓矢,55,12,晴,西,4,3,6.83,05,まくり,1,0.11,1.55.1
桐生,10,予選特賞,4,4638,小林遼太,46,64,晴,西,4,3,6.87,06,まくり,4,0.26,1.58.5
桐生,11,予選特選,1,4240,今井裕梨,64,61,晴,西,4,3,6.86,01,逃げ,1,0.16,1.50.1
桐生,11,予選特選,2,3579,中里優子,58,21,晴,西,4,3,6.91,02,逃げ,2,0.19,1.52.3
桐生,11,予選特選,6,3999,大瀧明日香,34,23,晴,西,4,3,6.97,03,逃げ,6,0.18,1.53.7
桐生,11,予選特選,5,4775,千葉真弥,38,42,晴,西,4,3,6.96,04,逃げ,5,0.19,1.55.0
桐生,11,予選特選,4,4726,島田なぎさ,14,74,晴,西,4,3,6.87,05,逃げ,4,0.17,1.55.1
桐生,11,予選特選,3,4183,宇野弥生,41,34,晴,西,4,3,6.90,06,逃げ,3,0.17,1.57.9
桐生,12,桐生ドリーム,5,4335,若林将,70,35,晴,西,4,3,6.87,01,まくり差し,5,0.12,1.48.7
桐生,12,桐生ドリーム,4,3388,今垣光太郎,20,36,晴,西,4,3,6.95,02,まくり差し,4,0.11,1.50.5
桐生,12,桐生ドリーム,1,4123,細川裕子,28,49,晴,西,4,3,6.90,03,まくり差し,1,0.25,1.52.2
桐生,12,桐生ドリーム,6,4934,佐々木翔斗,40,60,晴,西,4,3,6.97,04,まくり差し,6,0.14,1.52.9
桐生,12,桐生ドリーム,2,4961,西橋奈未,36,72,晴,西,4,3,6.84,05,まくり差し,2,0.21,1.54.1
桐生,12,桐生ドリーム,3,4261,岡祐臣,67,46,晴,西,4,3,6.86,06,まくり差し,3,0.17,1.55.2
