レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,6,予選,2,4928,栗城匠,26,71,晴,南西,4,3,6.77,01,差し,2,0.13,2.03.7
多摩川,6,予選,6,4895,門間雄大,55,61,晴,南西,4,3,6.83,02,差し,6,0.20,2.05.2
多摩川,6,予選,4,3227,長岡茂一,67,46,晴,南西,4,3,6.77,03,差し,4,0.13,2.07.8
多摩川,6,予選,3,5103,芝田京介,31,68,晴,南西,4,3,6.80,04,差し,3,0.17,2.10.4
多摩川,7,予選,2,3966,作間章,17,62,晴,南,3,2,6.89,01,抜き,2,0.27,1.51.8
多摩川,7,予選,3,4700,金子和之,12,30,晴,南,3,2,6.89,02,抜き,3,0.28,1.53.0
多摩川,7,予選,4,3863,海老澤泰行,53,38,晴,南,3,2,6.85,03,抜き,4,0.32,1.55.0
多摩川,7,予選,6,3699,富永正人,25,27,晴,南,3,2,6.84,04,抜き,6,0.38,1.56.2
多摩川,7,予選,1,4231,鈴木裕隆,62,48,晴,南,3,2,6.85,05,抜き,1,0.34,.  .
多摩川,7,予選,5,5135,仲航太,64,34,晴,南,3,2,6.89,06,抜き,5,0.37,.  .
多摩川,8,予選,1,3940,飯山泰,60,60,曇り,南,3,2,6.76,01,逃げ,1,0.11,1.51.0
多摩川,8,予選,4,4140,梶野学志,36,65,曇り,南,3,2,6.82,02,逃げ,4,0.12,1.52.3
多摩川,8,予選,3,4728,山口亮,41,29,曇り,南,3,2,6.78,03,逃げ,3,0.15,1.53.8
多摩川,8,予選,5,3877,松浦博人,48,21,曇り,南,3,2,6.81,04,逃げ,5,0.20,1.54.8
多摩川,8,予選,2,3313,本吉正樹,32,42,曇り,南,3,2,6.80,05,逃げ,2,0.15,.  .
多摩川,8,予選,6,4615,板倉敦史,35,67,曇り,南,3,2,6.86,06,逃げ,6,0.27,.  .
多摩川,9,予選,2,4759,今泉友吾,43,26,曇り,南東,2,2,6.85,01,差し,2,0.19,1.51.3
多摩川,9,予選,1,3772,一柳和孝,49,77,曇り,南東,2,2,6.78,02,差し,1,0.15,1.52.7
多摩川,9,予選,6,4688,永井彪也,52,31,曇り,南東,2,2,6.80,03,差し,6,0.13,1.54.0
多摩川,9,予選,4,5044,渡邉健,44,47,曇り,南東,2,2,6.86,04,差し,5,0.17,1.55.3
多摩川,9,予選,3,3800,牧宏次,38,79,曇り,南東,2,2,6.82,05,差し,3,0.19,.  .
多摩川,9,予選,5,3385,渡邉睦広,58,52,曇り,南東,2,2,6.79,06,差し,4,0.16,.  .
多摩川,10,新涼選抜戦,3,4114,深澤達徳,73,37,晴,南西,3,2,6.88,01,まくり差し,3,0.17,1.51.5
多摩川,10,新涼選抜戦,1,4430,永田秀二,42,40,晴,南西,3,2,6.85,02,まくり差し,1,0.24,1.52.8
多摩川,10,新涼選抜戦,6,4535,北山康介,51,70,晴,南西,3,2,6.93,03,まくり差し,6,0.14,1.53.5
多摩川,10,新涼選抜戦,5,5051,松本純平,11,64,晴,南西,3,2,6.77,04,まくり差し,5,0.12,1.55.6
多摩川,10,新涼選抜戦,4,3653,品川賢次,50,51,晴,南西,3,2,6.91,05,まくり差し,4,0.16,.  .
多摩川,10,新涼選抜戦,2,4676,後藤隼之,37,39,晴,南西,3,2,6.93,06,まくり差し,2,0.21,.  .
多摩川,11,新涼選抜戦,1,4928,栗城匠,26,71,晴,南,3,2,6.81,01,まくり,2,0.19,1.50.6
多摩川,11,新涼選抜戦,3,4077,品田直樹,68,78,晴,南,3,2,6.81,02,まくり,3,0.16,1.52.4
多摩川,11,新涼選抜戦,5,3996,秋山直之,29,84,晴,南,3,2,6.73,03,まくり,5,0.17,1.54.0
多摩川,11,新涼選抜戦,4,4152,深水慎一郎,30,49,晴,南,3,2,6.70,04,まくり,4,0.19,1.55.6
多摩川,11,新涼選抜戦,6,4815,伏島祐介,15,45,晴,南,3,2,6.85,05,まくり,6,0.20,.  .
多摩川,11,新涼選抜戦,2,4306,畔柳俊吾,13,66,晴,南,3,2,6.82,06,まくり,1,0.39,.  .
多摩川,12,記者選抜戦,1,4140,梶野学志,36,65,曇り,南西,3,2,6.83,01,逃げ,1,0.13,1.50.6
多摩川,12,記者選抜戦,2,3227,長岡茂一,67,50,曇り,南西,3,2,6.77,02,逃げ,2,0.19,1.52.8
多摩川,12,記者選抜戦,3,3656,伯母芳恒,28,58,曇り,南西,3,2,6.89,03,逃げ,3,0.14,1.54.2
多摩川,12,記者選抜戦,4,4460,後藤翔之,40,80,曇り,南西,3,2,6.76,04,逃げ,4,0.16,1.54.4
多摩川,12,記者選抜戦,6,3790,佐口達也,20,35,曇り,南西,3,2,6.92,05,逃げ,6,0.19,.  .
多摩川,12,記者選抜戦,5,4700,金子和之,12,30,曇り,南西,3,2,6.75,06,逃げ,5,0.16,.  .
平和島,1,予選,1,3970,亀山高雅,24,60,晴,南,6,3,6.90,01,逃げ,1,0.16,1.54.0
平和島,1,予選,4,4186,小川時光,30,56,晴,南,6,3,6.80,02,逃げ,4,0.22,1.55.2
平和島,1,予選,2,4421,森作広大,54,63,晴,南,6,3,6.82,03,逃げ,2,0.17,1.56.6
平和島,1,予選,3,4053,芦澤望,49,26,晴,南,6,3,6.81,04,逃げ,3,0.13,1.56.9
平和島,1,予選,6,5175,島崎丈一朗,23,70,晴,南,6,3,6.82,05,逃げ,6,0.19,.  .
平和島,1,予選,5,2538,高橋二朗,19,16,晴,南,6,3,6.88,06,逃げ,5,0.26,.  .
平和島,2,予選,1,4468,大池佑来,68,57,晴,南,9,4,6.87,01,逃げ,1,0.17,1.52.4
平和島,2,予選,3,3889,須藤隆雄,66,71,晴,南,9,4,6.89,02,逃げ,3,0.17,1.54.9
平和島,2,予選,2,3377,塚田修二,61,28,晴,南,9,4,6.80,03,逃げ,2,0.19,1.56.7
平和島,2,予選,4,3583,齋藤智裕,10,61,晴,南,9,4,6.98,04,逃げ,4,0.21,1.58.6
平和島,2,予選,5,4568,廣瀬真也,17,64,晴,南,9,4,6.86,05,逃げ,5,0.21,.  .
平和島,2,予選,6,5253,藤井太雅,21,66,晴,南,9,4,6.85,06,逃げ,6,0.25,.  .
平和島,3,予選,1,4432,黄金井力良,48,58,晴,南,6,3,6.93,01,逃げ,1,0.21,1.53.3
平和島,3,予選,6,4104,木下陽介,16,33,晴,南,6,3,6.96,02,逃げ,6,0.22,1.54.4
平和島,3,予選,5,4644,山田亮太,14,55,晴,南,6,3,6.83,03,逃げ,5,0.18,1.55.7
平和島,3,予選,3,4702,三浦敬太,46,21,晴,南,6,3,6.83,04,逃げ,3,0.18,1.57.0
平和島,3,予選,2,3467,森弘行,57,69,晴,南,6,3,6.96,05,逃げ,2,0.24,.  .
平和島,3,予選,4,4887,富澤祐作,29,65,晴,南,6,3,6.80,06,逃げ,4,0.23,.  .
平和島,4,予選,4,4103,山崎善庸,18,73,晴,南,6,4,6.81,01,差し,4,0.17,1.53.3
平和島,4,予選,1,4883,岡部大輝,62,12,晴,南,6,4,6.81,02,差し,1,0.10,1.55.1
平和島,4,予選,5,4274,長畑友輔,13,22,晴,南,6,4,6.81,03,差し,5,0.11,1.56.0
平和島,4,予選,6,4496,内堀学,56,18,晴,南,6,4,6.71,04,差し,6,0.28,1.56.7
平和島,4,予選,3,3826,村田修次,32,15,晴,南,6,4,6.85,05,差し,3,0.16,.  .
平和島,4,予選,2,4366,前沢丈史,63,27,晴,南,6,4,6.81,06,差し,2,0.17,.  .
平和島,5,予選,1,3482,金子猛志,53,68,晴,南,6,4,6.90,01,抜き,1,0.21,1.53.7
平和島,5,予選,2,4085,荻野裕介,36,32,晴,南,6,4,6.95,02,抜き,2,0.19,1.54.6
平和島,5,予選,3,4379,桑島和宏,45,20,晴,南,6,4,6.87,03,抜き,3,0.17,1.56.1
平和島,5,予選,6,3641,一瀬明,27,19,晴,南,6,4,6.99,04,抜き,6,0.14,1.56.8
平和島,5,予選,5,3805,高橋英之,25,72,晴,南,6,4,6.94,05,抜き,5,0.16,.  .
平和島,5,予選,4,5175,島崎丈一朗,23,70,晴,南,6,4,6.95,06,抜き,4,0.17,.  .
平和島,6,予選,4,3497,後藤浩,65,25,晴,南,6,4,6.98,01,まくり,4,0.27,1.54.3
平和島,6,予選,6,3613,角谷健吾,75,29,晴,南,6,4,7.05,02,まくり,6,0.18,1.55.5
平和島,6,予選,2,4083,福島勇樹,55,62,晴,南,6,4,6.94,03,まくり,2,0.38,1.57.3
平和島,6,予選,1,3202,三品隆浩,59,30,晴,南,6,4,6.95,04,まくり,1,0.40,1.58.7
平和島,6,予選,3,4421,森作広大,54,63,晴,南,6,4,7.11,05,まくり,3,0.41,.  .
平和島,6,予選,5,3973,崎利仁,52,74,晴,南,6,4,7.03,06,まくり,5,0.22,.  .
平和島,7,予選,6,4266,長田頼宗,28,11,晴,南,7,4,6.96,01,抜き,6,0.10,1.53.9
平和島,7,予選,2,3889,須藤隆雄,66,71,晴,南,7,4,7.04,02,抜き,2,0.13,1.55.6
平和島,7,予選,3,2538,高橋二朗,19,16,晴,南,7,4,7.04,03,抜き,3,0.10,1.57.2
平和島,7,予選,5,4641,磯村匠,41,13,晴,南,7,4,6.90,04,抜き,5,0.14,1.58.0
平和島,7,予選,1,3505,山田竜一,22,31,晴,南,7,4,6.84,05,抜き,1,0.13,.  .
平和島,7,予選,4,4104,木下陽介,16,33,晴,南,7,4,6.99,06,抜き,4,0.13,.  .
平和島,8,予選,4,3590,濱野谷憲吾,39,75,晴,南,7,5,6.98,01,差し,4,0.14,1.54.7
平和島,8,予選,1,3072,西田靖,15,24,晴,南,7,5,6.89,02,差し,1,0.11,1.56.0
平和島,8,予選,2,4103,山崎善庸,18,73,晴,南,7,5,7.04,03,差し,2,0.18,1.57.4
平和島,8,予選,3,4059,入澤友治,34,23,晴,南,7,5,6.91,04,差し,3,0.14,1.57.4
平和島,8,予選,6,4560,庄司樹良々,26,17,晴,南,7,5,7.02,05,差し,6,0.15,.  .
平和島,8,予選,5,4887,富澤祐作,29,65,晴,南,7,5,6.99,06,差し,5,0.17,.  .
平和島,9,予選,1,4379,桑島和宏,45,20,晴,南東,3,3,6.99,01,逃げ,1,0.19,1.54.2
平和島,9,予選,2,3911,鈴木猛,37,59,晴,南東,3,3,7.01,02,逃げ,2,0.17,1.55.6
平和島,9,予選,3,3771,折下寛法,69,67,晴,南東,3,3,7.05,03,逃げ,3,0.13,1.56.6
平和島,9,予選,6,3681,山谷央,11,10,晴,南東,3,3,7.12,04,逃げ,6,0.23,1.57.9
平和島,9,予選,5,4432,黄金井力良,48,58,晴,南東,3,3,7.02,05,逃げ,5,0.19,.  .
平和島,9,予選,4,4274,長畑友輔,13,22,晴,南東,3,3,7.05,06,逃げ,4,0.12,.  .
平和島,10,予選特別,1,3826,村田修次,32,15,晴,南,6,4,6.87,01,逃げ,1,0.11,1.54.3
平和島,10,予選特別,4,4134,杉山貴博,31,14,晴,南,6,4,6.93,02,逃げ,4,0.20,1.55.9
平和島,10,予選特別,2,4644,山田亮太,14,55,晴,南,6,4,6.94,03,逃げ,2,0.15,1.57.1
平和島,10,予選特別,5,4085,荻野裕介,36,32,晴,南,6,4,6.95,04,逃げ,5,0.22,1.58.2
平和島,10,予選特別,3,4568,廣瀬真也,17,64,晴,南,6,4,6.90,05,逃げ,3,0.16,.  .
平和島,10,予選特別,6,3497,後藤浩,65,25,晴,南,6,4,6.97,06,逃げ,6,0.21,.  .
平和島,11,予選特別,1,4053,芦澤望,49,26,晴,南,6,4,6.95,01,逃げ,1,0.21,1.53.8
平和島,11,予選特別,3,4496,内堀学,56,18,晴,南,6,4,7.02,02,逃げ,3,0.31,1.55.4
平和島,11,予選特別,6,4702,三浦敬太,46,21,晴,南,6,4,6.93,03,逃げ,6,0.18,1.56.1
平和島,11,予選特別,2,3505,山田竜一,22,31,晴,南,6,4,6.87,04,逃げ,2,0.29,1.57.0
平和島,11,予選特別,4,3482,金子猛志,53,68,晴,南,6,4,7.09,05,逃げ,4,0.24,.  .
平和島,11,予選特別,5,4083,福島勇樹,55,62,晴,南,6,4,7.00,06,逃げ,5,0.22,.  .
平和島,12,東京ベイ選抜,1,3590,濱野谷憲吾,39,75,晴,南,6,4,6.92,01,抜き,1,0.27,1.53.1
平和島,12,東京ベイ選抜,5,4468,大池佑来,68,57,晴,南,6,4,6.95,02,抜き,5,0.21,1.54.2
平和島,12,東京ベイ選抜,6,4366,前沢丈史,63,27,晴,南,6,4,7.17,03,抜き,6,0.24,1.56.0
平和島,12,東京ベイ選抜,3,3613,角谷健吾,75,29,晴,南,6,4,7.00,04,抜き,3,0.26,1.57.4
平和島,12,東京ベイ選抜,4,3641,一瀬明,27,19,晴,南,6,4,7.05,05,抜き,4,0.28,.  .
平和島,12,東京ベイ選抜,2,4266,長田頼宗,28,11,晴,南,6,4,6.93,06,抜き,2,0.28,.  .
江戸川,1,予選,4,5228,若林樹蘭,71,51,晴,南,9,40,8.04,01,まくり差し,4,0.23,1.27.5
江戸川,1,予選,3,4792,杉村賢也,63,70,晴,南,9,40,7.54,02,まくり差し,3,0.32,1.28.8
江戸川,1,予選,1,3812,山崎聖司,54,34,晴,南,9,40,7.56,03,まくり差し,1,0.43,1.32.5
江戸川,1,予選,2,4723,寺島吉彦,45,36,晴,南,9,40,7.62,04,まくり差し,2,0.38,1.35.4
江戸川,1,予選,6,5190,大月遊雅,48,26,晴,南,9,40,7.36,05,まくり差し,6,0.43,.  .
江戸川,2,予選,1,4944,田代達也,43,38,晴,南,9,35,7.26,01,逃げ,1,0.24,1.18.6
江戸川,2,予選,4,4906,鈴木雅希,69,57,晴,南,9,35,7.60,02,逃げ,4,0.12,1.19.7
江戸川,2,予選,5,3716,石渡鉄兵,49,37,晴,南,9,35,7.28,03,逃げ,5,0.16,1.19.7
江戸川,2,予選,2,4211,村田敦,40,61,晴,南,9,35,7.52,04,逃げ,2,0.25,1.21.8
江戸川,2,予選,3,5186,遠藤圭吾,35,47,晴,南,9,35,7.31,05,逃げ,3,0.22,.  .
江戸川,2,予選,6,4780,マイケル田代,41,27,晴,南,9,35,7.35,06,逃げ,6,0.18,.  .
江戸川,3,予選,2,3303,渡辺豊,27,30,晴,南,11,35,7.61,01,差し,2,0.19,1.19.8
江戸川,3,予選,1,4245,高橋直哉,65,68,晴,南,11,35,7.61,02,差し,1,0.26,1.20.7
江戸川,3,予選,3,4345,西舘健,26,11,晴,南,11,35,7.69,03,差し,3,0.24,1.22.1
江戸川,3,予選,6,3340,池田雷太,14,71,晴,南,11,35,7.21,04,差し,6,0.19,1.22.9
江戸川,3,予選,4,3226,浦田信義,24,35,晴,南,11,35,7.40,05,差し,4,0.15,.  .
江戸川,3,予選,5,5226,藤田俊祐,31,33,晴,南,11,35,7.24,06,差し,5,0.27,.  .
江戸川,4,予選,2,4575,戸塚邦好,30,22,晴,南,8,25,7.14,01,差し,2,0.07,1.17.5
江戸川,4,予選,1,4619,伏田裕隆,55,45,晴,南,8,25,7.62,02,差し,1,0.05,1.18.6
江戸川,4,予選,3,4093,吉田宗弘,53,59,晴,南,8,25,7.43,03,差し,3,0.20,1.20.3
江戸川,4,予選,5,4779,伊倉光,18,32,晴,南,8,25,7.40,04,差し,5,0.07,1.20.6
江戸川,4,予選,6,4660,宇田川信一,67,62,晴,南,8,25,7.10,05,差し,6,0.14,.  .
江戸川,4,予選,4,5201,村上宗太郎,38,21,晴,南,8,25,7.21,06,差し,4,0.08,.  .
江戸川,5,予選,2,3569,増田進,50,48,晴,南,9,25,7.33,01,差し,2,0.01,1.17.2
江戸川,5,予選,1,4465,大西賢,28,28,晴,南,9,25,7.33,02,差し,1,0.05,1.18.5
江戸川,5,予選,4,4095,福来剛,52,19,晴,南,9,25,7.14,03,差し,4,0.06,1.19.5
江戸川,5,予選,5,4954,内山峻輔,66,69,晴,南,9,25,7.23,04,差し,5,0.12,1.21.0
江戸川,5,予選,6,5190,大月遊雅,48,26,晴,南,9,25,7.19,05,差し,6,0.26,.  .
江戸川,6,予選,1,4608,荒井翔伍,33,29,晴,南,14,40,7.36,01,逃げ,1,0.24,1.19.6
江戸川,6,予選,3,4875,大塚康雅,47,50,晴,南,14,40,7.22,02,逃げ,3,0.20,1.20.1
江戸川,6,予選,2,3812,山崎聖司,54,34,晴,南,14,40,7.33,03,逃げ,2,0.22,1.21.8
江戸川,6,予選,5,4610,佐藤大佑,46,67,晴,南,14,40,7.11,04,逃げ,5,0.44,1.21.9
江戸川,6,予選,4,3888,山本英志,13,60,晴,南,14,40,7.36,05,逃げ,4,0.14,.  .
江戸川,6,予選,6,5186,遠藤圭吾,35,47,晴,南,14,40,7.38,06,逃げ,6,0.24,.  .
江戸川,7,予選,1,4748,渡邉雄朗,39,39,晴,南,11,30,7.63,01,逃げ,1,0.31,1.18.2
江戸川,7,予選,2,3602,奥平拓也,36,54,晴,南,11,30,7.70,02,逃げ,2,0.23,1.19.0
江戸川,7,予選,3,3141,山来和人,57,63,晴,南,11,30,7.36,03,逃げ,3,0.32,1.19.5
江戸川,7,予選,6,4075,中野次郎,17,25,晴,南,11,30,7.89,04,逃げ,6,0.28,1.19.9
江戸川,7,予選,5,4780,マイケル田代,41,27,晴,南,11,30,7.49,05,逃げ,5,0.34,.  .
江戸川,7,予選,4,5226,藤田俊祐,31,33,晴,南,11,30,7.23,06,逃げ,4,0.25,.  .
江戸川,8,予選,4,3868,尾形栄治,16,20,晴,南,13,35,7.35,01,まくり差し,4,0.17,1.18.5
江戸川,8,予選,1,4093,吉田宗弘,53,59,晴,南,13,35,7.41,02,まくり差し,1,0.27,1.19.4
江戸川,8,予選,2,4345,西舘健,26,11,晴,南,13,35,7.55,03,まくり差し,2,0.25,1.20.3
江戸川,8,予選,3,4911,片岡大地,23,15,晴,南,13,35,7.34,04,まくり差し,3,0.15,1.20.4
江戸川,8,予選,5,4792,杉村賢也,63,70,晴,南,13,35,7.44,05,まくり差し,5,0.21,.  .
江戸川,9,予選,1,4401,小林泰,12,23,晴,南,12,35,7.74,01,逃げ,1,0.07,1.18.6
江戸川,9,予選,3,4465,大西賢,28,28,晴,南,12,35,7.59,02,逃げ,3,0.15,1.19.7
江戸川,9,予選,6,4723,寺島吉彦,45,36,晴,南,12,35,7.25,03,逃げ,6,0.24,1.20.8
江戸川,9,予選,2,4944,田代達也,43,38,晴,南,12,35,7.35,04,逃げ,2,0.13,1.21.1
江戸川,9,予選,5,5201,村上宗太郎,38,21,晴,南,12,35,7.24,05,逃げ,5,0.22,.  .
江戸川,9,予選,4,4598,加藤政彦,15,66,晴,南,12,35,7.55,06,逃げ,4,0.27,.  .
江戸川,10,予選ラリー選,3,4575,戸塚邦好,30,22,晴,南,11,30,7.47,01,まくり差し,3,0.19,1.18.0
江戸川,10,予選ラリー選,2,3277,齋藤勇,11,17,晴,南,11,30,7.50,02,まくり差し,2,0.21,1.19.3
江戸川,10,予選ラリー選,1,4610,佐藤大佑,46,67,晴,南,11,30,7.59,03,まくり差し,1,0.31,1.20.1
江戸川,10,予選ラリー選,4,3303,渡辺豊,27,30,晴,南,11,30,7.73,04,まくり差し,4,0.26,1.20.8
江戸川,10,予選ラリー選,6,4440,萩原知哉,10,64,晴,南,11,30,7.40,05,まくり差し,6,0.36,.  .
江戸川,10,予選ラリー選,5,4169,多田有佑,59,13,晴,南,11,30,7.64,06,まくり差し,5,0.53,.  .
江戸川,11,予選バディ選,1,3716,石渡鉄兵,49,37,晴,南,14,40,7.23,01,逃げ,1,0.08,1.18.1
江戸川,11,予選バディ選,2,4297,山田哲也,68,55,晴,南,14,40,7.33,02,逃げ,2,0.06,1.19.7
江戸川,11,予選バディ選,6,4875,大塚康雅,47,50,晴,南,14,40,7.27,03,逃げ,6,0.17,1.20.5
江戸川,11,予選バディ選,4,3569,増田進,50,48,晴,南,14,40,7.41,04,逃げ,4,0.11,1.21.2
江戸川,11,予選バディ選,5,4748,渡邉雄朗,39,39,晴,南,14,40,7.15,05,逃げ,5,0.16,.  .
江戸川,11,予選バディ選,3,4619,伏田裕隆,55,45,晴,南,14,40,7.42,06,逃げ,3,0.12,.  .
江戸川,12,予選特別選抜,4,4318,桑原将光,19,24,晴,南,13,40,7.67,01,抜き,4,0.14,1.18.5
江戸川,12,予選特別選抜,5,4245,高橋直哉,65,68,晴,南,13,40,7.88,02,抜き,5,0.16,1.20.1
江戸川,12,予選特別選抜,2,4608,荒井翔伍,33,29,晴,南,13,40,7.52,03,抜き,2,0.14,1.21.2
江戸川,12,予選特別選抜,3,3602,奥平拓也,36,54,晴,南,13,40,7.73,04,抜き,3,0.06,1.22.1
江戸川,12,予選特別選抜,6,4211,村田敦,40,61,晴,南,13,40,7.27,05,抜き,6,0.23,.  .
江戸川,12,予選特別選抜,1,4095,福来剛,52,19,晴,南,13,40,7.40,06,抜き,1,0.12,.  .
戸田,1,予選,2,5122,相馬翔,1,49,晴,南,4,2,6.83,01,まくり,2,0.11,1.51.0
戸田,1,予選,3,3503,堂原洋史,23,55,晴,南,4,2,6.90,02,まくり,3,0.13,1.52.5
戸田,1,予選,1,3065,増田弘喜,33,46,晴,南,4,2,6.84,03,まくり,1,0.15,1.53.5
戸田,1,予選,6,5167,小川竜太朗,51,65,晴,南,4,2,6.85,04,まくり,6,0.08,1.54.5
戸田,1,予選,4,3647,伊藤雄二,64,72,晴,南,4,2,6.91,05,まくり,4,0.09,.  .
戸田,1,予選,5,5225,斎藤凜,38,54,晴,南,4,2,6.91,06,まくり,5,0.13,.  .
戸田,2,予選,3,3251,平石和男,61,53,晴,南,5,3,6.88,01,まくり差し,3,0.18,1.51.4
戸田,2,予選,2,3596,河上年昭,63,62,晴,南,5,3,6.95,02,まくり差し,2,0.17,1.52.2
戸田,2,予選,4,4637,中田友也,65,39,晴,南,5,3,7.02,03,まくり差し,4,0.18,1.54.2
戸田,2,予選,6,4836,大谷健太,5,67,晴,南,5,3,6.94,04,まくり差し,6,0.14,1.55.7
戸田,2,予選,5,4159,向後龍一,58,73,晴,南,5,3,6.96,05,まくり差し,5,0.15,.  .
戸田,2,予選,1,3066,田中定雄,36,61,晴,南,5,3,6.99,06,まくり差し,1,0.29,.  .
戸田,3,予選,2,5005,石田貴洋,42,76,晴,南,4,2,6.89,01,まくり,2,0.12,1.50.6
戸田,3,予選,4,4505,島田賢人,26,50,晴,南,4,2,6.98,02,まくり,4,0.08,1.52.4
戸田,3,予選,3,3952,中澤和志,45,64,晴,南,4,2,6.93,03,まくり,3,0.07,1.53.7
戸田,3,予選,5,3679,飯島昌弘,47,35,晴,南,4,2,6.90,04,まくり,5,0.10,1.55.1
戸田,3,予選,6,3629,浅見昌克,56,44,晴,南,4,2,6.84,05,まくり,6,0.13,.  .
戸田,3,予選,1,4258,関根彰人,25,45,晴,南,4,2,6.88,06,まくり,1,0.38,.  .
戸田,4,予選,4,5112,砂長知輝,27,40,晴,南,5,3,6.88,01,まくり,4,0.08,1.49.9
戸田,4,予選,5,3793,高橋真吾,12,77,晴,南,5,3,7.06,02,まくり,5,0.14,1.51.7
戸田,4,予選,2,3983,須藤博倫,29,57,晴,南,5,3,6.91,03,まくり,2,0.17,1.52.9
戸田,4,予選,1,4091,荒田泰明,28,38,晴,南,5,3,7.00,04,まくり,1,0.11,1.54.4
戸田,4,予選,3,4532,秋元哲,31,34,晴,南,5,3,7.01,05,まくり,3,0.22,.  .
戸田,4,予選,6,4428,有賀達也,2,42,晴,南,5,3,7.00,06,まくり,6,0.14,.  .
戸田,5,ウインウイン,4,4573,佐藤翼,30,41,晴,南,5,3,6.83,01,まくり,4,0.01,1.49.3
戸田,5,ウインウイン,5,3381,滝沢芳行,49,33,晴,南,5,3,6.82,02,まくり,5,0.05,1.53.0
戸田,5,ウインウイン,3,3065,増田弘喜,33,46,晴,南,5,3,6.88,03,まくり,3,0.08,1.53.3
戸田,5,ウインウイン,6,4201,佐竹友樹,57,31,晴,南,5,3,6.87,04,まくり,6,0.14,1.54.4
戸田,5,ウインウイン,2,3748,小黒竜吾,24,51,晴,南,5,3,6.85,05,まくり,2,0.09,.  .
戸田,5,ウインウイン,1,4036,金田諭,39,75,晴,南,5,3,6.84,06,まくり,1,0.25,.  .
戸田,6,予選,3,4230,濱崎直矢,62,74,晴,南西,8,5,6.76,01,まくり差し,3,0.04,1.50.6
戸田,6,予選,1,3880,浅見宗孝,53,43,晴,南西,8,5,6.83,02,まくり差し,1,0.01,1.52.5
戸田,6,予選,4,4836,大谷健太,5,67,晴,南西,8,5,6.85,03,まくり差し,4,0.20,1.54.2
戸田,6,予選,5,4191,赤羽克也,46,60,晴,南西,8,5,6.81,04,まくり差し,5,0.12,1.54.5
戸田,6,予選,2,4037,別府正幸,35,56,晴,南西,8,5,6.85,05,まくり差し,2,0.08,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,60,36,晴,南,7,5,6.93,01,逃げ,1,0.13,1.51.4
戸田,7,ウインウイン,5,3807,岡部哲,55,58,晴,南,7,5,7.08,02,逃げ,5,0.28,1.54.6
戸田,7,ウインウイン,2,3306,武田正紀,41,70,晴,南,7,5,6.92,03,逃げ,2,0.16,1.56.2
戸田,7,ウインウイン,6,3533,佐川正道,50,63,晴,南,7,5,7.04,04,逃げ,6,0.25,1.56.9
戸田,7,ウインウイン,3,3594,塚原武之,44,14,晴,南,7,5,6.99,05,逃げ,3,0.18,.  .
戸田,7,ウインウイン,4,3066,田中定雄,36,61,晴,南,7,5,6.93,06,逃げ,4,0.27,.  .
戸田,8,予選,2,4159,向後龍一,58,73,晴,南,7,5,6.91,01,差し,2,0.18,1.51.8
戸田,8,予選,1,3589,西村勝,37,32,晴,南,7,5,6.88,02,差し,1,0.14,1.53.6
戸田,8,予選,5,4532,秋元哲,31,34,晴,南,7,5,6.89,03,差し,5,0.19,1.53.9
戸田,8,予選,6,4444,桐生順平,59,48,晴,南,7,5,6.86,04,差し,6,0.15,1.54.1
戸田,8,予選,3,3629,浅見昌克,56,44,晴,南,7,5,6.86,05,差し,3,0.13,.  .
戸田,8,予選,4,3664,鈴木賢一,48,71,晴,南,7,5,6.95,06,差し,4,0.20,.  .
戸田,9,予選,1,3075,中村裕将,34,59,晴,南,7,5,6.93,01,逃げ,1,0.10,1.52.2
戸田,9,予選,3,5005,石田貴洋,42,76,晴,南,7,5,6.91,02,逃げ,3,0.17,1.53.5
戸田,9,予選,2,3381,滝沢芳行,49,33,晴,南,7,5,6.90,03,逃げ,2,0.11,1.54.9
戸田,9,予選,6,3696,白井友晴,32,69,晴,南,7,5,6.85,04,逃げ,6,0.29,1.55.5
戸田,9,予選,4,4428,有賀達也,2,42,晴,南,7,5,6.80,05,逃げ,4,0.18,.  .
戸田,9,予選,5,3251,平石和男,61,53,晴,南,7,5,6.91,06,逃げ,5,0.27,.  .
戸田,10,予選特別,4,4090,中村尊,40,52,晴,南,7,5,7.03,01,まくり,4,0.41,1.51.5
戸田,10,予選特別,2,3793,高橋真吾,12,77,晴,南,7,5,7.00,02,まくり,2,0.37,1.52.6
戸田,10,予選特別,5,4505,島田賢人,26,50,晴,南,7,5,7.03,03,まくり,5,0.45,1.54.6
戸田,10,予選特別,6,4953,尾上雅也,43,47,晴,南,7,5,7.02,04,まくり,6,0.45,1.55.5
戸田,10,予選特別,1,5087,佐藤航,52,66,晴,南,7,5,6.96,05,まくり,1,0.40,.  .
戸田,10,予選特別,3,4036,金田諭,39,75,晴,南,7,5,6.98,06,まくり,3,0.46,.  .
戸田,11,予選特別,3,4201,佐竹友樹,57,31,晴,南,7,5,7.03,01,抜き,3,0.08,1.51.2
戸田,11,予選特別,5,4175,川尻泰輔,54,37,晴,南,7,5,6.87,02,抜き,5,0.08,1.51.9
