レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,5,3716,石渡鉄兵,56,80,晴,東,1,3,6.78,04,逃げ,5,0.09,1.52.9
平和島,4,予選,2,2538,高橋二朗,17,57,晴,東,1,3,6.69,05,逃げ,2,0.14,.  .
平和島,4,予選,4,4836,大谷健太,60,43,晴,東,1,3,6.68,06,逃げ,4,0.10,.  .
平和島,5,予選,1,5051,松本純平,33,41,晴,南東,1,3,6.60,01,逃げ,1,0.13,1.49.6
平和島,5,予選,5,4995,田邉亮蔵,14,66,晴,南東,1,3,6.67,02,逃げ,6,0.11,1.51.8
平和島,5,予選,4,3911,鈴木猛,69,40,晴,南東,1,3,6.72,03,逃げ,5,0.09,1.52.3
平和島,5,予選,3,3656,伯母芳恒,52,23,晴,南東,1,3,6.78,04,逃げ,3,0.14,1.52.8
平和島,5,予選,2,3565,坂本徳克,57,28,晴,南東,1,3,6.80,05,逃げ,2,0.15,.  .
平和島,5,予選,6,3517,高橋勲,66,16,晴,南東,1,3,6.81,06,逃げ,4,0.12,.  .
平和島,6,予選,3,4175,川尻泰輔,27,52,晴,南東,3,3,6.73,01,まくり差し,3,0.09,1.50.1
平和島,6,予選,2,4702,三浦敬太,51,35,晴,南東,3,3,6.70,02,まくり差し,2,0.09,1.51.6
平和島,6,予選,1,5007,近藤雄一郎,31,64,晴,南東,3,3,6.73,03,まくり差し,1,0.19,1.54.0
平和島,6,予選,4,3613,角谷健吾,59,26,晴,南東,3,3,6.76,04,まくり差し,4,0.10,1.54.4
平和島,6,予選,6,4077,品田直樹,40,18,晴,南東,3,3,6.74,05,まくり差し,5,0.16,.  .
平和島,6,予選,5,5153,佐藤ほのか,44,25,晴,南東,3,3,6.74,06,まくり差し,6,0.14,.  .
平和島,7,予選,1,4608,荒井翔伍,75,24,晴,南東,3,3,6.75,01,逃げ,1,0.20,1.50.6
平和島,7,予選,2,3590,濱野谷憲吾,24,30,晴,南東,3,3,6.73,02,逃げ,2,0.23,1.51.6
平和島,7,予選,3,4031,飯島誠,53,63,晴,南東,3,3,6.74,03,逃げ,3,0.20,1.53.8
平和島,7,予選,4,3655,本橋克洋,36,15,晴,南東,3,3,6.73,04,逃げ,4,0.16,1.54.3
平和島,7,予選,5,4815,伏島祐介,29,70,晴,南東,3,3,6.86,05,逃げ,5,0.16,.  .
平和島,7,予選,6,5186,遠藤圭吾,47,31,晴,南東,3,3,6.76,06,逃げ,6,0.15,.  .
平和島,8,予選,2,3888,山本英志,67,77,晴,南東,3,3,6.76,01,差し,2,0.13,1.50.0
平和島,8,予選,3,3641,一瀬明,49,33,晴,南東,3,3,6.73,02,差し,3,0.15,1.51.5
平和島,8,予選,4,3419,栗原謙治,65,45,晴,南東,3,3,6.73,03,差し,4,0.24,1.53.3
平和島,8,予選,1,3863,海老澤泰行,73,38,晴,南東,3,3,6.80,04,差し,1,0.09,1.53.8
平和島,8,予選,5,3790,佐口達也,18,69,晴,南東,3,3,6.81,05,差し,5,0.26,.  .
平和島,8,予選,6,4836,大谷健太,60,43,晴,南東,3,3,6.74,06,差し,6,0.25,.  .
平和島,9,予選,2,3826,村田修次,39,65,晴,南東,2,3,6.83,01,まくり,2,0.12,1.50.6
平和島,9,予選,1,4286,平田さやか,34,60,晴,南東,2,3,6.77,02,まくり,1,0.14,1.52.0
平和島,9,予選,3,4113,木村浩士,37,29,晴,南東,2,3,6.81,03,まくり,3,0.14,1.53.8
平和島,9,予選,5,4078,渡辺史之,10,12,晴,南東,2,3,6.83,04,まくり,5,0.25,1.55.2
平和島,9,予選,4,4103,山崎善庸,74,55,晴,南東,2,3,6.77,05,まくり,4,0.23,.  .
平和島,9,予選,6,3565,坂本徳克,57,28,晴,南東,2,3,6.73,06,まくり,6,0.21,.  .
平和島,10,予選特別,3,3696,白井友晴,30,54,晴,南東,1,3,6.66,01,まくり,3,0.10,1.50.4
平和島,10,予選特別,4,4152,深水慎一郎,19,34,晴,南東,1,3,6.67,02,まくり,4,0.13,1.51.6
平和島,10,予選特別,2,3656,伯母芳恒,52,23,晴,南東,1,3,6.78,03,まくり,2,0.15,1.53.6
平和島,10,予選特別,5,3613,角谷健吾,59,26,晴,南東,1,3,6.70,04,まくり,5,0.09,1.54.4
平和島,10,予選特別,6,3827,今泉徹,68,49,晴,南東,1,3,6.73,05,まくり,6,0.11,.  .
平和島,10,予選特別,1,4093,吉田宗弘,32,22,晴,南東,1,3,6.73,06,まくり,1,0.12,.  .
平和島,11,予選特別,1,4036,金田諭,55,39,晴,南東,2,3,6.68,01,逃げ,1,0.16,1.50.0
平和島,11,予選特別,2,3256,三角哲男,72,27,晴,南東,2,3,6.81,02,逃げ,2,0.19,1.50.9
平和島,11,予選特別,6,4175,川尻泰輔,27,52,晴,南東,2,3,6.67,03,逃げ,6,0.16,1.52.0
平和島,11,予選特別,5,3911,鈴木猛,69,40,晴,南東,2,3,6.65,04,逃げ,5,0.18,1.53.3
平和島,11,予選特別,3,3877,松浦博人,23,47,晴,南東,2,3,6.76,05,逃げ,3,0.18,.  .
平和島,11,予選特別,4,4110,小澤和也,16,58,晴,南東,2,3,6.82,06,逃げ,4,0.15,.  .
平和島,12,記者選抜,1,3716,石渡鉄兵,56,80,晴,南東,2,3,6.70,01,逃げ,1,0.10,1.49.1
平和島,12,記者選抜,3,3517,高橋勲,66,16,晴,南東,2,3,6.80,02,逃げ,3,0.16,1.51.1
平和島,12,記者選抜,5,4702,三浦敬太,51,35,晴,南東,2,3,6.70,03,逃げ,5,0.16,1.52.6
平和島,12,記者選抜,2,3227,長岡茂一,70,50,晴,南東,2,3,6.79,04,逃げ,2,0.17,1.53.9
平和島,12,記者選抜,4,4608,荒井翔伍,75,24,晴,南東,2,3,6.85,05,逃げ,4,0.13,.  .
平和島,12,記者選抜,6,3888,山本英志,67,77,晴,南東,2,3,6.73,06,逃げ,6,0.23,.  .
戸田,1,一般戦,2,3482,金子猛志,52,69,晴,南東,2,1,6.70,01,差し,2,0.14,1.50.9
戸田,1,一般戦,1,3594,塚原武之,44,42,晴,南東,2,1,6.74,02,差し,1,0.18,1.51.3
戸田,1,一般戦,3,3065,増田弘喜,48,26,晴,南東,2,1,6.73,03,差し,3,0.21,1.52.5
戸田,1,一般戦,4,5065,伊久間陽優,42,20,晴,南東,2,1,6.72,04,差し,4,0.12,1.54.0
戸田,1,一般戦,6,3066,田中定雄,27,67,晴,南東,2,1,6.75,05,差し,5,0.18,.  .
戸田,1,一般戦,5,5191,飛田江己,62,68,晴,南東,2,1,6.76,06,差し,6,0.15,.  .
戸田,2,一般戦,3,4037,別府正幸,37,29,晴,東,2,1,6.78,01,まくり,3,0.19,1.58.1
戸田,2,一般戦,5,3251,平石和男,54,53,晴,東,2,1,6.75,02,まくり,5,0.24,2.00.6
戸田,2,一般戦,4,4973,栗原直也,5,57,晴,東,2,1,6.70,03,まくり,4,0.24,2.05.7
戸田,2,一般戦,6,5147,田中勇輔,30,54,晴,東,2,1,6.66,04,まくり,6,0.24,2.08.2
戸田,2,一般戦,2,4258,関根彰人,15,74,晴,東,2,1,6.76,05,まくり,2,0.21,.  .
戸田,3,一般戦,3,4233,亀山雅幸,20,63,晴,東,4,3,6.60,01,差し,3,0.25,1.55.2
戸田,3,一般戦,5,4809,外崎悟,18,30,晴,東,4,3,6.58,02,差し,5,0.19,1.58.3
戸田,3,一般戦,2,3381,滝沢芳行,39,66,晴,東,4,3,6.65,03,差し,2,0.18,2.00.3
戸田,3,一般戦,1,3596,河上年昭,24,22,晴,東,4,3,6.66,04,差し,1,0.20,2.02.5
戸田,3,一般戦,4,4090,中村尊,13,65,晴,東,4,3,6.75,05,差し,4,0.28,.  .
戸田,4,一般戦,3,3546,中里昌志,49,73,晴,東,2,1,6.74,01,まくり,3,0.10,1.50.4
戸田,4,一般戦,1,3075,中村裕将,22,34,晴,東,2,1,6.68,02,まくり,1,0.15,1.51.5
戸田,4,一般戦,4,4230,濱崎直矢,40,77,晴,東,2,1,6.74,03,まくり,4,0.15,1.52.8
戸田,4,一般戦,5,5112,砂長知輝,19,35,晴,東,2,1,6.72,04,まくり,5,0.16,1.53.9
戸田,4,一般戦,6,3589,西村勝,8,44,晴,東,2,1,6.66,05,まくり,6,0.22,.  .
戸田,4,一般戦,2,3629,浅見昌克,25,51,晴,東,2,1,6.66,06,まくり,2,0.08,.  .
戸田,5,ウインウイン,1,3679,飯島昌弘,51,23,晴,南東,4,2,6.72,01,逃げ,1,0.08,1.50.3
戸田,5,ウインウイン,4,4109,谷津幸宏,47,33,晴,南東,4,2,6.71,02,逃げ,4,0.09,1.50.9
戸田,5,ウインウイン,2,4953,尾上雅也,16,59,晴,南東,4,2,6.72,03,逃げ,2,0.13,1.53.4
戸田,5,ウインウイン,5,3406,中里英夫,7,19,晴,南東,4,2,6.74,04,逃げ,5,0.11,1.54.0
戸田,5,ウインウイン,6,5065,伊久間陽優,42,20,晴,南東,4,2,6.70,05,逃げ,6,0.13,.  .
戸田,5,ウインウイン,3,4203,小倉康典,60,31,晴,南東,4,2,6.73,06,逃げ,3,0.09,.  .
戸田,6,一般戦,4,3807,岡部哲,17,32,晴,南東,3,2,6.66,01,まくり,3,0.15,1.49.4
戸田,6,一般戦,6,4573,佐藤翼,36,47,晴,南東,3,2,6.73,02,まくり,5,0.19,1.50.4
戸田,6,一般戦,5,4432,黄金井力良,57,62,晴,南東,3,2,6.68,03,まくり,4,0.17,1.50.7
戸田,6,一般戦,1,3860,松本浩貴,58,25,晴,南東,3,2,6.72,04,まくり,1,0.31,1.54.1
戸田,6,一般戦,2,4037,別府正幸,37,29,晴,南東,3,2,6.72,05,まくり,6,0.23,.  .
戸田,6,一般戦,3,4488,小山勉,23,55,晴,南東,3,2,6.64,06,まくり,2,0.14,.  .
戸田,7,ウインウイン,3,5066,鈴木孝明,65,21,晴,南東,3,2,6.67,01,まくり差し,3,0.26,1.48.9
戸田,7,ウインウイン,1,4428,有賀達也,3,27,晴,南東,3,2,6.69,02,まくり差し,1,0.15,1.50.9
戸田,7,ウインウイン,6,3583,齋藤智裕,38,52,晴,南東,3,2,6.76,03,まくり差し,6,0.28,1.53.0
戸田,7,ウインウイン,4,3065,増田弘喜,48,26,晴,南東,3,2,6.72,04,まくり差し,4,0.19,1.54.5
戸田,7,ウインウイン,5,5167,小川竜太朗,1,50,晴,南東,3,2,6.73,05,まくり差し,5,0.26,.  .
戸田,7,ウインウイン,2,4186,小川時光,4,36,晴,南東,3,2,6.74,06,まくり差し,2,0.20,.  .
戸田,8,一般戦,1,3546,中里昌志,49,73,晴,南東,4,3,6.62,01,逃げ,1,0.17,1.50.3
戸田,8,一般戦,3,3952,中澤和志,31,11,晴,南東,4,3,6.61,02,逃げ,3,0.19,1.52.0
戸田,8,一般戦,5,3482,金子猛志,52,69,晴,南東,4,3,6.62,03,逃げ,5,0.24,1.52.4
戸田,8,一般戦,4,3251,平石和男,54,53,晴,南東,4,3,6.55,04,逃げ,4,0.26,1.52.9
戸田,8,一般戦,6,4258,関根彰人,15,74,晴,南東,4,3,6.83,05,逃げ,6,0.30,.  .
戸田,8,一般戦,2,5112,砂長知輝,19,35,晴,南東,4,3,6.63,06,逃げ,2,0.20,.  .
戸田,9,一般戦,1,4230,濱崎直矢,40,77,晴,南東,3,2,6.75,01,逃げ,1,0.21,1.48.8
戸田,9,一般戦,6,4547,中田竜太,43,46,晴,南東,3,2,6.69,02,逃げ,6,0.16,1.50.8
戸田,9,一般戦,4,3406,中里英夫,7,19,晴,南東,3,2,6.68,03,逃げ,4,0.24,1.52.5
戸田,9,一般戦,2,4203,小倉康典,60,31,晴,南東,3,2,6.80,04,逃げ,2,0.17,1.54.1
戸田,9,一般戦,3,3066,田中定雄,27,67,晴,南東,3,2,6.67,05,逃げ,3,0.17,.  .
戸田,9,一般戦,5,3647,伊藤雄二,53,38,晴,南東,3,2,6.75,06,逃げ,5,0.23,.  .
戸田,10,特別選抜Ｂ戦,1,4573,佐藤翼,36,47,晴,南東,4,2,6.67,01,逃げ,1,0.16,1.49.7
戸田,10,特別選抜Ｂ戦,4,4233,亀山雅幸,20,63,晴,南東,4,2,6.63,02,逃げ,4,0.30,1.51.1
戸田,10,特別選抜Ｂ戦,3,4973,栗原直也,5,57,晴,南東,4,2,6.59,03,逃げ,3,0.23,1.51.9
戸田,10,特別選抜Ｂ戦,2,3679,飯島昌弘,51,23,晴,南東,4,2,6.75,04,逃げ,2,0.20,1.53.9
戸田,10,特別選抜Ｂ戦,5,3381,滝沢芳行,39,66,晴,南東,4,2,6.64,05,逃げ,5,0.31,.  .
戸田,10,特別選抜Ｂ戦,6,3860,松本浩貴,58,25,晴,南東,4,2,6.76,06,逃げ,6,0.29,.  .
戸田,11,特別選抜Ａ戦,1,3589,西村勝,8,44,晴,南東,3,2,6.60,01,逃げ,1,0.18,1.49.4
戸田,11,特別選抜Ａ戦,2,4809,外崎悟,18,30,晴,南東,3,2,6.56,02,逃げ,2,0.20,1.51.4
戸田,11,特別選抜Ａ戦,5,3629,浅見昌克,25,51,晴,南東,3,2,6.58,03,逃げ,5,0.24,1.52.9
戸田,11,特別選抜Ａ戦,4,4488,小山勉,23,55,晴,南東,3,2,6.66,04,逃げ,4,0.19,1.53.5
戸田,11,特別選抜Ａ戦,6,4428,有賀達也,3,27,晴,南東,3,2,6.71,05,逃げ,6,0.12,.  .
戸田,11,特別選抜Ａ戦,3,4109,谷津幸宏,47,33,晴,南東,3,2,6.64,06,逃げ,3,0.20,.  .
戸田,12,優勝戦,1,4444,桐生順平,11,15,晴,南東,3,2,6.64,01,逃げ,1,0.16,1.48.2
戸田,12,優勝戦,3,3319,山崎義明,28,60,晴,南東,3,2,6.64,02,逃げ,3,0.17,1.49.8
戸田,12,優勝戦,5,4144,石塚久也,46,72,晴,南東,3,2,6.65,03,逃げ,5,0.18,1.52.4
戸田,12,優勝戦,2,4505,島田賢人,32,75,晴,南東,3,2,6.63,04,逃げ,2,0.14,1.53.5
戸田,12,優勝戦,4,4191,赤羽克也,21,48,晴,南東,3,2,6.67,05,逃げ,4,0.19,.  .
戸田,12,優勝戦,6,4201,佐竹友樹,9,43,晴,南東,3,2,6.65,06,逃げ,6,0.16,.  .
