レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,5,4836,大谷健太,40,58,曇り,北,1,1,6.65,01,まくり,4,0.21,1.50.5
戸田,2,一般戦,2,4158,木場雄二郎,30,62,曇り,北,1,1,6.75,02,まくり,2,0.25,1.52.0
戸田,2,一般戦,1,4439,近藤友宝,52,27,曇り,北,1,1,6.73,03,まくり,1,0.30,1.53.7
戸田,2,一般戦,3,3652,森下勇,48,74,曇り,北,1,1,6.70,04,まくり,3,0.24,1.54.3
戸田,2,一般戦,6,3929,杢野誓良,35,15,曇り,北,1,1,6.70,05,まくり,6,0.41,.  .
戸田,2,一般戦,4,5225,斎藤凜,56,47,曇り,北,1,1,6.66,06,まくり,5,0.33,.  .
戸田,3,一般戦,3,3412,鈴木博,11,54,曇り,北,1,1,6.74,01,まくり,3,0.13,1.49.6
戸田,3,一般戦,4,4475,末永祐輝,41,44,曇り,北,1,1,6.74,02,まくり,5,0.14,1.51.3
戸田,3,一般戦,5,4954,内山峻輔,60,31,曇り,北,1,1,6.79,03,まくり,6,0.13,1.51.6
戸田,3,一般戦,6,3517,高橋勲,15,52,曇り,北,1,1,6.85,04,まくり,4,0.17,1.53.0
戸田,3,一般戦,1,4253,西川真人,21,51,曇り,北,1,1,6.89,05,まくり,1,0.28,.  .
戸田,3,一般戦,2,4752,西尾亮輔,27,21,曇り,北,1,1,6.74,06,まくり,2,0.33,.  .
戸田,4,一般戦,5,3956,横澤剛治,38,55,曇り,北,1,1,6.84,01,まくり差し,5,0.11,1.49.8
戸田,4,一般戦,4,3075,中村裕将,49,49,曇り,北,1,1,6.87,02,まくり差し,4,0.10,1.50.8
戸田,4,一般戦,6,4666,日笠勝弘,18,38,曇り,北,1,1,6.80,03,まくり差し,6,0.16,1.51.9
戸田,4,一般戦,3,4201,佐竹友樹,25,37,曇り,北,1,1,6.86,04,まくり差し,3,0.16,1.53.9
戸田,4,一般戦,2,3251,平石和男,39,23,曇り,北,1,1,6.85,05,まくり差し,2,0.17,.  .
戸田,4,一般戦,1,4232,笠雅雄,16,46,曇り,北,1,1,6.79,06,まくり差し,1,0.12,.  .
戸田,5,ウインウイン,4,4460,後藤翔之,54,16,雨,北,1,1,6.70,01,まくり差し,4,0.05,1.48.6
戸田,5,ウインウイン,3,3881,浦上拓也,33,68,雨,北,1,1,6.74,02,まくり差し,3,0.07,1.50.4
戸田,5,ウインウイン,1,4828,松山将吾,23,70,雨,北,1,1,6.74,03,まくり差し,1,0.21,1.52.2
戸田,5,ウインウイン,5,3947,寺本昇平,19,17,雨,北,1,1,6.74,04,まくり差し,5,0.12,1.53.1
戸田,5,ウインウイン,6,4394,永嶋裕一,20,20,雨,北,1,1,6.81,05,まくり差し,6,0.10,.  .
戸田,5,ウインウイン,2,5096,上原崚,57,64,雨,北,1,1,6.78,06,まくり差し,2,0.18,.  .
戸田,6,一般戦,1,5035,櫻井優,17,40,曇り,北,1,1,6.81,01,逃げ,1,0.15,1.50.2
戸田,6,一般戦,5,3792,田中豪,47,41,曇り,北,1,1,6.73,02,逃げ,5,0.21,1.50.5
戸田,6,一般戦,4,3439,大平誉史明,29,75,曇り,北,1,1,6.78,03,逃げ,4,0.18,1.52.4
戸田,6,一般戦,3,4650,中山雄太,1,43,曇り,北,1,1,6.73,04,逃げ,3,0.19,1.53.4
戸田,6,一般戦,6,4139,丹下健,53,67,曇り,北,1,1,6.81,05,逃げ,6,0.26,.  .
戸田,6,一般戦,2,3652,森下勇,48,74,曇り,北,1,1,6.86,06,逃げ,2,0.20,.  .
戸田,7,ウインウイン,1,3412,鈴木博,11,54,曇り,北,1,1,6.67,01,逃げ,1,0.08,1.49.5
戸田,7,ウインウイン,4,4911,片岡大地,42,12,曇り,北,1,1,6.74,02,逃げ,4,0.13,1.51.2
戸田,7,ウインウイン,3,4836,大谷健太,40,58,曇り,北,1,1,6.75,03,逃げ,3,0.15,1.52.6
戸田,7,ウインウイン,5,3488,柳田英明,32,56,曇り,北,1,1,6.75,04,逃げ,5,0.15,1.53.3
戸田,7,ウインウイン,6,3594,塚原武之,51,50,曇り,北,1,1,6.80,05,逃げ,6,0.22,.  .
戸田,7,ウインウイン,2,4954,内山峻輔,60,31,曇り,北,1,1,6.77,06,逃げ,2,0.12,.  .
戸田,8,一般戦,3,4021,吉田健太郎,22,48,曇り,北,1,1,6.77,01,まくり,3,0.07,1.51.2
戸田,8,一般戦,4,4201,佐竹友樹,25,37,曇り,北,1,1,6.83,02,まくり,4,0.08,1.52.2
戸田,8,一般戦,1,3075,中村裕将,49,49,曇り,北,1,1,6.88,03,まくり,1,0.09,1.53.8
戸田,8,一般戦,5,5225,斎藤凜,56,47,曇り,北,1,1,6.82,04,まくり,6,0.04,1.54.1
戸田,8,一般戦,6,4723,寺島吉彦,34,63,曇り,北,1,1,6.74,05,まくり,5,0.05,.  .
戸田,8,一般戦,2,4957,竹之内極,28,66,曇り,北,1,1,6.63,06,まくり,2,0.07,.  .
戸田,9,戸田特選,1,4460,後藤翔之,54,16,曇り,北,1,1,6.65,01,逃げ,1,0.04,1.48.9
戸田,9,戸田特選,4,3881,浦上拓也,33,68,曇り,北,1,1,6.87,02,逃げ,4,0.14,1.51.1
戸田,9,戸田特選,3,4439,近藤友宝,52,27,曇り,北,1,1,6.89,03,逃げ,3,0.13,1.52.9
戸田,9,戸田特選,2,3956,横澤剛治,38,55,曇り,北,1,1,6.85,04,逃げ,2,0.11,1.53.9
戸田,9,戸田特選,5,4158,木場雄二郎,30,62,曇り,北,1,1,6.79,05,逃げ,5,0.17,.  .
戸田,9,戸田特選,6,4752,西尾亮輔,27,21,曇り,北,1,1,6.80,06,逃げ,6,0.13,.  .
戸田,10,選抜戦,1,4394,永嶋裕一,20,20,曇り,北,1,1,6.78,01,逃げ,1,0.19,1.49.6
戸田,10,選抜戦,4,4232,笠雅雄,16,46,曇り,北,1,1,6.88,02,逃げ,4,0.22,1.51.4
戸田,10,選抜戦,2,3792,田中豪,47,41,曇り,北,1,1,6.72,03,逃げ,2,0.23,1.51.7
戸田,10,選抜戦,3,3439,大平誉史明,29,75,曇り,北,1,1,6.76,04,逃げ,3,0.21,1.52.3
戸田,10,選抜戦,5,3251,平石和男,39,23,曇り,北,1,1,6.80,05,逃げ,5,0.20,.  .
戸田,10,選抜戦,6,4253,西川真人,21,51,曇り,北,1,1,6.81,06,逃げ,6,0.19,.  .
戸田,11,選抜戦,5,5035,櫻井優,17,40,曇り,北,1,1,6.76,01,まくり差し,5,0.10,1.50.1
戸田,11,選抜戦,3,4475,末永祐輝,41,44,曇り,北,1,1,6.72,02,まくり差し,3,0.10,1.51.3
戸田,11,選抜戦,1,3517,高橋勲,15,52,曇り,北,1,1,6.82,03,まくり差し,1,0.11,1.53.3
戸田,11,選抜戦,6,4828,松山将吾,23,70,曇り,北,1,1,6.82,04,まくり差し,6,0.09,1.53.8
戸田,11,選抜戦,4,4650,中山雄太,1,43,曇り,北,1,1,6.68,05,まくり差し,4,0.14,.  .
戸田,11,選抜戦,2,3488,柳田英明,32,56,曇り,北,1,1,6.78,06,まくり差し,2,0.09,.  .
戸田,12,優勝戦,6,4108,吉村正明,8,71,曇り,北,1,1,6.82,01,まくり差し,6,0.14,1.48.9
戸田,12,優勝戦,4,4336,松田竜馬,24,36,曇り,北,1,1,6.80,02,まくり差し,4,0.13,1.50.3
戸田,12,優勝戦,1,4420,津久井拓也,9,22,曇り,北,1,1,6.70,03,まくり差し,1,0.22,1.51.8
戸田,12,優勝戦,5,3563,堤昇,36,24,曇り,北,1,1,6.76,04,まくり差し,5,0.17,1.54.2
戸田,12,優勝戦,3,3966,作間章,46,53,曇り,北,1,1,6.73,05,まくり差し,3,0.27,.  .
戸田,12,優勝戦,2,4276,鈴木勝博,45,39,曇り,北,1,1,6.79,06,まくり差し,2,0.23,.  .
桐生,1,予選,3,4177,萬正嗣,42,35,曇り,東,1,1,6.87,01,まくり,3,0.05,1.50.6
桐生,1,予選,6,4916,中村聡志,28,65,曇り,東,1,1,6.87,02,まくり,6,0.11,1.51.2
桐生,1,予選,4,4017,向井美鈴,26,33,曇り,東,1,1,6.91,03,まくり,4,0.16,1.51.9
桐生,1,予選,5,5186,遠藤圭吾,14,14,曇り,東,1,1,6.81,04,まくり,5,0.20,1.53.5
桐生,1,予選,1,4078,渡辺史之,56,73,曇り,東,1,1,6.80,05,まくり,1,0.17,1.55.2
桐生,1,予選,2,4031,飯島誠,13,58,曇り,東,1,1,6.80,06,まくり,2,0.20,1.57.0
桐生,2,予選,1,4407,鹿島敏弘,62,19,曇り,無風,0,0,6.79,01,逃げ,1,0.09,1.50.0
桐生,2,予選,3,4295,小坂尚哉,44,69,曇り,無風,0,0,6.77,02,逃げ,3,0.15,1.50.9
桐生,2,予選,2,4535,北山康介,69,61,曇り,無風,0,0,6.72,03,逃げ,2,0.13,1.51.8
桐生,2,予選,6,5076,石原光,48,25,曇り,無風,0,0,6.78,04,逃げ,4,0.15,1.53.6
桐生,2,予選,5,3505,山田竜一,67,71,曇り,無風,0,0,6.82,05,逃げ,6,0.19,1.53.9
桐生,2,予選,4,5180,藤本紗弥香,25,27,曇り,無風,0,0,6.80,06,逃げ,5,0.14,1.57.1
桐生,3,予選,4,4308,河村了,74,18,晴,東,1,1,6.78,01,差し,4,0.12,1.50.3
桐生,3,予選,5,3814,金子貴志,32,42,晴,東,1,1,6.85,02,差し,5,0.21,1.52.0
桐生,3,予選,3,4286,平田さやか,51,67,晴,東,1,1,6.81,03,差し,3,0.14,1.54.4
桐生,3,予選,2,5079,大石真央,55,75,晴,東,1,1,6.84,04,差し,2,0.19,1.55.1
桐生,3,予選,6,3889,須藤隆雄,58,44,晴,東,1,1,6.86,05,差し,6,0.19,1.55.2
桐生,3,予選,1,4068,幸田智裕,60,64,晴,東,1,1,6.75,06,差し,1,0.22,1.57.3
桐生,4,予選,1,4819,蜂須瑞生,30,45,晴,東,2,1,6.87,01,逃げ,1,0.27,1.50.0
桐生,4,予選,2,4216,星栄爾,20,54,晴,東,2,1,6.87,02,逃げ,2,0.23,1.51.7
桐生,4,予選,4,4512,高野哲史,34,12,晴,東,2,1,6.68,03,逃げ,6,0.32,1.52.8
桐生,4,予選,3,4208,三浦永理,29,29,晴,東,2,1,6.87,04,逃げ,3,0.26,1.54.3
桐生,4,予選,5,3950,石川哲秀,23,57,晴,東,2,1,6.89,05,逃げ,4,0.31,1.55.5
桐生,4,予選,6,5006,久保原秀人,36,26,晴,東,2,1,6.67,06,逃げ,5,0.29,1.55.7
桐生,5,予選,5,4834,浜本裕己,16,20,晴,無風,0,0,6.77,01,まくり,4,0.14,2.03.6
桐生,5,予選,4,4140,梶野学志,31,38,晴,無風,0,0,6.81,02,まくり,5,0.15,2.07.0
桐生,5,予選,2,4880,澤崎雄哉,37,15,晴,無風,0,0,6.80,03,まくり,3,0.09,2.13.6
桐生,6,ドラドキ目玉,1,4578,藤山雅弘,15,16,晴,無風,0,0,6.73,01,逃げ,1,0.17,1.50.7
桐生,6,ドラドキ目玉,4,5129,山口真喜子,11,47,晴,無風,0,0,6.79,02,逃げ,4,0.04,1.52.3
桐生,6,ドラドキ目玉,3,4432,黄金井力良,39,41,晴,無風,0,0,6.77,03,逃げ,3,0.10,1.53.4
桐生,6,ドラドキ目玉,6,4462,夏山亮平,75,72,晴,無風,0,0,6.76,04,逃げ,6,0.10,1.54.0
桐生,6,ドラドキ目玉,5,5076,石原光,48,25,晴,無風,0,0,6.71,05,逃げ,5,0.09,1.55.0
桐生,6,ドラドキ目玉,2,4916,中村聡志,28,65,晴,無風,0,0,6.77,06,逃げ,2,0.11,1.55.9
桐生,7,ドラドキ３,1,4142,平野和明,45,68,晴,無風,0,0,6.81,01,逃げ,1,0.19,1.50.8
桐生,7,ドラドキ３,4,5079,大石真央,55,75,晴,無風,0,0,6.75,02,逃げ,4,0.22,1.51.5
桐生,7,ドラドキ３,3,3686,鳥居塚孝博,68,63,晴,無風,0,0,6.75,03,逃げ,3,0.17,1.53.8
桐生,7,ドラドキ３,5,5180,藤本紗弥香,25,27,晴,無風,0,0,6.78,04,逃げ,5,0.29,1.54.7
桐生,7,ドラドキ３,6,4031,飯島誠,13,58,晴,無風,0,0,6.87,05,逃げ,6,0.27,1.55.5
桐生,7,ドラドキ３,2,3790,佐口達也,66,56,晴,無風,0,0,6.87,06,逃げ,2,0.20,1.57.6
桐生,8,ドラドキ５,1,3505,山田竜一,67,71,曇り,無風,0,0,6.81,01,逃げ,1,0.17,1.50.2
桐生,8,ドラドキ５,5,4653,小野達哉,46,48,曇り,無風,0,0,6.76,02,逃げ,5,0.10,1.50.4
桐生,8,ドラドキ５,4,5186,遠藤圭吾,14,14,曇り,無風,0,0,6.81,03,逃げ,4,0.14,1.52.8
桐生,8,ドラドキ５,3,5066,鈴木孝明,59,62,曇り,無風,0,0,6.80,04,逃げ,3,0.19,1.54.1
桐生,8,ドラドキ５,2,3889,須藤隆雄,58,44,曇り,無風,0,0,6.88,05,逃げ,2,0.19,1.55.4
桐生,8,ドラドキ５,6,3950,石川哲秀,23,57,曇り,無風,0,0,6.87,06,逃げ,6,0.09,1.56.9
桐生,9,予選特賞,1,3814,金子貴志,32,42,曇り,無風,0,0,6.75,01,逃げ,1,0.13,1.56.9
桐生,9,予選特賞,2,4177,萬正嗣,42,35,曇り,無風,0,0,6.83,02,逃げ,2,0.10,2.00.7
桐生,9,予選特賞,5,4295,小坂尚哉,44,69,曇り,無風,0,0,6.76,03,逃げ,5,0.12,2.02.1
桐生,9,予選特賞,4,4208,三浦永理,29,29,曇り,無風,0,0,6.82,04,逃げ,4,0.13,2.05.4
桐生,10,予選特賞,2,5006,久保原秀人,36,26,曇り,無風,0,0,6.71,01,まくり,2,0.18,1.48.6
桐生,10,予選特賞,3,4578,藤山雅弘,15,16,曇り,無風,0,0,6.96,02,まくり,3,0.28,1.51.2
桐生,10,予選特賞,6,4017,向井美鈴,26,33,曇り,無風,0,0,6.87,03,まくり,5,0.36,1.53.8
桐生,10,予選特賞,4,4286,平田さやか,51,67,曇り,無風,0,0,6.84,04,まくり,4,0.27,1.55.2
桐生,10,予選特賞,1,3655,本橋克洋,12,34,曇り,無風,0,0,6.84,05,まくり,1,0.33,2.01.0
桐生,11,予選特選,4,4216,星栄爾,20,54,曇り,西,1,1,6.77,01,まくり,4,0.06,1.49.8
桐生,11,予選特選,6,4883,岡部大輝,61,53,曇り,西,1,1,6.73,02,まくり,6,0.09,1.50.7
桐生,11,予選特選,1,4140,梶野学志,31,38,曇り,西,1,1,6.82,03,まくり,1,0.13,1.52.4
桐生,11,予選特選,5,4930,佐藤悠,65,37,曇り,西,1,1,6.77,04,まくり,5,0.12,1.53.1
桐生,11,予選特選,3,5129,山口真喜子,11,47,曇り,西,1,1,6.79,05,まくり,3,0.13,1.55.5
桐生,11,予選特選,2,3686,鳥居塚孝博,68,63,曇り,西,1,1,6.78,06,まくり,2,0.14,1.57.1
桐生,12,桐生特選,1,4512,高野哲史,34,12,曇り,北西,1,1,6.72,01,逃げ,1,0.14,1.49.8
桐生,12,桐生特選,2,4308,河村了,74,18,曇り,北西,1,1,6.90,02,逃げ,2,0.12,1.50.9
桐生,12,桐生特選,3,4653,小野達哉,46,48,曇り,北西,1,1,6.86,03,逃げ,3,0.13,1.52.1
桐生,12,桐生特選,5,4535,北山康介,69,61,曇り,北西,1,1,6.85,04,逃げ,5,0.14,1.53.8
桐生,12,桐生特選,4,4142,平野和明,45,68,曇り,北西,1,1,6.78,05,逃げ,4,0.15,1.54.7
桐生,12,桐生特選,6,4880,澤崎雄哉,37,15,曇り,北西,1,1,6.82,06,逃げ,6,0.13,1.54.9
