レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,5,5194,大久保佑香,50,61,雨,東,3,2,6.74,06,まくり,6,0.28,1.57.0
桐生,5,予選,6,4238,毒島誠,36,39,雨,北東,1,1,6.80,01,まくり,3,0.05,1.49.1
桐生,5,予選,2,5087,佐藤航,38,25,雨,北東,1,1,6.70,02,まくり,4,0.11,1.51.2
桐生,5,予選,5,4809,外崎悟,42,27,雨,北東,1,1,6.65,03,まくり,6,0.16,1.52.6
桐生,5,予選,4,3772,一柳和孝,56,69,雨,北東,1,1,6.79,04,まくり,2,0.17,1.54.3
桐生,5,予選,1,4419,原加央理,39,57,雨,北東,1,1,6.72,05,まくり,1,0.27,1.56.1
桐生,5,予選,3,4819,蜂須瑞生,51,73,雨,北東,1,1,6.73,06,まくり,5,0.10,1.56.7
桐生,6,ドラドキ目玉,1,4787,椎名豊,30,44,雨,北西,1,1,6.71,01,逃げ,1,0.04,1.49.7
桐生,6,ドラドキ目玉,2,3182,久保田美紀,35,49,雨,北西,1,1,6.75,02,逃げ,2,0.08,1.52.3
桐生,6,ドラドキ目玉,3,3560,太田克哉,52,48,雨,北西,1,1,6.72,03,逃げ,3,0.09,1.54.0
桐生,6,ドラドキ目玉,6,3947,寺本昇平,26,68,雨,北西,1,1,6.74,04,逃げ,6,0.18,1.54.5
桐生,6,ドラドキ目玉,5,3310,金澤一洋,40,13,雨,北西,1,1,6.73,05,逃げ,5,0.17,1.54.7
桐生,6,ドラドキ目玉,4,4987,島倉都,69,67,雨,北西,1,1,6.78,06,逃げ,4,0.11,1.56.9
桐生,7,ドラドキ３,1,4113,木村浩士,53,59,曇り,北,1,1,6.74,01,逃げ,1,0.09,1.50.6
桐生,7,ドラドキ３,3,4645,上村純一,58,53,曇り,北,1,1,6.74,02,逃げ,3,0.07,1.51.6
桐生,7,ドラドキ３,4,4407,鹿島敏弘,17,72,曇り,北,1,1,6.78,03,逃げ,4,0.07,1.53.0
桐生,7,ドラドキ３,2,5006,久保原秀人,72,18,曇り,北,1,1,6.77,04,逃げ,2,0.10,1.54.0
桐生,7,ドラドキ３,6,4282,中西裕子,22,43,曇り,北,1,1,6.78,05,逃げ,5,0.08,1.55.3
桐生,7,ドラドキ３,5,5182,宮崎安奈,62,37,曇り,北,1,1,6.78,06,逃げ,6,0.14,1.59.3
桐生,8,ドラドキ５,5,4188,久田敏之,46,32,曇り,無風,0,0,6.84,01,まくり,5,0.15,1.49.9
桐生,8,ドラドキ５,1,3686,鳥居塚孝博,23,28,曇り,無風,0,0,6.80,02,まくり,1,0.14,1.51.6
桐生,8,ドラドキ５,2,3448,高山秀雄,32,22,曇り,無風,0,0,6.74,03,まくり,2,0.23,1.53.2
桐生,8,ドラドキ５,4,3066,田中定雄,65,62,曇り,無風,0,0,6.90,04,まくり,4,0.26,1.54.4
桐生,8,ドラドキ５,3,2841,吉田稔,41,63,曇り,無風,0,0,6.86,05,まくり,3,0.24,1.55.6
桐生,8,ドラドキ５,6,5194,大久保佑香,50,61,曇り,無風,0,0,6.76,06,まくり,6,0.13,1.56.3
桐生,9,予選,2,3406,中里英夫,20,54,雨,東,2,1,6.80,01,差し,2,0.30,1.51.1
桐生,9,予選,5,4258,関根彰人,28,20,雨,東,2,1,6.84,02,差し,5,0.30,1.52.1
桐生,9,予選,4,4362,土屋智則,60,30,雨,東,2,1,6.78,03,差し,3,0.27,1.52.6
桐生,9,予選,3,3594,塚原武之,75,11,雨,東,2,1,6.82,04,差し,4,0.26,1.53.3
桐生,9,予選,6,3622,山崎智也,34,58,雨,東,2,1,6.80,05,差し,6,0.32,1.55.5
桐生,9,予選,1,3973,崎利仁,15,29,雨,東,2,1,6.85,06,差し,1,0.36,1.57.1
桐生,10,予選特別,4,3159,江口晃生,73,35,雨,東,3,2,6.77,01,まくり,2,0.15,1.50.2
桐生,10,予選特別,6,3414,加瀬智宏,48,74,雨,東,3,2,6.79,02,まくり,6,0.17,1.51.8
桐生,10,予選特別,1,5087,佐藤航,38,25,雨,東,3,2,6.74,03,まくり,1,0.29,1.52.8
桐生,10,予選特別,2,3740,大澤普司,11,45,雨,東,3,2,6.79,04,まくり,3,0.12,1.53.4
桐生,10,予選特別,3,3475,橋本久和,24,15,雨,東,3,2,6.85,05,まくり,4,0.20,1.54.8
桐生,10,予選特別,5,3441,土屋太朗,33,38,雨,東,3,2,6.76,06,まくり,5,0.22,1.57.2
桐生,11,予選特別,2,4238,毒島誠,36,39,雨,東,3,2,6.64,01,抜き,2,0.14,1.49.2
桐生,11,予選特別,1,3659,藤生雄人,45,40,雨,東,3,2,6.73,02,抜き,1,0.16,1.51.0
桐生,11,予選特別,4,4645,上村純一,58,53,雨,東,3,2,6.67,03,抜き,4,0.11,1.52.0
桐生,11,予選特別,5,4420,津久井拓也,47,65,雨,東,3,2,6.75,04,抜き,5,0.10,1.53.1
桐生,11,予選特別,3,3619,長谷川充,68,33,雨,東,3,2,6.76,05,抜き,3,0.20,1.54.9
桐生,11,予選特別,6,5051,松本純平,55,21,雨,東,3,2,6.75,06,抜き,6,0.09,1.55.5
桐生,12,桐生特選,4,4787,椎名豊,30,44,雨,東,3,2,6.65,01,まくり,4,0.14,1.48.7
桐生,12,桐生特選,6,4486,野村誠,16,47,雨,東,3,2,6.70,02,まくり,6,0.19,1.50.7
桐生,12,桐生特選,5,3655,本橋克洋,29,52,雨,東,3,2,6.81,03,まくり,5,0.21,1.51.9
桐生,12,桐生特選,1,4188,久田敏之,46,32,雨,東,3,2,6.70,04,まくり,1,0.20,1.52.5
桐生,12,桐生特選,2,4305,金子拓矢,18,55,雨,東,3,2,6.74,05,まくり,2,0.26,1.54.9
桐生,12,桐生特選,3,4113,木村浩士,53,59,雨,東,3,2,6.71,06,まくり,3,0.22,1.55.6
