レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,5,4368,山口隆史,50,24,晴,北東,6,5,6.50,06,まくり差し,5,0.17,.  .
江戸川,7,予選,4,4298,宮下元胤,62,70,晴,北東,5,5,6.47,01,まくり,4,0.18,1.51.4
江戸川,7,予選,5,5137,川原涼,27,50,晴,北東,5,5,6.45,02,まくり,5,0.21,1.52.3
江戸川,7,予選,1,4780,マイケル田代,14,47,晴,北東,5,5,6.48,03,まくり,1,0.23,1.53.0
江戸川,7,予選,3,4973,栗原直也,56,41,晴,北東,5,5,6.50,04,まくり,3,0.24,1.54.9
江戸川,7,予選,6,4818,伏見俊介,24,54,晴,北東,5,5,6.57,05,まくり,6,0.26,.  .
江戸川,7,予選,2,3814,金子貴志,37,61,晴,北東,5,5,6.55,06,まくり,2,0.23,.  .
江戸川,8,予選,3,4483,北野輝季,52,37,晴,北東,5,5,6.44,01,まくり差し,3,0.25,1.49.7
江戸川,8,予選,1,4211,村田敦,15,71,晴,北東,5,5,6.50,02,まくり差し,1,0.22,1.52.4
江戸川,8,予選,6,4660,宇田川信一,57,57,晴,北東,5,5,6.47,03,まくり差し,6,0.37,1.53.6
江戸川,8,予選,2,4442,松竹大輔,55,16,晴,北東,5,5,6.57,04,まくり差し,2,0.26,1.56.0
江戸川,8,予選,4,3643,米田隆弘,58,68,晴,北東,5,5,6.54,05,まくり差し,4,0.43,.  .
江戸川,8,予選,5,5131,江藤敦宏,12,49,晴,北東,5,5,6.49,06,まくり差し,5,0.45,.  .
江戸川,9,予選特賞,2,4277,金田大輔,68,12,晴,北東,5,5,6.42,01,まくり,2,0.14,1.51.1
江戸川,9,予選特賞,3,4626,伊藤紘章,16,34,晴,北東,5,5,6.54,02,まくり,3,0.18,1.53.1
江戸川,9,予選特賞,1,4315,山崎昂介,25,26,晴,北東,5,5,6.48,03,まくり,1,0.19,1.54.0
江戸川,9,予選特賞,4,5054,佐々木大河,29,56,晴,北東,5,5,6.48,04,まくり,4,0.16,1.54.2
江戸川,9,予選特賞,6,3730,塩崎優司,45,15,晴,北東,5,5,6.55,05,まくり,6,0.18,.  .
江戸川,9,予選特賞,5,4563,齋藤真之,34,52,晴,北東,5,5,6.56,06,まくり,5,0.16,.  .
江戸川,10,予選特賞,1,4467,渡邉俊介,39,65,晴,北東,6,5,6.40,01,逃げ,1,0.12,1.50.6
江戸川,10,予選特賞,2,3699,富永正人,65,13,晴,北東,6,5,6.58,02,逃げ,2,0.14,1.52.3
江戸川,10,予選特賞,3,3370,坪内実,70,29,晴,北東,6,5,6.53,03,逃げ,3,0.21,1.52.9
江戸川,10,予選特賞,4,4201,佐竹友樹,67,23,晴,北東,6,5,6.54,04,逃げ,4,0.24,1.55.0
江戸川,10,予選特賞,5,4692,酒井俊弘,10,33,晴,北東,6,5,6.55,05,逃げ,5,0.25,.  .
江戸川,10,予選特賞,6,4498,宮本夏樹,51,63,晴,北東,6,5,6.59,06,逃げ,6,0.35,.  .
江戸川,11,予選特選,4,5049,松井友汰,28,58,晴,東,7,5,6.49,01,まくり,4,0.14,1.50.5
江戸川,11,予選特選,6,3303,渡辺豊,66,45,晴,東,7,5,6.52,02,まくり,6,0.18,1.52.9
江戸川,11,予選特選,5,4906,鈴木雅希,23,60,晴,東,7,5,6.48,03,まくり,5,0.11,1.54.1
江戸川,11,予選特選,1,4912,中山将太,17,64,晴,東,7,5,6.51,04,まくり,1,0.28,1.55.4
江戸川,11,予選特選,3,3879,中村格,33,25,晴,東,7,5,6.57,05,まくり,3,0.31,.  .
江戸川,11,予選特選,2,4259,真庭明志,69,48,晴,東,7,5,6.54,06,まくり,2,0.26,.  .
江戸川,12,記者選抜戦,1,4172,森定晃史,22,32,晴,東,5,5,6.39,01,逃げ,1,0.09,1.51.1
江戸川,12,記者選抜戦,5,4210,松村康太,35,10,晴,東,5,5,6.46,02,逃げ,5,0.11,1.53.2
江戸川,12,記者選抜戦,4,4818,伏見俊介,24,54,晴,東,5,5,6.47,03,逃げ,4,0.08,1.54.4
江戸川,12,記者選抜戦,3,5112,砂長知輝,30,40,晴,東,5,5,6.51,04,逃げ,3,0.10,1.56.1
江戸川,12,記者選抜戦,2,3812,山崎聖司,18,38,晴,東,5,5,6.45,05,逃げ,2,0.09,.  .
戸田,1,予選,3,4499,滝川真由子,51,11,晴,北東,2,1,6.72,01,まくり差し,3,0.17,1.48.4
戸田,1,予選,5,4525,真子奈津実,61,67,晴,北東,2,1,6.64,02,まくり差し,5,0.13,1.50.7
戸田,1,予選,1,4909,薮内瑞希,17,30,晴,北東,2,1,6.60,03,まくり差し,1,0.16,1.52.0
戸田,1,予選,2,4694,高田綾,33,56,晴,北東,2,1,6.76,04,まくり差し,2,0.19,1.54.2
戸田,1,予選,4,4720,西澤日花里,57,27,晴,北東,2,1,6.74,05,まくり差し,4,0.14,.  .
戸田,1,予選,6,4098,赤澤文香,29,31,晴,北東,2,1,6.78,06,まくり差し,6,0.22,.  .
戸田,2,予選,2,5135,仲航太,56,75,晴,北,1,1,6.71,01,差し,2,0.18,1.49.9
戸田,2,予選,1,3564,桑原啓,30,39,晴,北,1,1,6.65,02,差し,1,0.14,1.50.9
戸田,2,予選,4,3652,森下勇,48,26,晴,北,1,1,6.74,03,差し,4,0.20,1.52.8
戸田,2,予選,3,3066,田中定雄,49,37,晴,北,1,1,6.78,04,差し,3,0.17,1.54.4
戸田,2,予選,6,3708,岡部貴司,45,50,晴,北,1,1,6.75,05,差し,5,0.18,.  .
戸田,2,予選,5,3517,高橋勲,47,57,晴,北,1,1,6.82,06,差し,6,0.26,.  .
戸田,3,予選,2,3947,寺本昇平,12,28,晴,北,1,1,6.63,01,差し,2,0.20,1.57.1
戸田,3,予選,1,3602,奥平拓也,13,59,晴,北,1,1,6.77,02,差し,1,0.16,2.00.1
戸田,3,予選,6,3563,堤昇,35,18,晴,北,1,1,6.70,03,差し,4,0.21,2.03.5
戸田,3,予選,4,4340,土性雅也,38,48,晴,北,1,1,6.83,04,差し,5,0.19,2.06.0
戸田,3,予選,5,3686,鳥居塚孝博,27,29,晴,北,1,1,6.76,05,差し,6,0.23,.  .
戸田,4,予選,3,4121,富永修一,32,52,晴,北東,2,1,6.75,01,まくり,3,0.15,1.48.8
戸田,4,予選,4,4000,松本博昭,5,23,晴,北東,2,1,6.72,02,まくり,4,0.18,1.50.0
戸田,4,予選,5,4420,津久井拓也,4,62,晴,北東,2,1,6.76,03,まくり,5,0.21,1.50.9
戸田,4,予選,2,4140,梶野学志,53,13,晴,北東,2,1,6.85,04,まくり,2,0.23,1.51.0
戸田,4,予選,1,4047,吉永浩則,59,53,晴,北東,2,1,6.76,05,まくり,1,0.23,.  .
戸田,4,予選,6,4866,橋本英一,54,70,晴,北東,2,1,6.86,06,まくり,6,0.25,.  .
戸田,5,ウインウイン,1,4713,白神優,58,22,晴,北東,2,1,6.68,01,逃げ,1,0.18,1.48.9
戸田,5,ウインウイン,2,4525,真子奈津実,61,67,晴,北東,2,1,6.78,02,逃げ,2,0.13,1.51.2
戸田,5,ウインウイン,3,4177,萬正嗣,44,16,晴,北東,2,1,6.81,03,逃げ,3,0.10,1.51.3
戸田,5,ウインウイン,6,3715,倉尾大介,63,34,晴,北東,2,1,6.76,04,逃げ,6,0.06,1.51.7
戸田,5,ウインウイン,4,4090,中村尊,36,14,晴,北東,2,1,6.80,05,逃げ,4,0.10,.  .
戸田,5,ウインウイン,5,5010,宇留田翔平,50,66,晴,北東,2,1,6.81,06,逃げ,5,0.09,.  .
戸田,6,予選,1,3448,高山秀雄,40,65,晴,北,1,1,6.78,01,逃げ,1,0.12,1.48.5
戸田,6,予選,3,3662,大庭元明,43,44,晴,北,1,1,6.73,02,逃げ,3,0.15,1.49.7
戸田,6,予選,2,4909,薮内瑞希,17,30,晴,北,1,1,6.73,03,逃げ,2,0.15,1.51.4
戸田,6,予選,6,3654,武田光史,46,42,晴,北,1,1,6.75,04,逃げ,6,0.19,1.51.9
戸田,6,予選,4,4458,抹香雄三,39,36,晴,北,1,1,6.78,05,逃げ,4,0.23,.  .
戸田,6,予選,5,4711,前出達吉,42,77,晴,北,1,1,6.85,06,逃げ,5,0.28,.  .
戸田,7,ウインウイン,4,3859,多羅尾達之,41,54,晴,北東,3,1,6.73,01,まくり,4,0.11,1.48.8
戸田,7,ウインウイン,5,4462,夏山亮平,64,76,晴,北東,3,1,6.76,02,まくり,5,0.15,1.50.6
戸田,7,ウインウイン,6,4340,土性雅也,38,48,晴,北東,3,1,6.81,03,まくり,6,0.22,1.52.6
戸田,7,ウインウイン,1,3502,渡邉英児,26,47,晴,北東,3,1,6.69,04,まくり,1,0.20,1.55.0
戸田,7,ウインウイン,2,3644,矢橋成介,55,40,晴,北東,3,1,6.78,05,まくり,2,0.17,.  .
戸田,7,ウインウイン,3,3948,大町利克,60,41,晴,北東,3,1,6.83,06,まくり,3,0.19,.  .
戸田,8,予選,3,3947,寺本昇平,12,28,晴,北東,1,1,6.72,01,まくり,3,0.21,1.49.1
戸田,8,予選,2,4664,東口晃,52,51,晴,北東,1,1,6.76,02,まくり,2,0.18,1.49.7
戸田,8,予選,5,5087,佐藤航,28,49,晴,北東,1,1,6.82,03,まくり,5,0.22,1.49.9
戸田,8,予選,1,4694,高田綾,33,56,晴,北東,1,1,6.75,04,まくり,1,0.19,1.52.1
戸田,8,予選,4,4047,吉永浩則,59,53,晴,北東,1,1,6.79,05,まくり,4,0.24,.  .
戸田,8,予選,6,3517,高橋勲,47,57,晴,北東,1,1,6.82,06,まくり,6,0.26,.  .
戸田,9,戸田特賞,1,4121,富永修一,32,52,晴,北,2,1,6.75,01,逃げ,1,0.11,1.48.7
戸田,9,戸田特賞,4,3443,森秋光,34,58,晴,北,2,1,6.73,02,逃げ,4,0.16,1.49.9
戸田,9,戸田特賞,6,4177,萬正嗣,44,16,晴,北,2,1,6.90,03,逃げ,6,0.20,1.52.0
戸田,9,戸田特賞,5,4499,滝川真由子,51,11,晴,北,2,1,6.79,04,逃げ,5,0.18,1.53.0
戸田,9,戸田特賞,2,3564,桑原啓,30,39,晴,北,2,1,6.72,05,逃げ,2,0.23,.  .
戸田,9,戸田特賞,3,3602,奥平拓也,13,59,晴,北,2,1,6.84,06,逃げ,3,0.17,.  .
戸田,10,戸田特賞,1,3662,大庭元明,43,44,晴,北東,2,1,6.71,01,逃げ,1,0.20,1.49.3
戸田,10,戸田特賞,4,3430,角浜修,62,55,晴,北東,2,1,6.69,02,逃げ,4,0.11,1.50.7
戸田,10,戸田特賞,2,4420,津久井拓也,4,62,晴,北東,2,1,6.66,03,逃げ,2,0.10,1.52.1
戸田,10,戸田特賞,6,4536,喜井つかさ,31,43,晴,北東,2,1,6.73,04,逃げ,6,0.12,1.52.9
戸田,10,戸田特賞,5,3715,倉尾大介,63,34,晴,北東,2,1,6.73,05,逃げ,5,0.11,.  .
戸田,10,戸田特賞,3,3563,堤昇,35,18,晴,北東,2,1,6.70,06,逃げ,3,0.12,.  .
戸田,11,記者選抜戦,1,4506,稗田聖也,37,73,晴,北東,2,1,6.73,01,逃げ,1,0.13,1.49.6
戸田,11,記者選抜戦,4,4713,白神優,58,22,晴,北東,2,1,6.73,02,逃げ,4,0.09,1.50.7
戸田,11,記者選抜戦,5,4627,藤原菜希,1,46,晴,北東,2,1,6.81,03,逃げ,5,0.15,1.52.1
戸田,11,記者選抜戦,6,4000,松本博昭,5,23,晴,北東,2,1,6.80,04,逃げ,6,0.14,1.53.9
戸田,11,記者選抜戦,3,3708,岡部貴司,45,50,晴,北東,2,1,6.75,05,逃げ,3,0.18,.  .
戸田,11,記者選抜戦,2,3448,高山秀雄,40,65,晴,北東,2,1,6.83,06,逃げ,2,0.21,.  .
戸田,12,戸田選抜戦,4,3686,鳥居塚孝博,27,29,晴,北,2,1,6.63,01,まくり,4,0.06,1.48.7
戸田,12,戸田選抜戦,5,4140,梶野学志,53,13,晴,北,2,1,6.76,02,まくり,5,0.05,1.49.8
戸田,12,戸田選抜戦,3,3654,武田光史,46,42,晴,北,2,1,6.73,03,まくり,3,0.20,1.51.1
戸田,12,戸田選抜戦,1,4090,中村尊,36,14,晴,北,2,1,6.69,04,まくり,1,0.17,1.52.7
戸田,12,戸田選抜戦,6,5087,佐藤航,28,49,晴,北,2,1,6.72,05,まくり,6,0.04,.  .
戸田,12,戸田選抜戦,2,3502,渡邉英児,26,47,晴,北,2,1,6.81,06,まくり,2,0.20,.  .
桐生,1,一般,3,4036,金田諭,34,37,晴,西,2,1,6.84,01,差し,3,0.14,1.48.8
桐生,1,一般,2,3679,飯島昌弘,67,25,晴,西,2,1,6.80,02,差し,2,0.11,1.50.1
桐生,1,一般,5,4430,永田秀二,12,55,晴,西,2,1,6.85,03,差し,5,0.08,1.51.4
桐生,1,一般,4,3790,佐口達也,59,66,晴,西,2,1,6.91,04,差し,4,0.09,1.52.6
桐生,1,一般,1,4401,小林泰,14,33,晴,西,2,1,6.82,05,差し,1,0.13,1.53.6
桐生,1,一般,6,4900,中田夕貴,74,24,晴,西,2,1,6.82,06,差し,6,0.07,1.54.8
桐生,2,一般,1,4305,金子拓矢,73,67,晴,西,5,4,6.99,01,逃げ,1,0.11,1.49.9
桐生,2,一般,3,4297,山田哲也,40,36,晴,西,5,4,6.79,02,逃げ,3,0.14,1.51.0
桐生,2,一般,5,3983,須藤博倫,45,34,晴,西,5,4,6.89,03,逃げ,5,0.16,1.52.6
桐生,2,一般,4,4645,上村純一,51,61,晴,西,5,4,6.83,04,逃げ,4,0.12,1.52.6
桐生,2,一般,2,3716,石渡鉄兵,50,21,晴,西,5,4,6.89,05,逃げ,2,0.19,1.52.6
桐生,2,一般,6,3850,小川知行,27,35,晴,西,5,4,6.85,06,逃げ,6,0.19,1.54.2
桐生,3,一般,2,4175,川尻泰輔,65,43,晴,北西,5,5,6.86,01,差し,2,0.19,1.49.9
桐生,3,一般,1,3256,三角哲男,44,60,晴,北西,5,5,6.88,02,差し,1,0.18,1.51.5
桐生,3,一般,4,4769,馬場剛,23,46,晴,北西,5,5,6.80,03,差し,4,0.10,1.51.5
桐生,3,一般,5,4083,福島勇樹,61,40,晴,北西,5,5,6.85,04,差し,5,0.07,1.54.1
桐生,3,一般,3,3792,田中豪,66,17,晴,北西,5,5,6.81,05,差し,3,0.20,1.56.0
桐生,3,一般,6,5006,久保原秀人,58,45,晴,北西,5,5,6.86,06,差し,6,0.15,1.58.5
桐生,4,一般,1,3740,大澤普司,68,44,晴,西,5,4,6.79,01,抜き,1,0.04,1.49.5
桐生,4,一般,5,4573,佐藤翼,26,14,晴,西,5,4,6.90,02,抜き,4,0.10,1.50.9
桐生,4,一般,2,4550,石岡将太,46,16,晴,西,5,4,6.91,03,抜き,2,0.09,1.51.2
桐生,4,一般,3,3629,浅見昌克,75,57,晴,西,5,4,6.86,04,抜き,3,0.05,1.53.1
桐生,4,一般,6,4976,金山立樹,53,19,晴,西,5,4,6.90,05,抜き,6,0.18,1.54.7
桐生,4,一般,4,4928,栗城匠,42,64,晴,西,5,4,6.99,06,抜き,5,0.13,1.54.7
桐生,5,一般,1,4188,久田敏之,21,75,晴,西,5,4,6.91,01,逃げ,1,0.01,1.49.5
桐生,5,一般,5,3679,飯島昌弘,67,25,晴,西,5,4,6.92,02,逃げ,5,0.07,1.50.7
桐生,5,一般,6,4888,金児隆太,28,13,晴,西,5,4,6.88,03,逃げ,6,0.08,1.51.6
桐生,5,一般,4,4547,中田竜太,47,27,晴,西,5,4,7.02,04,逃げ,4,0.06,1.51.9
桐生,5,一般,2,4037,別府正幸,37,54,晴,西,5,4,6.88,05,逃げ,2,0.04,1.52.9
桐生,5,一般,3,4430,永田秀二,12,55,晴,西,5,4,6.91,06,逃げ,3,0.05,1.54.1
桐生,6,一般,3,4546,浜田亜理沙,70,39,晴,北西,3,2,6.82,01,まくり,3,0.20,1.48.3
桐生,6,一般,5,3641,一瀬明,24,12,晴,北西,3,2,6.91,02,まくり,5,0.21,1.50.2
桐生,6,一般,6,4036,金田諭,34,37,晴,北西,3,2,6.82,03,まくり,6,0.22,1.51.3
桐生,6,一般,4,4401,小林泰,14,33,晴,北西,3,2,6.90,04,まくり,4,0.16,1.51.9
桐生,6,一般,1,3983,須藤博倫,45,34,晴,北西,3,2,6.73,05,まくり,1,0.19,1.53.4
桐生,6,一般,2,3850,小川知行,27,35,晴,北西,3,2,6.78,06,まくり,2,0.29,1.53.5
桐生,7,一般,1,3996,秋山直之,63,53,晴,北西,3,2,6.77,01,逃げ,1,0.06,1.48.0
桐生,7,一般,4,4297,山田哲也,40,36,晴,北西,3,2,6.76,02,逃げ,4,0.10,1.50.5
桐生,7,一般,6,4645,上村純一,51,61,晴,北西,3,2,6.82,03,逃げ,6,0.11,1.51.6
桐生,7,一般,5,3792,田中豪,66,17,晴,北西,3,2,6.78,04,逃げ,5,0.12,1.53.2
桐生,7,一般,2,4900,中田夕貴,74,24,晴,北西,3,2,6.79,05,逃げ,2,0.13,1.53.7
桐生,7,一般,3,5006,久保原秀人,58,45,晴,北西,3,2,6.81,06,逃げ,3,0.09,1.54.8
桐生,8,一般,1,3622,山崎智也,69,23,晴,北西,2,1,6.80,01,逃げ,1,0.18,1.49.2
桐生,8,一般,3,4083,福島勇樹,61,40,晴,北西,2,1,6.69,02,逃げ,3,0.12,1.49.7
桐生,8,一般,6,4175,川尻泰輔,65,43,晴,北西,2,1,6.84,03,逃げ,6,0.14,1.51.6
桐生,8,一般,2,3790,佐口達也,59,66,晴,北西,2,1,6.84,04,逃げ,2,0.19,1.52.6
桐生,8,一般,5,3629,浅見昌克,75,57,晴,北西,2,1,6.82,05,逃げ,5,0.12,1.52.8
桐生,8,一般,4,3716,石渡鉄兵,50,21,晴,北西,2,1,6.85,06,逃げ,4,0.13,1.55.0
桐生,9,準優勝戦,1,4444,桐生順平,57,70,晴,西,1,1,6.63,01,逃げ,1,0.05,1.55.8
桐生,9,準優勝戦,3,4095,福来剛,48,52,晴,西,1,1,6.76,02,逃げ,3,0.01,1.58.1
桐生,9,準優勝戦,5,4335,若林将,56,51,晴,西,1,1,6.80,03,逃げ,5,0.05,2.00.7
桐生,9,準優勝戦,2,4362,土屋智則,71,72,晴,西,1,1,6.78,04,逃げ,2,0.03,2.02.7
桐生,9,準優勝戦,6,4539,金子賢志,16,62,晴,西,1,1,6.74,05,逃げ,6,0.08,2.06.2
桐生,10,準優勝戦,1,4266,長田頼宗,25,18,晴,西,1,1,6.72,01,逃げ,1,0.11,1.47.9
桐生,10,準優勝戦,2,4787,椎名豊,11,31,晴,西,1,1,6.65,02,逃げ,2,0.13,1.48.8
桐生,10,準優勝戦,5,4528,黒井達矢,41,47,晴,西,1,1,6.81,03,逃げ,5,0.17,1.50.9
桐生,10,準優勝戦,4,3412,鈴木博,39,68,晴,西,1,1,6.80,04,逃げ,4,0.18,1.52.3
桐生,10,準優勝戦,6,4191,赤羽克也,22,73,晴,西,1,1,6.81,05,逃げ,6,0.19,1.52.9
桐生,10,準優勝戦,3,3952,中澤和志,15,26,晴,西,1,1,6.81,06,逃げ,3,0.21,1.53.2
桐生,11,準優勝戦,1,4075,中野次郎,30,63,晴,北西,1,1,6.73,01,逃げ,1,0.06,1.47.9
桐生,11,準優勝戦,5,4759,今泉友吾,32,28,晴,北西,1,1,6.68,02,逃げ,6,0.09,1.48.4
桐生,11,準優勝戦,3,4230,濱崎直矢,18,74,晴,北西,1,1,6.72,03,逃げ,3,0.10,1.49.6
桐生,11,準優勝戦,4,3590,濱野谷憲吾,20,22,晴,北西,1,1,6.69,04,逃げ,4,0.20,1.51.1
桐生,11,準優勝戦,6,4688,永井彪也,62,20,晴,北西,1,1,6.83,05,逃げ,5,0.19,1.53.2
桐生,11,準優勝戦,2,3978,齊藤仁,60,15,晴,北西,1,1,6.74,06,逃げ,2,0.12,1.55.0
桐生,12,一般,2,3641,一瀬明,24,12,晴,無風,0,0,6.75,01,差し,2,0.14,1.47.9
桐生,12,一般,5,3996,秋山直之,63,53,晴,無風,0,0,6.79,02,差し,5,0.08,1.49.0
桐生,12,一般,1,4573,佐藤翼,26,14,晴,無風,0,0,6.72,03,差し,1,0.11,1.49.4
桐生,12,一般,6,4547,中田竜太,47,27,晴,無風,0,0,6.76,04,差し,6,0.08,1.51.0
桐生,12,一般,3,4769,馬場剛,23,46,晴,無風,0,0,6.81,05,差し,3,0.09,1.52.9
桐生,12,一般,4,3622,山崎智也,69,23,晴,無風,0,0,6.80,06,差し,4,0.09,1.54.9
