レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,6,3934,鋤柄貴俊,1,51,晴,南東,5,3,6.82,03,逃げ,6,0.21,1.54.5
常滑,8,予選,2,3020,若女井正,12,13,晴,南東,5,3,6.95,04,逃げ,2,0.28,1.54.6
常滑,8,予選,3,4036,金田諭,56,73,晴,南東,5,3,6.78,05,逃げ,3,0.20,.  .
常滑,8,予選,5,3725,向達哉,35,31,晴,南東,5,3,6.86,06,逃げ,5,0.24,.  .
常滑,9,予選特賞,6,3968,茶谷信次,39,70,晴,南東,6,4,6.82,01,まくり差し,6,0.14,1.56.5
常滑,9,予選特賞,4,4258,関根彰人,45,44,晴,南東,6,4,6.99,02,まくり差し,4,0.16,1.59.2
常滑,9,予選特賞,5,3621,天野晶夫,47,61,晴,南東,6,4,6.80,03,まくり差し,5,0.10,2.01.0
常滑,9,予選特賞,3,3583,齋藤智裕,43,62,晴,南東,6,4,6.81,04,まくり差し,3,0.15,2.04.1
常滑,10,予選特賞,1,4478,櫻本あゆみ,18,66,晴,南東,6,4,6.82,01,逃げ,1,0.15,1.51.1
常滑,10,予選特賞,2,4269,杉山裕也,33,20,晴,南東,6,4,6.82,02,逃げ,2,0.19,1.52.1
常滑,10,予選特賞,4,3563,堤昇,51,60,晴,南東,6,4,6.77,03,逃げ,4,0.27,1.54.8
常滑,10,予選特賞,5,4058,野末智一,53,64,晴,南東,6,4,6.98,04,逃げ,5,0.32,1.55.6
常滑,10,予選特賞,6,3902,蜷川哲平,19,48,晴,南東,6,4,6.94,05,逃げ,6,0.33,.  .
常滑,10,予選特賞,3,4031,飯島誠,42,32,晴,南東,6,4,6.83,06,逃げ,3,0.26,.  .
常滑,11,予選特選,1,4118,宇佐見淳,20,42,曇り,南東,5,3,6.80,01,逃げ,1,0.12,1.50.6
常滑,11,予選特選,2,3256,三角哲男,38,45,曇り,南東,5,3,6.84,02,逃げ,2,0.18,1.52.0
常滑,11,予選特選,3,4719,上條暢嵩,25,35,曇り,南東,5,3,6.84,03,逃げ,3,0.17,1.53.9
常滑,11,予選特選,5,4068,幸田智裕,59,69,曇り,南東,5,3,6.88,04,逃げ,5,0.15,1.54.9
常滑,11,予選特選,4,4700,金子和之,14,43,曇り,南東,5,3,6.81,05,逃げ,4,0.19,.  .
常滑,11,予選特選,6,4666,日笠勝弘,7,49,曇り,南東,5,3,6.82,06,逃げ,6,0.19,.  .
常滑,12,予選特選,1,4036,金田諭,56,73,曇り,南東,6,4,6.77,01,逃げ,1,0.07,1.50.9
常滑,12,予選特選,2,4231,鈴木裕隆,55,26,曇り,南東,6,4,6.83,02,逃げ,2,0.08,1.51.7
常滑,12,予選特選,3,4590,渡邉優美,50,50,曇り,南東,6,4,6.76,03,逃げ,3,0.07,1.52.7
常滑,12,予選特選,4,3995,重野哲之,29,38,曇り,南東,6,4,6.74,04,逃げ,4,0.05,1.53.7
常滑,12,予選特選,5,4442,松竹大輔,57,18,曇り,南東,6,4,6.80,05,逃げ,5,0.09,.  .
常滑,12,予選特選,6,4401,小林泰,28,59,曇り,南東,6,4,6.84,06,逃げ,6,0.11,.  .
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,71,43,晴,北西,1,2,6.64,01,まくり,4,0.13,1.48.4
多摩川,1,まつりだｏｎ,6,4889,後藤盛也,39,32,晴,北西,1,2,6.73,02,まくり,5,0.17,1.49.7
多摩川,1,まつりだｏｎ,3,4916,中村聡志,61,35,晴,北西,1,2,6.78,03,まくり,3,0.22,1.52.2
多摩川,1,まつりだｏｎ,2,5087,佐藤航,47,78,晴,北西,1,2,6.71,04,まくり,2,0.14,1.53.0
多摩川,1,まつりだｏｎ,1,4610,佐藤大佑,35,40,晴,北西,1,2,6.64,05,まくり,1,0.16,.  .
多摩川,1,まつりだｏｎ,5,5220,青木蓮,45,38,晴,北西,1,2,6.75,06,まくり,6,0.19,.  .
多摩川,2,予選,1,4887,富澤祐作,30,23,晴,北東,2,2,6.69,01,逃げ,1,0.07,1.49.4
多摩川,2,予選,4,4863,三浦裕貴,54,81,晴,北東,2,2,6.71,02,逃げ,4,0.13,1.50.4
多摩川,2,予選,5,4351,里岡右貴,68,52,晴,北東,2,2,6.70,03,逃げ,5,0.08,1.51.5
多摩川,2,予選,2,3911,鈴木猛,26,47,晴,北東,2,2,6.68,04,逃げ,2,0.10,1.53.0
多摩川,2,予選,3,4103,山崎善庸,20,51,晴,北東,2,2,6.71,05,逃げ,3,0.12,.  .
多摩川,2,予選,6,5226,藤田俊祐,27,42,晴,北東,2,2,6.72,06,逃げ,6,0.08,.  .
多摩川,3,予選,2,4983,前田篤哉,19,57,晴,北西,1,2,6.65,01,差し,2,0.15,1.47.9
多摩川,3,予選,1,4077,品田直樹,38,36,晴,北西,1,2,6.68,02,差し,1,0.18,1.49.5
多摩川,3,予選,4,4513,河野真也,14,83,晴,北西,1,2,6.70,03,差し,4,0.20,1.51.1
多摩川,3,予選,5,5090,生方靖亜,44,34,晴,北西,1,2,6.72,04,差し,5,0.17,1.51.1
多摩川,3,予選,3,5112,砂長知輝,65,80,晴,北西,1,2,6.72,05,差し,3,0.15,.  .
多摩川,3,予選,6,5191,飛田江己,15,48,晴,北西,1,2,6.70,06,差し,6,0.16,.  .
多摩川,4,予選,2,3066,田中定雄,70,44,晴,北,1,2,6.81,01,まくり,2,0.14,1.49.1
多摩川,4,予選,6,4318,桑原将光,60,73,晴,北,1,2,6.75,02,まくり,6,0.19,1.50.3
多摩川,4,予選,5,4428,有賀達也,73,85,晴,北,1,2,6.67,03,まくり,5,0.20,1.52.0
多摩川,4,予選,3,3482,金子猛志,66,67,晴,北,1,2,6.68,04,まくり,4,0.11,1.52.7
多摩川,4,予選,4,3542,清水紀克,41,55,晴,北,1,2,6.79,05,まくり,3,0.12,.  .
多摩川,4,予選,1,4999,沓名貴輝,18,49,晴,北,1,2,6.75,06,まくり,1,0.20,.  .
多摩川,5,予選,1,2841,吉田稔,17,59,晴,北西,1,2,6.78,01,逃げ,1,0.13,1.49.4
多摩川,5,予選,5,3716,石渡鉄兵,21,50,晴,北西,1,2,6.86,02,逃げ,5,0.07,1.50.6
多摩川,5,予選,3,4109,谷津幸宏,53,66,晴,北西,1,2,6.76,03,逃げ,3,0.15,1.52.0
多摩川,5,予選,2,3072,西田靖,42,79,晴,北西,1,2,6.78,04,逃げ,2,0.11,1.53.1
多摩川,5,予選,4,5135,仲航太,48,27,晴,北西,1,2,6.79,05,逃げ,4,0.14,.  .
多摩川,5,予選,6,5220,青木蓮,45,38,晴,北西,1,2,6.86,06,逃げ,6,0.12,.  .
多摩川,6,予選,2,4544,松田大志郎,75,65,晴,北,1,2,6.65,01,まくり,2,0.18,1.49.3
多摩川,6,予選,4,4413,水摩敦,34,54,晴,北,1,2,6.71,02,まくり,4,0.21,1.50.8
多摩川,6,予選,1,5087,佐藤航,47,78,晴,北,1,2,6.66,03,まくり,1,0.20,1.52.4
多摩川,6,予選,3,3889,須藤隆雄,33,29,晴,北,1,2,6.69,04,まくり,3,0.21,1.53.2
多摩川,6,予選,5,5226,藤田俊祐,27,42,晴,北,1,2,6.67,05,まくり,6,0.17,.  .
多摩川,6,予選,6,3560,太田克哉,31,63,晴,北,1,2,6.80,06,まくり,5,0.23,.  .
多摩川,7,予選,1,4532,秋元哲,64,64,曇り,北東,1,2,6.73,01,逃げ,1,0.15,1.48.8
多摩川,7,予選,3,4610,佐藤大佑,35,40,曇り,北東,1,2,6.73,02,逃げ,3,0.18,1.49.5
多摩川,7,予選,4,4895,門間雄大,57,25,曇り,北東,1,2,6.73,03,逃げ,4,0.11,1.50.7
多摩川,7,予選,5,5191,飛田江己,15,48,曇り,北東,1,2,6.72,04,逃げ,5,0.15,1.51.9
多摩川,7,予選,6,4078,渡辺史之,51,77,曇り,北東,1,2,6.81,05,逃げ,6,0.24,.  .
多摩川,7,予選,2,5096,上原崚,50,61,曇り,北東,1,2,6.80,06,逃げ,2,0.17,.  .
多摩川,8,予選,5,4199,北川潤二,29,69,曇り,北,1,2,6.71,01,まくり,5,0.11,1.48.3
多摩川,8,予選,3,4152,深水慎一郎,56,60,曇り,北,1,2,6.79,02,まくり,3,0.14,1.50.1
多摩川,8,予選,6,4351,里岡右貴,68,52,曇り,北,1,2,6.77,03,まくり,6,0.10,1.51.2
多摩川,8,予選,4,5090,生方靖亜,44,34,曇り,北,1,2,6.85,04,まくり,4,0.15,1.52.8
多摩川,8,予選,2,3602,奥平拓也,59,86,曇り,北,1,2,6.80,05,まくり,2,0.13,.  .
多摩川,8,予選,1,4916,中村聡志,61,35,曇り,北,1,2,6.81,06,まくり,1,0.02,.  .
多摩川,9,予選特賞,1,3075,中村裕将,72,39,曇り,北東,5,2,6.85,01,逃げ,1,0.12,1.49.2
多摩川,9,予選特賞,3,4077,品田直樹,38,36,曇り,北東,5,2,6.82,02,逃げ,3,0.19,1.50.1
多摩川,9,予選特賞,4,4568,廣瀬真也,24,70,曇り,北東,5,2,6.77,03,逃げ,4,0.16,1.52.4
多摩川,9,予選特賞,6,4428,有賀達也,73,85,曇り,北東,5,2,6.76,04,逃げ,6,0.20,1.53.1
多摩川,9,予選特賞,2,4887,富澤祐作,30,23,曇り,北東,5,2,6.72,05,逃げ,2,0.17,.  .
多摩川,9,予選特賞,5,5135,仲航太,48,27,曇り,北東,5,2,6.80,06,逃げ,5,0.23,.  .
多摩川,10,予選特賞,3,3716,石渡鉄兵,21,50,曇り,北東,3,2,6.83,01,差し,3,0.09,1.48.6
多摩川,10,予選特賞,1,4598,加藤政彦,71,43,曇り,北東,3,2,6.69,02,差し,2,0.08,1.49.8
多摩川,10,予選特賞,5,5112,砂長知輝,65,80,曇り,北東,3,2,6.78,03,差し,5,0.06,1.52.0
多摩川,10,予選特賞,6,4863,三浦裕貴,54,81,曇り,北東,3,2,6.87,04,差し,6,0.17,1.52.1
多摩川,10,予選特賞,2,4403,木下大將,16,76,曇り,北東,3,2,6.87,05,差し,1,0.07,.  .
多摩川,10,予選特賞,4,4999,沓名貴輝,18,49,曇り,北東,3,2,6.77,06,差し,4,0.09,.  .
多摩川,11,予選特選,1,4983,前田篤哉,19,57,曇り,東,4,2,6.78,01,逃げ,1,0.11,1.48.1
多摩川,11,予選特選,2,4413,水摩敦,34,54,曇り,東,4,2,6.73,02,逃げ,2,0.09,1.49.4
多摩川,11,予選特選,3,3911,鈴木猛,26,47,曇り,東,4,2,6.72,03,逃げ,3,0.07,1.50.5
多摩川,11,予選特選,4,5096,上原崚,50,61,曇り,東,4,2,6.73,04,逃げ,4,0.10,1.52.8
多摩川,11,予選特選,5,3482,金子猛志,66,67,曇り,東,4,2,6.66,05,逃げ,5,0.11,.  .
多摩川,11,予選特選,6,4109,谷津幸宏,53,66,曇り,東,4,2,6.76,06,逃げ,6,0.18,.  .
多摩川,12,記者選抜戦,1,4544,松田大志郎,75,65,曇り,東,2,2,6.69,01,逃げ,1,0.18,1.48.5
多摩川,12,記者選抜戦,3,4199,北川潤二,29,69,曇り,東,2,2,6.74,02,逃げ,3,0.20,1.49.5
多摩川,12,記者選抜戦,6,4895,門間雄大,57,25,曇り,東,2,2,6.73,03,逃げ,6,0.12,1.51.0
多摩川,12,記者選抜戦,5,4318,桑原将光,60,73,曇り,東,2,2,6.79,04,逃げ,5,0.11,1.52.4
多摩川,12,記者選抜戦,4,4889,後藤盛也,39,32,曇り,東,2,2,6.77,05,逃げ,4,0.18,.  .
多摩川,12,記者選抜戦,2,4513,河野真也,14,83,曇り,東,2,2,6.78,06,逃げ,2,0.23,.  .
