レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,予選,1,4519,清水沙樹,35,21,曇り,北,1,1,6.72,02,差し,1,0.08,1.51.0
浜名湖,6,予選,6,4758,富樫麗加,56,50,曇り,北,1,1,6.79,03,差し,6,0.25,1.52.7
浜名湖,6,予選,4,3334,角ひとみ,11,44,曇り,北,1,1,6.72,04,差し,4,0.24,1.53.3
浜名湖,6,予選,5,4183,宇野弥生,32,51,曇り,北,1,1,6.82,05,差し,5,0.21,.  .
浜名湖,6,予選,3,4694,高田綾,5,74,曇り,北,1,1,6.77,06,差し,3,0.08,.  .
浜名湖,7,予選,2,3618,海野ゆかり,39,40,曇り,無風,0,0,6.72,01,差し,2,0.20,1.49.2
浜名湖,7,予選,3,4117,廣中智紗衣,47,54,曇り,無風,0,0,6.74,02,差し,3,0.18,1.49.8
浜名湖,7,予選,1,4825,倉持莉々,26,58,曇り,無風,0,0,6.76,03,差し,1,0.21,1.51.5
浜名湖,7,予選,4,4433,川野芽唯,2,37,曇り,無風,0,0,6.74,04,差し,4,0.20,1.52.6
浜名湖,7,予選,6,3232,山川美由紀,19,22,曇り,無風,0,0,6.72,05,差し,6,0.15,.  .
浜名湖,7,予選,5,3674,岸恵子,44,24,曇り,無風,0,0,6.76,06,差し,5,0.17,.  .
浜名湖,8,予選,4,4804,高田ひかる,37,45,曇り,無風,0,0,6.67,01,まくり,4,0.07,1.48.7
浜名湖,8,予選,2,3302,谷川里江,53,66,曇り,無風,0,0,6.70,02,まくり,2,0.17,1.50.6
浜名湖,8,予選,1,4464,山下友貴,36,65,曇り,無風,0,0,6.68,03,まくり,1,0.07,1.52.2
浜名湖,8,予選,5,3932,池田浩美,33,75,曇り,無風,0,0,6.72,04,まくり,5,0.11,1.53.9
浜名湖,8,予選,3,3580,水口由紀,15,53,曇り,無風,0,0,6.76,05,まくり,3,0.17,.  .
浜名湖,8,予選,6,4065,金田幸子,55,68,曇り,無風,0,0,6.73,06,まくり,6,0.12,.  .
浜名湖,9,予選,4,4045,佐々木裕美,58,28,曇り,南西,1,1,6.72,01,抜き,4,0.17,1.49.5
浜名湖,9,予選,2,4589,塩崎桐加,29,26,曇り,南西,1,1,6.69,02,抜き,2,0.14,1.50.4
浜名湖,9,予選,1,4190,長嶋万記,62,55,曇り,南西,1,1,6.70,03,抜き,1,0.13,1.51.8
浜名湖,9,予選,5,4098,赤澤文香,16,57,曇り,南西,1,1,6.73,04,抜き,5,0.20,1.53.3
浜名湖,9,予選,6,4556,竹井奈美,45,25,曇り,南西,1,1,6.74,05,抜き,6,0.15,.  .
浜名湖,9,予選,3,4611,今井美亜,49,49,曇り,南西,1,1,6.81,06,抜き,3,0.18,.  .
浜名湖,10,予選,6,4590,渡邉優美,54,35,曇り,南,3,2,6.70,01,抜き,6,0.10,1.49.9
浜名湖,10,予選,1,3999,大瀧明日香,28,69,曇り,南,3,2,6.70,02,抜き,1,0.18,1.51.0
浜名湖,10,予選,2,3175,渡辺千草,20,33,曇り,南,3,2,6.73,03,抜き,2,0.18,1.52.7
浜名湖,10,予選,3,3334,角ひとみ,11,44,曇り,南,3,2,6.71,04,抜き,3,0.19,1.53.8
浜名湖,10,予選,4,4569,中澤宏奈,41,67,曇り,南,3,2,6.74,05,抜き,4,0.17,.  .
浜名湖,10,予選,5,4901,出口舞有子,8,36,曇り,南,3,2,6.78,06,抜き,5,0.12,.  .
浜名湖,11,トライアル,1,4885,大山千広,6,18,曇り,南,2,1,6.66,01,逃げ,1,0.09,1.48.6
浜名湖,11,トライアル,4,4450,平高奈菜,30,32,曇り,南,2,1,6.68,02,逃げ,4,0.09,1.50.8
浜名湖,11,トライアル,5,4502,遠藤エミ,13,70,曇り,南,2,1,6.67,03,逃げ,5,0.08,1.51.5
浜名湖,11,トライアル,2,4530,小野生奈,51,29,曇り,南,2,1,6.63,04,逃げ,2,0.09,1.51.6
浜名湖,11,トライアル,6,3435,寺田千恵,60,76,曇り,南,2,1,6.71,05,逃げ,6,0.11,.  .
浜名湖,11,トライアル,3,4123,細川裕子,31,27,曇り,南,2,1,6.67,06,逃げ,3,0.09,.  .
浜名湖,12,トライアル,1,4482,守屋美穂,66,72,曇り,南,3,2,6.63,01,逃げ,1,0.01,1.47.8
浜名湖,12,トライアル,2,3900,香川素子,12,62,曇り,南,3,2,6.65,02,逃げ,2,0.06,1.49.7
浜名湖,12,トライアル,6,4050,田口節子,17,15,曇り,南,3,2,6.66,03,逃げ,6,0.14,1.51.7
浜名湖,12,トライアル,3,4387,平山智加,22,17,曇り,南,3,2,6.63,04,逃げ,3,0.13,1.52.5
浜名湖,12,トライアル,5,3611,岩崎芳美,18,48,曇り,南,3,2,6.72,05,逃げ,5,0.14,.  .
浜名湖,12,トライアル,4,4399,松本晶恵,7,73,曇り,南,3,2,6.69,06,逃げ,4,0.14,.  .
多摩川,1,まつりだｏｎ,1,4928,栗城匠,74,71,晴,北東,1,2,6.73,01,逃げ,1,0.17,1.48.6
多摩川,1,まつりだｏｎ,2,5042,畑田汰一,30,31,晴,北東,1,2,6.77,02,逃げ,2,0.17,1.50.4
多摩川,1,まつりだｏｎ,4,3888,山本英志,35,37,晴,北東,1,2,6.70,03,逃げ,4,0.20,1.51.0
多摩川,1,まつりだｏｎ,3,3911,鈴木猛,23,69,晴,北東,1,2,6.79,04,逃げ,3,0.20,1.52.7
多摩川,1,まつりだｏｎ,5,4731,間野兼礼,62,83,晴,北東,1,2,6.73,05,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,6,4091,荒田泰明,66,26,晴,北東,1,2,6.80,06,逃げ,6,0.27,.  .
多摩川,2,予選,4,5034,若林義人,51,28,曇り,北東,2,2,6.71,01,まくり,4,0.16,1.48.3
多摩川,2,予選,2,4086,寺本重宣,12,79,曇り,北東,2,2,6.71,02,まくり,2,0.15,1.50.3
多摩川,2,予選,5,4610,佐藤大佑,54,74,曇り,北東,2,2,6.72,03,まくり,5,0.16,1.52.1
多摩川,2,予選,3,5063,大塚雅治,47,80,曇り,北東,2,2,6.78,04,まくり,3,0.18,1.52.4
多摩川,2,予選,6,5169,堀本翔太,17,35,曇り,北東,2,2,6.75,05,まくり,6,0.07,.  .
多摩川,2,予選,1,3776,横井健太,16,40,曇り,北東,2,2,6.69,06,まくり,1,0.15,.  .
多摩川,3,予選,2,4759,今泉友吾,22,52,曇り,北西,2,2,6.66,01,差し,2,0.24,1.48.3
多摩川,3,予選,4,4310,横家翔一,36,55,曇り,北西,2,2,6.71,02,差し,4,0.22,1.50.4
多摩川,3,予選,1,3467,森弘行,48,59,曇り,北西,2,2,6.75,03,差し,1,0.25,1.52.4
多摩川,3,予選,3,3594,塚原武之,75,63,曇り,北西,2,2,6.72,04,差し,3,0.20,1.52.8
多摩川,3,予選,6,4085,荻野裕介,28,29,曇り,北西,2,2,6.87,05,差し,6,0.23,.  .
多摩川,3,予選,5,4809,外崎悟,68,76,曇り,北西,2,2,6.81,06,差し,5,0.17,.  .
多摩川,4,予選,3,3532,柴田光,29,67,曇り,北東,1,2,6.73,01,まくり差し,3,0.17,1.47.7
多摩川,4,予選,4,4128,川口貴久,60,57,曇り,北東,1,2,6.67,02,まくり差し,4,0.09,1.51.0
多摩川,4,予選,2,4159,向後龍一,73,48,曇り,北東,1,2,6.73,03,まくり差し,2,0.20,1.51.5
多摩川,4,予選,1,3141,山来和人,40,51,曇り,北東,1,2,6.65,04,まくり差し,1,0.14,1.53.2
多摩川,4,予選,6,5166,仲道大輔,24,81,曇り,北東,1,2,6.79,05,まくり差し,6,0.06,.  .
多摩川,4,予選,5,5096,上原崚,25,32,曇り,北東,1,2,6.89,06,まくり差し,5,0.06,.  .
多摩川,5,予選,4,4238,毒島誠,21,70,曇り,北東,1,2,6.71,01,まくり差し,4,0.09,1.46.4
多摩川,5,予選,3,4598,加藤政彦,55,47,曇り,北東,1,2,6.70,02,まくり差し,3,0.07,1.49.1
多摩川,5,予選,1,4417,服部剛,39,30,曇り,北東,1,2,6.64,03,まくり差し,1,0.19,1.50.7
多摩川,5,予選,6,4245,高橋直哉,59,85,曇り,北東,1,2,6.80,04,まくり差し,6,0.22,1.51.7
多摩川,5,予選,5,3406,中里英夫,65,45,曇り,北東,1,2,6.80,05,まくり差し,5,0.16,.  .
多摩川,5,予選,2,5095,小原聡将,58,75,曇り,北東,1,2,6.63,06,まくり差し,2,0.12,.  .
多摩川,6,予選,3,3591,後藤孝義,43,64,曇り,北西,1,2,6.75,01,まくり差し,3,0.21,1.48.8
多摩川,6,予選,2,4539,金子賢志,70,84,曇り,北西,1,2,6.69,02,まくり差し,2,0.21,1.49.8
多摩川,6,予選,6,3888,山本英志,35,37,曇り,北西,1,2,6.72,03,まくり差し,4,0.31,1.50.6
多摩川,6,予選,1,3565,坂本徳克,15,82,曇り,北西,1,2,6.71,04,まくり差し,1,0.29,1.53.2
多摩川,6,予選,4,5063,大塚雅治,47,80,曇り,北西,1,2,6.82,05,まくり差し,5,0.24,.  .
多摩川,6,予選,5,5036,福田翔吾,53,24,曇り,北西,1,2,6.83,06,まくり差し,6,0.19,.  .
多摩川,7,予選,2,4444,桐生順平,57,72,曇り,北西,1,2,6.74,01,抜き,2,0.08,1.48.5
多摩川,7,予選,1,3277,齋藤勇,50,60,曇り,北西,1,2,6.72,02,抜き,1,0.08,1.50.2
多摩川,7,予選,4,4610,佐藤大佑,54,74,曇り,北西,1,2,6.72,03,抜き,4,0.07,1.51.9
多摩川,7,予選,5,3594,塚原武之,75,63,曇り,北西,1,2,6.70,04,抜き,5,0.14,1.53.4
多摩川,7,予選,6,4731,間野兼礼,62,83,曇り,北西,1,2,6.73,05,抜き,6,0.15,.  .
多摩川,7,予選,3,4953,尾上雅也,63,27,曇り,北西,1,2,6.77,06,抜き,3,0.07,.  .
多摩川,8,予選特賞,1,4058,野末智一,72,66,曇り,北東,2,2,6.89,01,逃げ,1,0.14,1.47.6
多摩川,8,予選特賞,3,4086,寺本重宣,12,79,曇り,北東,2,2,6.80,02,逃げ,3,0.16,1.49.7
多摩川,8,予選特賞,2,3911,鈴木猛,23,69,曇り,北東,2,2,6.75,03,逃げ,2,0.18,1.52.1
多摩川,8,予選特賞,5,4085,荻野裕介,28,29,曇り,北東,2,2,6.81,04,逃げ,6,0.36,1.52.8
多摩川,8,予選特賞,6,5096,上原崚,25,32,曇り,北東,2,2,6.93,05,逃げ,5,0.17,.  .
多摩川,8,予選特賞,4,4888,金児隆太,42,44,曇り,北東,2,2,6.82,06,逃げ,4,0.21,.  .
多摩川,9,ターゲット９,1,4759,今泉友吾,22,52,晴,北東,2,2,6.70,01,逃げ,1,0.24,1.48.4
多摩川,9,ターゲット９,6,4128,川口貴久,60,57,晴,北東,2,2,6.89,02,逃げ,5,0.15,1.50.8
多摩川,9,ターゲット９,4,5042,畑田汰一,30,31,晴,北東,2,2,6.83,03,逃げ,4,0.10,1.51.8
多摩川,9,ターゲット９,3,4834,浜本裕己,18,49,晴,北東,2,2,6.68,04,逃げ,3,0.17,1.52.9
多摩川,9,ターゲット９,2,4417,服部剛,39,30,晴,北東,2,2,6.72,05,逃げ,2,0.24,.  .
多摩川,9,ターゲット９,5,5169,堀本翔太,17,35,晴,北東,2,2,6.80,06,逃げ,6,0.23,.  .
多摩川,10,予選特賞,1,3532,柴田光,29,67,晴,北東,1,2,6.80,01,逃げ,1,0.27,1.47.5
多摩川,10,予選特賞,5,4486,野村誠,52,53,晴,北東,1,2,6.93,02,逃げ,5,0.26,1.49.8
多摩川,10,予選特賞,2,3776,横井健太,16,40,晴,北東,1,2,6.74,03,逃げ,2,0.32,1.51.5
多摩川,10,予選特賞,4,4904,松本一毅,19,61,晴,北東,1,2,6.89,04,逃げ,4,0.26,1.52.0
多摩川,10,予選特賞,6,4598,加藤政彦,55,47,晴,北東,1,2,6.76,05,逃げ,6,0.25,.  .
多摩川,10,予選特賞,3,3467,森弘行,48,59,晴,北東,1,2,6.79,06,逃げ,3,0.30,.  .
多摩川,11,予選特選,1,4539,金子賢志,70,84,晴,北東,3,2,6.70,01,逃げ,1,0.16,1.48.2
多摩川,11,予選特選,2,4238,毒島誠,21,70,晴,北東,3,2,6.63,02,逃げ,2,0.21,1.49.3
多摩川,11,予選特選,4,4159,向後龍一,73,48,晴,北東,3,2,6.77,03,逃げ,4,0.27,1.51.6
多摩川,11,予選特選,5,4420,津久井拓也,11,62,晴,北東,3,2,6.73,04,逃げ,5,0.24,1.53.2
多摩川,11,予選特選,3,4438,森作雄大,13,77,晴,北東,3,2,6.74,05,逃げ,3,0.19,.  .
多摩川,11,予選特選,6,4310,横家翔一,36,55,晴,北東,3,2,6.69,06,逃げ,6,0.26,.  .
多摩川,12,記者選抜戦,1,4444,桐生順平,57,72,晴,北東,1,2,6.74,01,逃げ,1,0.18,1.48.2
多摩川,12,記者選抜戦,2,3591,後藤孝義,43,64,晴,北東,1,2,6.75,02,逃げ,2,0.30,1.51.4
多摩川,12,記者選抜戦,6,3406,中里英夫,65,43,晴,北東,1,2,6.87,03,逃げ,6,0.20,1.52.1
多摩川,12,記者選抜戦,3,4809,外崎悟,68,76,晴,北東,1,2,6.80,04,逃げ,3,0.29,1.53.1
多摩川,12,記者選抜戦,5,5034,若林義人,51,28,晴,北東,1,2,6.75,05,逃げ,5,0.17,.  .
多摩川,12,記者選抜戦,4,3141,山来和人,40,51,晴,北東,1,2,6.75,06,逃げ,4,0.23,.  .
平和島,1,予選,2,4186,小川時光,73,50,曇り,北,1,3,6.80,01,差し,2,0.15,1.49.6
平和島,1,予選,3,4690,高石梨菜,16,57,曇り,北,1,3,6.76,02,差し,3,0.15,1.51.1
平和島,1,予選,5,4191,赤羽克也,46,22,曇り,北,1,3,6.75,03,差し,5,0.17,1.52.3
平和島,1,予選,4,5094,生田波美音,45,31,曇り,北,1,3,6.80,04,差し,4,0.14,1.53.6
平和島,1,予選,6,4077,品田直樹,10,49,曇り,北,1,3,6.93,05,差し,6,0.22,.  .
平和島,1,予選,1,4862,武藤直志,63,45,曇り,北,1,3,6.82,06,差し,1,0.23,.  .
平和島,2,予選,1,3642,大塚浩二,40,41,曇り,南東,1,3,6.83,01,逃げ,1,0.14,1.50.2
平和島,2,予選,4,3583,齋藤智裕,20,43,曇り,南東,1,3,6.85,02,逃げ,4,0.22,1.52.0
平和島,2,予選,5,4676,後藤隼之,61,58,曇り,南東,1,3,6.83,03,逃げ,5,0.28,1.54.0
平和島,2,予選,2,3704,本部めぐみ,44,32,曇り,南東,1,3,6.78,04,逃げ,2,0.29,1.56.2
平和島,2,予選,6,3313,本吉正樹,30,40,曇り,南東,1,3,6.81,05,逃げ,6,0.35,.  .
平和島,2,予選,3,3629,浅見昌克,58,21,曇り,南東,1,3,6.75,06,逃げ,3,0.17,.  .
平和島,3,予選,3,3497,後藤浩,72,44,曇り,無風,0,3,6.67,01,まくり差し,3,0.28,1.49.7
平和島,3,予選,2,3533,佐川正道,35,28,曇り,無風,0,3,6.67,02,まくり差し,2,0.25,1.50.5
平和島,3,予選,5,4362,土屋智則,55,62,曇り,無風,0,3,6.74,03,まくり差し,5,0.25,1.51.8
平和島,3,予選,6,3340,池田雷太,21,38,曇り,無風,0,3,6.70,04,まくり差し,6,0.31,1.52.9
平和島,3,予選,1,5019,柴田百恵,71,30,曇り,無風,0,3,6.83,05,まくり差し,1,0.29,.  .
平和島,3,予選,4,4360,庄司孝輔,68,51,曇り,無風,0,3,6.75,06,まくり差し,4,0.26,.  .
平和島,4,予選,2,3679,飯島昌弘,77,48,曇り,東,1,3,6.76,01,まくり,2,0.11,1.49.7
平和島,4,予選,3,3992,関口智久,36,39,曇り,東,1,3,6.76,02,まくり,3,0.09,1.50.2
平和島,4,予選,5,4505,島田賢人,13,54,曇り,東,1,3,6.81,03,まくり,5,0.09,1.52.2
平和島,4,予選,4,5013,山下夏鈴,12,23,曇り,東,1,3,6.67,04,まくり,4,0.01,1.53.9
平和島,4,予選,6,2014,高塚清一,57,55,曇り,東,1,3,6.82,05,まくり,6,0.05,.  .
平和島,4,予選,1,4893,渡邉真奈美,62,59,曇り,東,1,3,6.79,06,まくり,1,0.28,.  .
平和島,5,予選,1,4366,前沢丈史,76,36,曇り,北東,2,3,6.82,01,逃げ,1,0.15,1.49.1
平和島,5,予選,3,3947,寺本昇平,70,25,曇り,北東,2,3,6.79,02,逃げ,3,0.16,1.51.8
平和島,5,予選,6,4728,山口亮,29,18,曇り,北東,2,3,6.86,03,逃げ,6,0.11,1.53.4
平和島,5,予選,5,4077,品田直樹,10,49,曇り,北東,2,3,6.87,04,逃げ,5,0.18,1.54.0
平和島,5,予選,4,5065,伊久間陽優,48,52,曇り,北東,2,3,6.84,05,逃げ,4,0.16,.  .
平和島,5,予選,2,4300,加藤綾,19,61,曇り,北東,2,3,6.91,06,逃げ,2,0.13,.  .
平和島,6,予選,1,4491,田中堅,27,33,曇り,北東,1,3,6.74,01,逃げ,1,0.14,1.49.3
平和島,6,予選,5,3902,蜷川哲平,41,34,曇り,北東,1,3,6.78,02,逃げ,5,0.16,1.52.3
平和島,6,予選,6,4723,寺島吉彦,79,47,曇り,北東,1,3,6.78,03,逃げ,6,0.17,1.53.5
平和島,6,予選,4,3807,岡部哲,49,29,曇り,北東,1,3,6.85,04,逃げ,4,0.18,1.54.6
平和島,6,予選,3,4862,武藤直志,63,45,曇り,北東,1,3,6.84,05,逃げ,3,0.18,.  .
平和島,6,予選,2,3583,齋藤智裕,20,43,曇り,北東,1,3,6.83,06,逃げ,2,0.13,.  .
平和島,7,予選,1,4690,高石梨菜,16,57,曇り,北東,2,3,6.79,01,逃げ,1,0.06,1.50.9
平和島,7,予選,3,3659,藤生雄人,51,60,曇り,北東,2,3,6.78,02,逃げ,3,0.16,1.52.9
平和島,7,予選,5,3336,遠藤晃司,37,63,曇り,北東,2,3,6.77,03,逃げ,5,0.15,1.53.3
平和島,7,予選,4,4780,マイケル田代,17,46,曇り,北東,2,3,6.75,04,逃げ,4,0.18,1.53.4
平和島,7,予選,2,4362,土屋智則,55,62,曇り,北東,2,3,6.82,05,逃げ,2,0.08,.  .
平和島,7,予選,6,3596,河上年昭,32,35,曇り,北東,2,3,6.82,06,逃げ,6,0.20,.  .
平和島,8,予選,1,4186,小川時光,73,50,曇り,北東,1,3,6.60,01,逃げ,1,0.08,1.59.0
平和島,8,予選,4,3445,加藤高史,53,56,曇り,北東,1,3,6.71,02,逃げ,4,0.10,2.00.3
平和島,8,予選,3,3679,飯島昌弘,77,48,曇り,北東,1,3,6.73,03,逃げ,3,0.08,2.03.3
平和島,8,予選,2,4550,石岡将太,22,19,曇り,北東,1,3,6.74,04,逃げ,2,0.11,2.06.2
平和島,8,予選,5,3642,大塚浩二,40,41,曇り,北東,1,3,6.66,05,逃げ,5,0.14,.  .
平和島,9,予選特賞,2,3629,浅見昌克,58,21,曇り,東,1,3,6.79,01,差し,2,0.13,1.49.5
平和島,9,予選特賞,5,4360,庄司孝輔,68,51,曇り,東,1,3,6.81,02,差し,5,0.18,1.51.6
平和島,9,予選特賞,4,4366,前沢丈史,76,36,曇り,東,1,3,6.79,03,差し,4,0.19,1.52.4
平和島,9,予選特賞,1,4345,西舘健,33,53,曇り,東,1,3,6.81,04,差し,1,0.20,1.53.5
平和島,9,予選特賞,6,3235,鈴木唯由,18,67,曇り,東,1,3,6.77,05,差し,6,0.16,.  .
平和島,9,予選特賞,3,4893,渡邉真奈美,62,59,曇り,東,1,3,6.80,06,差し,3,0.14,.  .
平和島,10,予選特賞,1,4468,大池佑来,24,26,曇り,北,1,3,6.82,01,逃げ,1,0.11,1.49.7
平和島,10,予選特賞,4,3497,後藤浩,72,44,曇り,北,1,3,6.78,02,逃げ,4,0.21,1.52.2
平和島,10,予選特賞,2,4191,赤羽克也,46,22,曇り,北,1,3,6.83,03,逃げ,2,0.16,1.53.2
平和島,10,予選特賞,6,3992,関口智久,36,39,曇り,北,1,3,6.82,04,逃げ,6,0.05,1.53.9
平和島,10,予選特賞,5,4491,田中堅,27,33,曇り,北,1,3,6.77,05,逃げ,5,0.11,.  .
平和島,10,予選特賞,3,5065,伊久間陽優,48,52,曇り,北,1,3,6.85,06,逃げ,3,0.15,.  .
平和島,11,予選特選,1,3902,蜷川哲平,41,34,曇り,無風,0,3,6.84,01,逃げ,1,0.16,1.49.3
平和島,11,予選特選,3,4090,中村尊,60,27,曇り,無風,0,3,6.78,02,逃げ,3,0.13,1.49.8
平和島,11,予選特選,2,4505,島田賢人,13,54,曇り,無風,0,3,6.86,03,逃げ,2,0.17,1.52.8
平和島,11,予選特選,6,3947,寺本昇平,70,25,曇り,無風,0,3,6.77,04,逃げ,6,0.11,1.53.9
平和島,11,予選特選,4,5019,柴田百恵,71,30,曇り,無風,0,3,6.77,05,逃げ,4,0.15,.  .
平和島,11,予選特選,5,3596,河上年昭,32,35,曇り,無風,0,3,6.87,06,逃げ,5,0.13,.  .
平和島,12,記者選抜,1,4305,金子拓矢,39,20,曇り,南,1,3,6.77,01,逃げ,1,0.09,1.47.9
平和島,12,記者選抜,3,4728,山口亮,29,18,曇り,南,1,3,6.79,02,逃げ,3,0.19,1.50.2
平和島,12,記者選抜,2,4676,後藤隼之,61,58,曇り,南,1,3,6.78,03,逃げ,2,0.16,1.51.7
平和島,12,記者選抜,5,3659,藤生雄人,51,60,曇り,南,1,3,6.76,04,逃げ,5,0.22,1.52.4
平和島,12,記者選抜,6,3807,岡部哲,49,29,曇り,南,1,3,6.79,05,逃げ,6,0.24,.  .
平和島,12,記者選抜,4,4550,石岡将太,22,19,曇り,南,1,3,6.81,06,逃げ,4,0.22,.  .
戸田,1,予選,2,4274,長畑友輔,37,56,晴,北,1,1,6.80,01,差し,2,0.22,1.50.2
戸田,1,予選,1,4465,大西賢,12,66,晴,北,1,1,6.75,02,差し,1,0.22,1.51.4
戸田,1,予選,4,4660,宇田川信一,41,53,晴,北,1,1,6.77,03,差し,4,0.19,1.52.6
戸田,1,予選,3,4751,鈴木諒祐,47,30,晴,北,1,1,6.74,04,差し,3,0.18,1.54.2
戸田,1,予選,6,5066,鈴木孝明,11,12,晴,北,1,1,6.62,05,差し,6,0.29,.  .
戸田,1,予選,5,3569,増田進,55,49,晴,北,1,1,6.73,06,差し,5,0.22,.  .
戸田,2,ウインウイン,1,3306,武田正紀,42,48,晴,北,1,1,6.70,01,逃げ,1,0.16,1.50.2
戸田,2,ウインウイン,3,3482,金子猛志,61,16,晴,北,1,1,6.73,02,逃げ,3,0.15,1.50.9
戸田,2,ウインウイン,6,5070,中島航,17,34,晴,北,1,1,6.75,03,逃げ,6,0.12,1.52.7
戸田,2,ウインウイン,4,3200,熊谷直樹,58,26,晴,北,1,1,6.77,04,逃げ,4,0.21,1.52.9
戸田,2,ウインウイン,2,3488,柳田英明,4,41,晴,北,1,1,6.74,05,逃げ,2,0.15,.  .
戸田,2,ウインウイン,5,4895,門間雄大,52,27,晴,北,1,1,6.79,06,逃げ,5,0.19,.  .
戸田,3,予選,4,3613,角谷健吾,20,61,晴,北,1,1,6.73,01,差し,4,0.08,1.49.5
戸田,3,予選,2,4460,後藤翔之,19,69,晴,北,1,1,6.73,02,差し,2,0.01,1.50.1
戸田,3,予選,1,3850,小川知行,8,57,晴,北,1,1,6.69,03,差し,1,0.02,1.52.2
戸田,3,予選,3,4401,小林泰,14,65,晴,北,1,1,6.76,04,差し,3,0.05,1.52.4
戸田,3,予選,6,4379,桑島和宏,50,13,晴,北,1,1,6.77,05,差し,6,0.07,.  .
戸田,3,予選,5,3220,二橋学,49,22,晴,北,1,1,6.75,06,差し,5,0.09,.  .
戸田,4,予選,1,4615,板倉敦史,48,50,晴,北,1,1,6.74,01,逃げ,1,0.15,1.49.0
戸田,4,予選,2,3589,西村勝,56,52,晴,北,1,1,6.73,02,逃げ,2,0.13,1.50.2
戸田,4,予選,5,4266,長田頼宗,13,45,晴,北,1,1,6.81,03,逃げ,5,0.19,1.52.0
戸田,4,予選,6,4407,鹿島敏弘,43,51,晴,北,1,1,6.75,04,逃げ,6,0.21,1.53.8
戸田,4,予選,4,3655,本橋克洋,45,19,晴,北,1,1,6.69,05,逃げ,4,0.15,.  .
戸田,4,予選,3,3075,中村裕将,7,77,晴,北,1,1,6.77,06,逃げ,3,0.16,.  .
戸田,5,予選,1,4274,長畑友輔,37,56,晴,北,1,1,6.77,01,逃げ,1,0.11,1.49.7
戸田,5,予選,6,3448,高山秀雄,54,59,晴,北,1,1,6.74,02,逃げ,6,0.15,1.50.7
戸田,5,予選,5,4037,別府正幸,46,24,晴,北,1,1,6.77,03,逃げ,5,0.16,1.52.9
戸田,5,予選,2,4496,内堀学,63,42,晴,北,1,1,6.68,04,逃げ,2,0.15,1.53.2
戸田,5,予選,3,3641,一瀬明,2,68,晴,北,1,1,6.73,05,逃げ,3,0.13,.  .
戸田,5,予選,4,4059,入澤友治,51,47,晴,北,1,1,6.74,06,逃げ,4,0.09,.  .
戸田,6,予選,3,4535,北山康介,9,60,晴,無風,0,0,6.62,01,まくり,3,0.09,1.48.8
戸田,6,予選,2,5087,佐藤航,16,44,晴,無風,0,0,6.73,02,まくり,2,0.13,1.50.7
戸田,6,予選,4,3569,増田進,55,49,晴,無風,0,0,6.75,03,まくり,4,0.12,1.51.6
戸田,6,予選,6,3200,熊谷直樹,58,26,晴,無風,0,0,6.79,04,まくり,6,0.15,1.52.7
戸田,6,予選,5,3441,土屋太朗,6,43,晴,無風,0,0,6.75,05,まくり,5,0.12,.  .
戸田,6,予選,1,4078,渡辺史之,64,17,晴,無風,0,0,6.70,06,まくり,1,0.19,.  .
戸田,7,ウインウイン,1,3966,作間章,62,39,晴,無風,0,0,6.74,01,逃げ,1,0.19,1.49.8
戸田,7,ウインウイン,2,3293,宮内由紀英,18,18,晴,無風,0,0,6.80,02,逃げ,2,0.27,1.51.5
戸田,7,ウインウイン,6,4751,鈴木諒祐,47,30,晴,無風,0,0,6.68,03,逃げ,6,0.16,1.53.6
戸田,7,ウインウイン,3,3889,須藤隆雄,65,63,晴,無風,0,0,6.74,04,逃げ,3,0.20,1.53.8
戸田,7,ウインウイン,4,3482,金子猛志,61,16,晴,無風,0,0,6.81,05,逃げ,4,0.13,.  .
戸田,7,ウインウイン,5,4379,桑島和宏,50,13,晴,無風,0,0,6.82,06,逃げ,5,0.15,.  .
戸田,8,予選,1,4113,木村浩士,3,73,晴,無風,0,0,6.71,01,逃げ,1,0.11,1.49.9
戸田,8,予選,3,3940,飯山泰,60,33,晴,無風,0,0,6.68,02,逃げ,3,0.11,1.51.4
戸田,8,予選,2,3075,中村裕将,7,77,晴,無風,0,0,6.76,03,逃げ,2,0.13,1.52.9
戸田,8,予選,4,3414,加瀬智宏,1,71,晴,無風,0,0,6.67,04,逃げ,4,0.09,1.53.8
戸田,8,予選,6,4895,門間雄大,52,27,晴,無風,0,0,6.69,05,逃げ,6,0.07,.  .
戸田,8,予選,5,4465,大西賢,12,66,晴,無風,0,0,6.74,06,逃げ,5,0.13,.  .
戸田,9,戸田特賞,3,3808,秋田健太郎,53,23,晴,東,1,1,6.70,01,まくり,3,0.08,1.48.1
戸田,9,戸田特賞,5,3613,角谷健吾,20,61,晴,東,1,1,6.72,02,まくり,5,0.16,1.50.5
戸田,9,戸田特賞,4,4407,鹿島敏弘,43,51,晴,東,1,1,6.76,03,まくり,4,0.18,1.51.8
戸田,9,戸田特賞,2,4037,別府正幸,46,24,晴,東,1,1,6.76,04,まくり,2,0.07,1.53.1
戸田,9,戸田特賞,6,4660,宇田川信一,41,53,晴,東,1,1,6.76,05,まくり,6,0.20,.  .
