レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,5,一般,2,3957,大谷直弘,52,16,曇り,西,1,0,6.79,03,逃げ,2,0.11,1.54.6
常滑,5,一般,6,4059,入澤友治,47,53,曇り,西,1,0,6.81,04,逃げ,6,0.15,1.55.4
常滑,5,一般,3,4665,加藤啓太,8,11,曇り,西,1,0,6.80,05,逃げ,3,0.15,.  .
常滑,5,一般,4,4865,立具敬司,41,58,曇り,西,1,0,6.77,06,逃げ,4,0.08,.  .
常滑,6,一般,1,4914,吉田裕平,2,62,曇り,西,1,0,6.78,01,逃げ,1,0.07,1.56.4
常滑,6,一般,3,5002,上田健太,12,63,曇り,西,1,0,6.77,02,逃げ,3,0.13,1.59.3
常滑,6,一般,5,4626,伊藤紘章,7,50,曇り,西,1,0,6.77,03,逃げ,5,0.20,2.01.9
常滑,6,一般,6,5197,中野仁照,51,46,曇り,西,1,0,6.88,04,逃げ,6,0.24,2.04.3
常滑,6,一般,2,4649,和田操拓,16,13,曇り,西,1,0,6.83,05,逃げ,2,0.14,.  .
常滑,7,一般,1,4663,籾山佳岳,17,32,曇り,西,2,1,6.79,01,逃げ,1,0.10,1.51.6
常滑,7,一般,2,3904,森貴洋,46,30,曇り,西,2,1,6.78,02,逃げ,2,0.14,1.52.4
常滑,7,一般,3,4308,河村了,28,56,曇り,西,2,1,6.80,03,逃げ,3,0.12,1.53.6
常滑,7,一般,4,4761,山田晃大,33,51,曇り,西,2,1,6.81,04,逃げ,4,0.09,1.55.1
常滑,7,一般,5,3370,坪内実,37,45,曇り,西,2,1,6.76,05,逃げ,5,0.09,.  .
常滑,7,一般,6,4780,マイケル田代,34,27,曇り,西,2,1,6.89,06,逃げ,6,0.21,.  .
常滑,8,一般,4,3621,天野晶夫,10,69,雨,南東,3,2,6.77,01,差し,4,0.16,1.52.2
常滑,8,一般,1,3872,岡田憲行,9,24,雨,南東,3,2,6.80,02,差し,1,0.22,1.53.1
常滑,8,一般,2,4979,中野夢斗,15,57,雨,南東,3,2,6.85,03,差し,2,0.15,1.55.0
常滑,8,一般,5,5169,堀本翔太,19,38,雨,南東,3,2,6.78,04,差し,5,0.13,1.56.0
常滑,8,一般,3,5166,仲道大輔,31,26,雨,南東,3,2,6.77,05,差し,3,0.15,.  .
常滑,8,一般,6,4146,柳橋宏紀,58,31,雨,南東,3,2,6.79,06,差し,6,0.19,.  .
常滑,9,一般,1,4509,平見真彦,32,39,曇り,南東,1,0,6.81,01,逃げ,1,0.06,1.52.2
常滑,9,一般,5,4752,西尾亮輔,40,37,曇り,南東,1,0,6.81,02,逃げ,5,0.11,1.53.7
常滑,9,一般,4,4665,加藤啓太,8,11,曇り,南東,1,0,6.83,03,逃げ,4,0.12,1.54.9
常滑,9,一般,3,4910,中村泰平,26,71,曇り,南東,1,0,6.82,04,逃げ,3,0.11,1.55.2
常滑,9,一般,2,4976,金山立樹,48,17,曇り,南東,1,0,6.80,05,逃げ,2,0.06,.  .
常滑,9,一般,6,3606,川北浩貴,56,64,曇り,南東,1,0,6.82,06,逃げ,6,0.26,.  .
常滑,10,特別選抜Ｂ戦,1,4650,中山雄太,54,36,曇り,東,2,1,6.87,01,逃げ,1,0.02,1.51.8
常滑,10,特別選抜Ｂ戦,3,4228,吉田慎二郎,60,54,曇り,東,2,1,6.79,02,逃げ,3,0.10,1.52.7
常滑,10,特別選抜Ｂ戦,5,4649,和田操拓,16,13,曇り,東,2,1,6.95,03,逃げ,5,0.06,1.54.6
常滑,10,特別選抜Ｂ戦,6,4142,平野和明,27,74,曇り,東,2,1,6.88,04,逃げ,6,0.11,1.55.9
常滑,10,特別選抜Ｂ戦,4,5002,上田健太,12,63,曇り,東,2,1,6.88,05,逃げ,4,0.08,.  .
常滑,10,特別選抜Ｂ戦,2,4889,後藤盛也,45,59,曇り,東,2,1,6.85,06,逃げ,2,0.08,.  .
常滑,11,特別選抜Ａ戦,1,3554,仲口博崇,55,55,曇り,東,1,0,6.88,01,逃げ,1,0.02,1.50.7
常滑,11,特別選抜Ａ戦,3,4960,黒野元基,49,75,曇り,東,1,0,6.94,02,逃げ,3,0.05,1.52.3
常滑,11,特別選抜Ａ戦,4,4308,河村了,28,56,曇り,東,1,0,6.89,03,逃げ,4,0.12,1.54.4
常滑,11,特別選抜Ａ戦,5,4483,北野輝季,36,66,曇り,東,1,0,6.89,04,逃げ,5,0.12,1.55.8
常滑,11,特別選抜Ａ戦,6,3904,森貴洋,46,30,曇り,東,1,0,6.86,05,逃げ,6,0.18,.  .
常滑,12,優勝戦,1,4337,平本真之,25,47,晴,東,1,0,6.85,01,逃げ,1,0.21,1.51.5
常滑,12,優勝戦,2,4526,池田雄祐,20,49,晴,東,1,0,6.77,02,逃げ,2,0.15,1.52.4
常滑,12,優勝戦,5,4850,野中一平,42,29,晴,東,1,0,6.88,03,逃げ,5,0.12,1.54.1
常滑,12,優勝戦,4,4516,野口勝弘,6,52,晴,東,1,0,6.78,04,逃げ,4,0.17,1.55.0
常滑,12,優勝戦,3,4084,杉山正樹,21,35,晴,東,1,0,6.87,05,逃げ,3,0.13,.  .
常滑,12,優勝戦,6,4409,坂元浩仁,1,43,晴,東,1,0,6.71,06,逃げ,6,0.33,.  .
浜名湖,1,予選,6,3796,長野道臣,4,47,雨,東,3,2,6.85,01,差し,6,0.19,1.53.0
浜名湖,1,予選,2,5110,杉山喜一,38,76,雨,東,3,2,6.82,02,差し,2,0.24,1.53.5
浜名湖,1,予選,3,4317,木村紗友希,50,51,雨,東,3,2,6.96,03,差し,3,0.16,1.55.1
浜名湖,1,予選,4,3489,大場敏,52,24,雨,東,3,2,6.87,04,差し,4,0.13,1.55.7
浜名湖,1,予選,1,4740,齋藤達希,29,65,雨,東,3,2,6.87,05,差し,1,0.22,.  .
浜名湖,1,予選,5,5174,川井萌,34,30,雨,東,3,2,6.93,06,差し,5,0.09,.  .
浜名湖,2,予選,1,4918,川島拓郎,11,73,晴,東,4,2,6.84,01,逃げ,1,0.08,1.52.4
浜名湖,2,予選,3,4076,杉田篤光,24,44,晴,東,4,2,6.84,02,逃げ,3,0.17,1.54.3
浜名湖,2,予選,4,4273,佐藤旭,22,36,晴,東,4,2,6.89,03,逃げ,4,0.19,1.54.8
浜名湖,2,予選,5,3744,徳増秀樹,27,40,晴,東,4,2,6.87,04,逃げ,5,0.19,1.55.8
浜名湖,2,予選,2,4494,河合佑樹,1,55,晴,東,4,2,6.85,05,逃げ,2,0.16,.  .
浜名湖,2,予選,6,3294,野中義生,6,27,晴,東,4,2,6.90,06,逃げ,6,0.18,.  .
浜名湖,3,予選,2,4342,谷野錬志,18,15,晴,東,4,2,6.88,01,差し,2,0.05,1.53.3
浜名湖,3,予選,3,3811,石田章央,25,74,晴,東,4,2,6.93,02,差し,3,0.11,1.54.2
浜名湖,3,予選,4,3909,佐々木康幸,65,63,晴,東,4,2,6.88,03,差し,4,0.15,1.56.0
浜名湖,3,予選,1,4840,鈴木秀茉,58,18,晴,東,4,2,6.85,04,差し,1,0.06,1.57.1
浜名湖,3,予選,5,4417,服部剛,9,26,晴,東,4,2,6.93,05,差し,5,0.21,.  .
浜名湖,3,予選,6,5248,本田愛,64,56,晴,東,4,2,6.87,06,差し,6,0.18,.  .
浜名湖,4,ランチタイム,6,4058,野末智一,54,37,雨,東,4,2,6.97,01,まくり差し,4,0.19,1.53.9
浜名湖,4,ランチタイム,3,4209,藤田竜弘,39,60,雨,東,4,2,6.92,02,まくり差し,3,0.13,1.55.6
浜名湖,4,ランチタイム,4,3839,川合理司,14,66,雨,東,4,2,7.01,03,まくり差し,5,0.17,1.57.4
浜名湖,4,ランチタイム,1,3422,服部幸男,33,17,雨,東,4,2,6.90,04,まくり差し,1,0.27,1.59.1
浜名湖,4,ランチタイム,2,3474,松瀬弘美,35,69,雨,東,4,2,6.94,05,まくり差し,2,0.32,.  .
浜名湖,5,予選,2,4933,板橋侑我,30,45,雨,東,4,2,6.89,01,逃げ,1,0.19,1.52.6
浜名湖,5,予選,4,4033,伊藤将吉,36,12,雨,東,4,2,6.88,02,逃げ,3,0.24,1.55.1
浜名湖,5,予選,3,4131,原豊土,63,62,雨,東,4,2,6.87,03,逃げ,2,0.24,1.56.3
浜名湖,5,予選,1,5140,吉田彩乃,16,13,雨,東,4,2,6.95,04,逃げ,6,0.36,1.57.0
浜名湖,5,予選,5,5269,山口晃朋,62,33,雨,東,4,2,6.91,05,逃げ,5,0.27,.  .
浜名湖,5,予選,6,3591,後藤孝義,21,35,雨,東,4,2,6.96,06,逃げ,4,0.30,.  .
浜名湖,6,予選,3,4073,大橋純一郎,5,70,雨,北東,4,2,6.88,01,差し,3,0.01,1.52.5
浜名湖,6,予選,2,4150,山田雄太,2,16,雨,北東,4,2,6.86,02,差し,2,0.02,1.54.1
浜名湖,6,予選,5,3959,坪井康晴,3,28,雨,北東,4,2,6.82,03,差し,5,0.08,1.55.9
浜名湖,6,予選,1,5174,川井萌,34,30,雨,北東,4,2,6.93,04,差し,1,0.07,1.56.0
浜名湖,6,予選,4,4360,庄司孝輔,59,34,雨,北東,4,2,6.88,05,差し,4,0.01,.  .
浜名湖,6,予選,6,2014,高塚清一,20,49,雨,北東,4,2,6.92,06,差し,6,0.11,.  .
浜名湖,7,予選,2,3909,佐々木康幸,65,63,曇り,東,4,2,6.87,01,差し,2,0.11,1.52.7
浜名湖,7,予選,4,4793,金子萌,26,29,曇り,東,4,2,6.88,02,差し,4,0.21,1.54.2
浜名湖,7,予選,6,3990,芹澤克彦,28,59,曇り,東,4,2,6.93,03,差し,6,0.14,1.55.5
浜名湖,7,予選,3,4524,深谷知博,32,23,曇り,東,4,2,6.92,04,差し,3,0.16,1.55.6
浜名湖,7,予選,5,5110,杉山喜一,38,76,曇り,東,4,2,6.89,05,差し,5,0.15,.  .
浜名湖,7,予選,1,5079,大石真央,31,68,曇り,東,4,2,6.90,06,差し,1,0.10,.  .
浜名湖,8,ブレイクタイ,3,3156,金子良昭,47,71,曇り,東,4,2,6.95,01,まくり差し,3,0.07,1.54.1
浜名湖,8,ブレイクタイ,1,4494,河合佑樹,1,55,曇り,東,4,2,6.92,02,まくり差し,1,0.08,1.54.9
浜名湖,8,ブレイクタイ,2,3796,長野道臣,4,47,曇り,東,4,2,6.89,03,まくり差し,2,0.13,1.56.2
浜名湖,8,ブレイクタイ,5,5248,本田愛,64,56,曇り,東,4,2,6.87,04,まくり差し,5,0.16,1.56.7
浜名湖,8,ブレイクタイ,4,3960,菊地孝平,19,52,曇り,東,4,2,6.85,05,まくり差し,4,0.05,.  .
浜名湖,8,ブレイクタイ,6,3474,松瀬弘美,35,69,曇り,東,4,2,6.93,06,まくり差し,6,0.19,.  .
浜名湖,9,予選,1,3744,徳増秀樹,27,40,晴,北東,4,2,6.96,01,抜き,1,0.07,1.52.9
浜名湖,9,予選,5,4342,谷野錬志,18,15,晴,北東,4,2,6.94,02,抜き,5,0.08,1.53.6
浜名湖,9,予選,2,3563,堤昇,49,32,晴,北東,4,2,6.98,03,抜き,2,0.08,1.53.9
浜名湖,9,予選,4,4058,野末智一,54,37,晴,北東,4,2,6.98,04,抜き,4,0.11,1.56.2
浜名湖,9,予選,6,4317,木村紗友希,50,51,晴,北東,4,2,7.05,05,抜き,6,0.13,.  .
浜名湖,9,予選,3,5140,吉田彩乃,16,13,晴,北東,4,2,7.01,06,抜き,3,0.16,.  .
浜名湖,10,予選,1,3959,坪井康晴,3,28,雨,北東,4,2,6.84,01,抜き,1,0.10,1.53.2
浜名湖,10,予選,4,3811,石田章央,25,74,雨,北東,4,2,6.94,02,抜き,4,0.18,1.54.0
浜名湖,10,予選,5,4076,杉田篤光,24,44,雨,北東,4,2,6.85,03,抜き,5,0.19,1.56.2
浜名湖,10,予選,6,4464,山下友貴,45,67,雨,北東,4,2,6.98,04,抜き,6,0.18,1.57.9
浜名湖,10,予選,3,3839,川合理司,14,66,雨,北東,4,2,7.06,05,抜き,3,0.13,.  .
浜名湖,10,予選,2,4033,伊藤将吉,36,12,雨,北東,4,2,6.91,06,抜き,2,0.12,.  .
浜名湖,11,予選特選,3,4360,庄司孝輔,59,34,雨,北東,3,2,6.84,01,まくり差し,3,0.16,1.51.9
浜名湖,11,予選特選,1,4524,深谷知博,32,23,雨,北東,3,2,6.89,02,まくり差し,1,0.20,1.52.7
浜名湖,11,予選特選,4,4131,原豊土,63,62,雨,北東,3,2,6.90,03,まくり差し,5,0.15,1.54.8
浜名湖,11,予選特選,2,3489,大場敏,52,24,雨,北東,3,2,6.91,04,まくり差し,2,0.17,1.56.5
浜名湖,11,予選特選,6,4216,星栄爾,60,20,雨,北東,3,2,6.96,05,まくり差し,6,0.12,.  .
浜名湖,11,予選特選,5,3422,服部幸男,33,17,雨,北東,3,2,6.89,06,まくり差し,4,0.19,.  .
浜名湖,12,黒潮特選,2,4273,佐藤旭,22,36,雨,北東,3,2,6.92,01,差し,2,0.04,1.52.1
浜名湖,12,黒潮特選,1,3960,菊地孝平,19,52,雨,北東,3,2,6.85,02,差し,1,0.03,1.53.0
浜名湖,12,黒潮特選,3,4933,板橋侑我,30,45,雨,北東,3,2,6.93,03,差し,3,0.02,1.55.3
浜名湖,12,黒潮特選,6,4793,金子萌,26,29,雨,北東,3,2,6.89,04,差し,6,0.16,1.56.5
浜名湖,12,黒潮特選,5,4073,大橋純一郎,5,70,雨,北東,3,2,6.99,05,差し,5,0.16,.  .
浜名湖,12,黒潮特選,4,4840,鈴木秀茉,58,18,雨,北東,3,2,6.89,06,差し,4,0.13,.  .
平和島,1,予選,3,4598,加藤政彦,48,14,雨,東,1,3,6.70,01,差し,3,0.13,1.52.6
平和島,1,予選,4,5023,久永祥平,28,25,雨,東,1,3,6.80,02,差し,4,0.17,1.53.4
平和島,1,予選,6,3505,山田竜一,73,50,雨,東,1,3,6.74,03,差し,5,0.18,1.56.0
平和島,1,予選,2,5035,櫻井優,53,48,雨,東,1,3,6.81,04,差し,2,0.12,1.57.4
平和島,1,予選,1,3293,宮内由紀英,62,57,雨,東,1,3,6.78,05,差し,1,0.11,.  .
平和島,1,予選,5,5242,高山弘斗,49,34,雨,東,1,3,6.89,06,差し,6,0.18,.  .
平和島,2,東京ベイラン,3,4660,宇田川信一,25,60,曇り,東,1,3,6.85,01,まくり,3,0.21,1.53.4
平和島,2,東京ベイラン,4,4728,山口亮,36,37,曇り,東,1,3,6.84,02,まくり,4,0.19,1.54.0
平和島,2,東京ベイラン,6,4875,大塚康雅,26,53,曇り,東,1,3,6.82,03,まくり,6,0.13,1.54.7
平和島,2,東京ベイラン,1,4702,三浦敬太,34,23,曇り,東,1,3,6.75,04,まくり,1,0.20,1.55.4
平和島,2,東京ベイラン,2,4815,伏島祐介,68,52,曇り,東,1,3,6.77,05,まくり,2,0.24,.  .
平和島,2,東京ベイラン,5,4945,上村宏太,50,61,曇り,東,1,3,6.71,06,まくり,5,0.43,.  .
平和島,3,予選,6,4496,内堀学,14,26,雨,南東,3,3,6.76,01,まくり,6,0.22,1.53.3
平和島,3,予選,1,4995,田邉亮蔵,59,51,雨,南東,3,3,6.72,02,まくり,1,0.20,1.54.3
平和島,3,予選,2,4883,岡部大輝,60,30,雨,南東,3,3,6.92,03,まくり,2,0.23,1.55.6
平和島,3,予選,4,3863,海老澤泰行,61,29,雨,南東,3,3,6.79,04,まくり,4,0.25,1.56.8
平和島,3,予選,5,4421,森作広大,57,22,雨,南東,3,3,6.87,05,まくり,5,0.27,.  .
平和島,3,予選,3,2538,高橋二朗,74,33,雨,南東,3,3,6.83,06,まくり,3,0.22,.  .
平和島,4,予選,1,4031,飯島誠,72,44,曇り,南東,1,3,6.93,01,逃げ,1,0.10,1.52.1
平和島,4,予選,2,4401,小林泰,30,38,曇り,南東,1,3,6.97,02,逃げ,2,0.19,1.53.2
平和島,4,予選,5,3857,阿波勝哉,17,59,曇り,南東,1,3,6.89,03,逃げ,6,0.22,1.55.3
平和島,4,予選,3,3805,高橋英之,56,13,曇り,南東,1,3,6.93,04,逃げ,3,0.11,1.56.8
平和島,4,予選,4,3800,牧宏次,47,55,曇り,南東,1,3,6.90,05,逃げ,4,0.16,.  .
平和島,4,予選,6,3377,塚田修二,24,31,曇り,南東,1,3,6.87,06,逃げ,5,0.16,.  .
平和島,5,予選,2,4847,佐藤隆太郎,46,32,曇り,南東,3,3,6.86,01,まくり差し,3,0.09,1.52.0
平和島,5,予選,6,4053,芦澤望,29,47,曇り,南東,3,3,6.88,02,まくり差し,4,0.13,1.53.8
平和島,5,予選,1,3859,多羅尾達之,15,56,曇り,南東,3,3,6.85,03,まくり差し,1,0.08,1.56.0
平和島,5,予選,3,4145,小澤学,18,41,曇り,南東,3,3,6.87,04,まくり差し,5,0.24,1.56.9
平和島,5,予選,5,3072,西田靖,32,18,曇り,南東,3,3,6.90,05,まくり差し,2,0.25,.  .
平和島,5,予選,4,5242,高山弘斗,49,34,曇り,南東,3,3,6.99,06,まくり差し,6,0.23,.  .
平和島,6,予選,2,5047,國分将太郎,20,16,曇り,東,1,3,6.88,01,抜き,2,0.21,1.51.8
平和島,6,予選,3,3681,山谷央,39,43,曇り,東,1,3,6.87,02,抜き,3,0.22,1.54.3
平和島,6,予選,1,4723,寺島吉彦,69,19,曇り,東,1,3,6.77,03,抜き,1,0.21,1.55.0
平和島,6,予選,5,3966,作間章,52,24,曇り,東,1,3,6.96,04,抜き,5,0.21,1.56.6
平和島,6,予選,4,4660,宇田川信一,25,60,曇り,東,1,3,6.96,05,抜き,4,0.26,.  .
平和島,6,予選,6,4898,菊地敬介,55,15,曇り,東,1,3,6.94,06,抜き,6,0.26,.  .
平和島,7,予選,2,3888,山本英志,16,46,曇り,南東,2,3,6.88,01,抜き,2,0.08,1.52.4
平和島,7,予選,3,4728,山口亮,36,37,曇り,南東,2,3,6.99,02,抜き,3,0.16,1.53.1
平和島,7,予選,6,4266,長田頼宗,71,21,曇り,南東,2,3,6.97,03,抜き,6,0.13,1.54.3
平和島,7,予選,5,4540,相原利章,43,54,曇り,南東,2,3,6.94,04,抜き,5,0.09,1.54.6
平和島,7,予選,4,4077,品田直樹,23,49,曇り,南東,2,3,6.98,05,抜き,4,0.14,.  .
平和島,7,予選,1,4421,森作広大,57,22,曇り,南東,2,3,6.82,06,抜き,1,0.11,.  .
平和島,8,予選,3,4460,後藤翔之,13,39,曇り,南東,2,3,6.88,01,逃げ,1,0.09,1.52.1
平和島,8,予選,6,3590,濱野谷憲吾,51,27,曇り,南東,2,3,6.81,02,逃げ,6,0.15,1.53.8
平和島,8,予選,2,4945,上村宏太,50,61,曇り,南東,2,3,6.81,03,逃げ,4,0.10,1.55.7
平和島,8,予選,4,5035,櫻井優,53,48,曇り,南東,2,3,6.84,04,逃げ,5,0.13,1.56.8
平和島,8,予選,1,4818,伏見俊介,65,20,曇り,南東,2,3,6.95,05,逃げ,2,0.10,.  .
平和島,8,予選,5,2538,高橋二朗,74,33,曇り,南東,2,3,6.84,06,逃げ,3,0.11,.  .
平和島,9,予選,1,4759,今泉友吾,67,17,曇り,南東,3,3,6.82,01,逃げ,1,0.09,1.52.1
平和島,9,予選,3,3505,山田竜一,73,50,曇り,南東,3,3,6.81,02,逃げ,3,0.13,1.53.7
平和島,9,予選,5,3863,海老澤泰行,61,29,曇り,南東,3,3,6.85,03,逃げ,5,0.17,1.54.8
平和島,9,予選,2,3072,西田靖,32,18,曇り,南東,3,3,6.86,04,逃げ,2,0.11,1.56.4
平和島,9,予選,4,4702,三浦敬太,34,23,曇り,南東,3,3,6.74,05,逃げ,4,0.20,.  .
平和島,9,予選,6,4104,木下陽介,21,28,曇り,南東,3,3,6.75,06,逃げ,6,0.16,.  .
平和島,10,予選特別,3,4847,佐藤隆太郎,46,32,曇り,南東,1,3,6.89,01,まくり,3,0.11,1.51.2
平和島,10,予選特別,1,4114,深澤達徳,27,75,曇り,南東,1,3,6.75,02,まくり,1,0.08,1.53.6
平和島,10,予選特別,5,4883,岡部大輝,60,30,曇り,南東,1,3,6.94,03,まくり,5,0.21,1.54.9
平和島,10,予選特別,2,3826,村田修次,64,58,曇り,南東,1,3,6.87,04,まくり,2,0.12,1.55.1
平和島,10,予選特別,6,3857,阿波勝哉,17,59,曇り,南東,1,3,6.97,05,まくり,6,0.28,.  .
平和島,10,予選特別,4,5047,國分将太郎,20,16,曇り,南東,1,3,6.90,06,まくり,4,0.22,.  .
平和島,11,予選特別,6,4274,長畑友輔,35,35,晴,南東,3,3,6.84,01,まくり差し,6,0.12,1.52.2
平和島,11,予選特別,1,4598,加藤政彦,48,14,晴,南東,3,3,6.78,02,まくり差し,1,0.17,1.53.4
平和島,11,予選特別,4,4540,相原利章,43,54,晴,南東,3,3,6.81,03,まくり差し,4,0.04,1.54.6
平和島,11,予選特別,2,3681,山谷央,39,43,晴,南東,3,3,6.84,04,まくり差し,2,0.16,1.56.4
平和島,11,予選特別,3,4401,小林泰,30,38,晴,南東,3,3,6.81,05,まくり差し,3,0.15,.  .
平和島,11,予選特別,5,4145,小澤学,18,41,晴,南東,3,3,6.92,06,まくり差し,5,0.21,.  .
平和島,12,記者選抜,1,3966,作間章,52,24,曇り,南東,3,3,6.86,01,逃げ,1,0.14,1.52.0
平和島,12,記者選抜,3,3800,牧宏次,47,55,曇り,南東,3,3,6.98,02,逃げ,3,0.17,1.53.2
平和島,12,記者選抜,2,4053,芦澤望,29,47,曇り,南東,3,3,6.90,03,逃げ,2,0.18,1.54.6
平和島,12,記者選抜,5,4818,伏見俊介,65,20,曇り,南東,3,3,6.89,04,逃げ,5,0.17,1.56.6
平和島,12,記者選抜,4,4815,伏島祐介,68,52,曇り,南東,3,3,6.86,05,逃げ,4,0.16,.  .
平和島,12,記者選抜,6,3888,山本英志,16,46,曇り,南東,3,3,6.85,06,逃げ,6,0.16,.  .
江戸川,1,一般,3,5147,田中勇輔,12,31,曇り,東,2,5,6.92,01,抜き,3,0.14,1.53.7
江戸川,1,一般,2,3696,白井友晴,19,23,曇り,東,2,5,6.92,02,抜き,2,0.24,1.54.9
江戸川,1,一般,1,3313,本吉正樹,53,51,曇り,東,2,5,6.92,03,抜き,1,0.19,1.56.8
江戸川,1,一般,4,4440,萩原知哉,50,43,曇り,東,2,5,7.02,04,抜き,4,0.23,1.57.6
江戸川,1,一般,5,4169,多田有佑,26,20,曇り,東,2,5,6.96,05,抜き,5,0.21,.  .
江戸川,1,一般,6,5285,若林麗,16,33,曇り,東,2,5,6.90,06,抜き,6,0.28,.  .
江戸川,2,一般,2,5103,芝田京介,63,25,曇り,東,2,5,6.90,01,抜き,2,0.16,1.52.8
江戸川,2,一般,6,4610,佐藤大佑,59,27,曇り,東,2,5,6.82,02,抜き,6,0.29,1.54.0
江戸川,2,一般,3,4245,高橋直哉,25,11,曇り,東,2,5,6.93,03,抜き,3,0.16,1.55.7
江戸川,2,一般,4,5044,渡邉健,15,65,曇り,東,2,5,6.82,04,抜き,4,0.15,1.56.8
江戸川,2,一般,5,4688,永井彪也,58,22,曇り,東,2,5,6.95,05,抜き,5,0.22,.  .
江戸川,2,一般,1,4615,板倉敦史,37,13,曇り,東,2,5,6.96,06,抜き,1,0.21,.  .
江戸川,3,一般,4,4432,黄金井力良,52,64,曇り,東,3,5,6.92,01,差し,4,0.11,1.53.1
江戸川,3,一般,3,4318,桑原将光,46,26,曇り,東,3,5,6.95,02,差し,3,0.08,1.54.3
江戸川,3,一般,2,4944,田代達也,24,14,曇り,東,3,5,6.84,03,差し,2,0.08,1.55.1
江戸川,3,一般,6,5065,伊久間陽優,18,28,曇り,東,3,5,6.95,04,差し,6,0.04,1.56.2
江戸川,3,一般,5,5095,小原聡将,55,66,曇り,東,3,5,6.91,05,差し,5,0.07,.  .
江戸川,3,一般,1,3653,品川賢次,48,39,曇り,東,3,5,6.95,06,差し,1,0.19,.  .
江戸川,4,一般,2,4880,澤崎雄哉,67,55,晴,南東,4,5,6.94,01,差し,2,0.08,1.53.8
江戸川,4,一般,1,3565,坂本徳克,17,34,晴,南東,4,5,6.93,02,差し,1,0.06,1.54.5
江戸川,4,一般,6,4769,馬場剛,11,70,晴,南東,4,5,6.91,03,差し,6,0.12,1.55.5
江戸川,4,一般,4,3602,奥平拓也,28,32,晴,南東,4,5,6.97,04,差し,4,0.11,1.56.5
江戸川,4,一般,3,3277,齋藤勇,33,60,晴,南東,4,5,6.89,05,差し,3,0.04,.  .
江戸川,4,一般,5,4792,杉村賢也,57,69,晴,南東,4,5,6.98,06,差し,5,0.14,.  .
江戸川,5,一般,1,4169,多田有佑,26,20,晴,南東,4,5,7.05,01,逃げ,1,0.09,1.55.2
江戸川,5,一般,6,4335,若林将,43,59,晴,南東,4,5,7.09,02,逃げ,6,0.16,1.57.0
江戸川,5,一般,2,3973,崎利仁,40,12,晴,南東,4,5,7.07,03,逃げ,2,0.11,1.58.4
江戸川,5,一般,4,4956,齊藤大将,70,52,晴,南東,4,5,7.01,04,逃げ,4,0.18,1.58.8
江戸川,5,一般,5,4608,荒井翔伍,20,36,晴,南東,4,5,7.18,05,逃げ,5,0.15,.  .
江戸川,5,一般,3,5175,島崎丈一朗,54,46,晴,南東,4,5,7.05,06,逃げ,3,0.09,.  .
江戸川,6,一般,5,4095,福来剛,31,30,晴,南東,6,5,7.09,01,まくり差し,5,0.15,1.53.6
江戸川,6,一般,1,5147,田中勇輔,12,31,晴,南東,6,5,6.98,02,まくり差し,1,0.19,1.55.8
江戸川,6,一般,2,3226,浦田信義,36,21,晴,南東,6,5,6.94,03,まくり差し,2,0.20,1.57.4
江戸川,6,一般,3,3105,内山文典,64,45,晴,南東,6,5,7.05,04,まくり差し,3,0.22,1.58.8
江戸川,6,一般,6,5253,藤井太雅,34,40,晴,南東,6,5,7.08,05,まくり差し,6,0.21,.  .
江戸川,6,一般,4,3313,本吉正樹,53,51,晴,南東,6,5,7.12,06,まくり差し,4,0.31,.  .
江戸川,7,一般,1,4688,永井彪也,58,22,晴,南東,4,5,6.99,01,逃げ,1,0.19,1.54.1
江戸川,7,一般,5,5065,伊久間陽優,18,28,晴,南東,4,5,7.06,02,逃げ,5,0.17,1.55.5
江戸川,7,一般,4,4610,佐藤大佑,59,27,晴,南東,4,5,7.04,03,逃げ,4,0.15,1.57.2
江戸川,7,一般,2,4440,萩原知哉,50,43,晴,南東,4,5,7.06,04,逃げ,2,0.20,1.57.6
江戸川,7,一般,3,3653,品川賢次,48,39,晴,南東,4,5,6.99,05,逃げ,3,0.16,.  .
江戸川,7,一般,6,5285,若林麗,16,33,晴,南東,4,5,7.00,06,逃げ,6,0.23,.  .
江戸川,8,一般,3,5044,渡邉健,15,65,晴,南東,5,5,7.01,01,まくり,3,0.14,1.55.2
江戸川,8,一般,6,4318,桑原将光,46,26,晴,南東,5,5,7.12,02,まくり,6,0.11,1.56.4
江戸川,8,一般,5,3696,白井友晴,19,23,晴,南東,5,5,7.14,03,まくり,5,0.11,1.57.5
江戸川,8,一般,2,3565,坂本徳克,17,34,晴,南東,5,5,7.11,04,まくり,2,0.19,1.58.5
江戸川,8,一般,4,4944,田代達也,24,14,晴,南東,5,5,7.07,05,まくり,4,0.09,.  .
江戸川,8,一般,1,4430,永田秀二,41,49,晴,南東,5,5,7.05,06,まくり,1,0.27,.  .
江戸川,9,一般,5,4769,馬場剛,11,70,晴,南東,5,5,7.00,01,抜き,5,0.16,1.53.8
江戸川,9,一般,4,3911,鈴木猛,35,61,晴,南東,5,5,7.05,02,抜き,4,0.19,1.55.3
江戸川,9,一般,3,4432,黄金井力良,52,64,晴,南東,5,5,7.03,03,抜き,3,0.17,1.56.6
