レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,一般戦,4,5052,赤井星璃菜,12,39,晴,南,4,2,6.77,03,逃げ,4,0.16,1.53.7
戸田,6,一般戦,3,3355,橋谷田佳織,23,45,晴,南,4,2,6.79,04,逃げ,3,0.18,1.55.1
戸田,6,一般戦,5,4891,寺島美里,30,57,晴,南,4,2,6.77,05,逃げ,5,0.19,.  .
戸田,6,一般戦,6,5231,寺田空詩,34,34,晴,南,4,2,6.80,06,逃げ,6,0.28,.  .
戸田,7,一般戦,2,5094,生田波美音,22,50,晴,南西,5,3,6.89,01,抜き,2,0.24,1.52.3
戸田,7,一般戦,3,4997,濱崎寿里矢,14,72,晴,南西,5,3,6.94,02,抜き,3,0.31,1.56.0
戸田,7,一般戦,6,4987,島倉都,5,16,晴,南西,5,3,6.95,03,抜き,6,0.22,1.57.5
戸田,7,一般戦,1,5003,来田衣織,53,56,晴,南西,5,3,6.95,04,抜き,1,0.20,1.59.9
戸田,7,一般戦,4,4400,加藤奈月,13,76,晴,南西,5,3,6.97,05,抜き,4,0.26,.  .
戸田,8,一般戦,3,5173,谷口佳蓮,18,18,晴,南西,5,3,7.07,01,まくり,3,0.06,1.49.5
戸田,8,一般戦,1,4849,森田太陽,9,70,晴,南西,5,3,7.02,02,まくり,1,0.09,1.51.4
戸田,8,一般戦,6,5163,清水愛海,7,15,晴,南西,5,3,7.01,03,まくり,6,0.09,1.52.5
戸田,8,一般戦,4,3580,水口由紀,57,40,晴,南西,5,3,7.05,04,まくり,4,0.11,1.55.9
戸田,8,一般戦,2,4923,末武里奈子,65,68,晴,南西,5,3,7.04,05,まくり,2,0.07,.  .
戸田,8,一般戦,5,5200,筒井美琴,39,64,晴,南西,5,3,7.07,06,まくり,5,0.09,.  .
戸田,9,戸田特選,2,4275,菅野はやか,15,13,晴,南,4,2,6.94,01,抜き,2,0.16,1.50.9
戸田,9,戸田特選,1,4548,篠木亜衣花,8,26,晴,南,4,2,6.95,02,抜き,1,0.15,1.51.7
戸田,9,戸田特選,3,4947,間庭菜摘,54,29,晴,南,4,2,6.95,03,抜き,3,0.16,1.52.9
戸田,9,戸田特選,6,4893,渡邉真奈美,44,63,晴,南,4,2,6.99,04,抜き,6,0.15,1.54.8
戸田,9,戸田特選,5,4845,前田紗希,43,22,晴,南,4,2,6.92,05,抜き,5,0.16,.  .
戸田,9,戸田特選,4,5108,柴田愛梨,21,36,晴,南,4,2,6.98,06,抜き,4,0.23,.  .
戸田,10,選抜戦,5,3334,角ひとみ,28,12,晴,南西,5,3,6.99,01,まくり,5,0.14,1.51.2
戸田,10,選抜戦,6,3693,栢場優子,4,61,晴,南西,5,3,6.84,02,まくり,6,0.15,1.52.7
戸田,10,選抜戦,2,4990,田中博子,63,20,晴,南西,5,3,6.84,03,まくり,2,0.24,1.53.0
戸田,10,選抜戦,1,4791,黒澤めぐみ,62,14,晴,南西,5,3,6.96,04,まくり,1,0.18,1.54.2
戸田,10,選抜戦,3,5019,柴田百恵,20,24,晴,南西,5,3,6.87,05,まくり,3,0.31,.  .
戸田,10,選抜戦,4,3355,橋谷田佳織,23,45,晴,南西,5,3,6.97,06,まくり,4,0.23,.  .
戸田,11,選抜戦,1,3232,山川美由紀,16,51,晴,南,4,2,6.85,01,逃げ,1,0.08,1.50.1
戸田,11,選抜戦,2,5003,来田衣織,53,56,晴,南,4,2,6.95,02,逃げ,2,0.11,1.52.6
戸田,11,選抜戦,4,4680,後藤美翼,38,31,晴,南,4,2,6.92,03,逃げ,4,0.14,1.54.3
戸田,11,選抜戦,3,4419,原加央理,2,69,晴,南,4,2,6.87,04,逃げ,3,0.13,1.55.5
戸田,11,選抜戦,6,4984,森下愛梨,49,74,晴,南,4,2,6.85,05,逃げ,6,0.18,.  .
戸田,11,選抜戦,5,5094,生田波美音,22,50,晴,南,4,2,6.80,06,逃げ,5,0.14,.  .
戸田,12,優勝戦,4,4286,平田さやか,35,28,晴,南,3,1,6.82,01,まくり差し,4,0.21,1.50.3
戸田,12,優勝戦,1,4065,金田幸子,1,35,晴,南,3,1,6.77,02,まくり差し,1,0.26,1.52.0
戸田,12,優勝戦,3,4224,大橋栄里佳,64,71,晴,南,3,1,6.87,03,まくり差し,3,0.25,1.53.6
戸田,12,優勝戦,5,3579,中里優子,48,25,晴,南,3,1,6.89,04,まくり差し,5,0.19,1.55.6
戸田,12,優勝戦,6,4569,中澤宏奈,46,73,晴,南,3,1,6.80,05,まくり差し,6,0.18,.  .
戸田,12,優勝戦,2,3302,谷川里江,17,65,晴,南,3,1,6.82,06,まくり差し,2,0.35,.  .
桐生,1,予選,5,4918,川島拓郎,21,16,晴,南東,1,1,6.92,01,まくり差し,6,0.09,1.50.5
桐生,1,予選,1,3827,今泉徹,46,47,晴,南東,1,1,6.85,02,まくり差し,1,0.09,1.52.0
桐生,1,予選,6,3331,新美恵一,26,49,晴,南東,1,1,6.84,03,まくり差し,2,0.15,1.53.3
桐生,1,予選,4,4467,渡邉俊介,69,51,晴,南東,1,1,6.87,04,まくり差し,5,0.08,1.53.6
桐生,1,予選,3,3860,松本浩貴,51,58,晴,南東,1,1,6.92,05,まくり差し,4,0.13,1.55.3
桐生,1,予選,2,5063,大塚雅治,62,59,晴,南東,1,1,6.84,06,まくり差し,3,0.19,1.55.8
桐生,2,予選,1,4139,丹下健,71,56,晴,無風,0,0,6.83,01,逃げ,1,0.19,1.50.5
桐生,2,予選,2,3698,小巻良至,37,65,晴,無風,0,0,6.96,02,逃げ,2,0.17,1.52.0
桐生,2,予選,5,3414,加瀬智宏,74,44,晴,無風,0,0,6.91,03,逃げ,4,0.09,1.52.5
桐生,2,予選,6,3582,吉川昭男,65,57,晴,無風,0,0,6.89,04,逃げ,5,0.18,1.53.4
桐生,2,予選,3,3313,本吉正樹,42,42,晴,無風,0,0,7.01,05,逃げ,3,0.14,1.55.6
桐生,2,予選,4,3839,川合理司,52,11,晴,無風,0,0,6.97,06,逃げ,6,0.35,1.59.2
桐生,3,予選,4,4518,大須賀友,34,64,晴,無風,0,0,6.81,01,差し,3,0.15,1.51.0
桐生,3,予選,1,3855,大熊辰弥,63,34,晴,無風,0,0,6.82,02,差し,1,0.17,1.52.0
桐生,3,予選,3,4258,関根彰人,27,61,晴,無風,0,0,7.00,03,差し,4,0.17,1.53.4
桐生,3,予選,6,4886,入海馨,53,19,晴,無風,0,0,6.95,04,差し,6,0.13,1.53.6
桐生,3,予選,2,3652,森下勇,47,30,晴,無風,0,0,6.99,05,差し,2,0.15,1.56.1
桐生,3,予選,5,3975,小野寺智洋,64,66,晴,無風,0,0,6.83,06,差し,5,0.14,1.57.2
桐生,4,予選,6,4460,後藤翔之,20,18,晴,西,6,6,6.92,01,抜き,5,0.10,1.50.2
桐生,4,予選,4,5017,澤田尚也,58,40,晴,西,6,6,6.95,02,抜き,4,0.07,1.50.8
桐生,4,予選,2,3502,渡邉英児,43,74,晴,西,6,6,6.91,03,抜き,2,0.24,1.55.2
桐生,4,予選,5,3748,小黒竜吾,54,55,晴,西,6,6,6.92,04,抜き,6,0.16,1.56.3
桐生,4,予選,1,4145,小澤学,33,75,晴,西,6,6,6.87,05,抜き,1,0.34,1.57.0
桐生,4,予選,3,5077,滝沢崚,24,35,晴,西,6,6,6.86,06,抜き,3,0.24,1.58.6
桐生,5,予選,5,4926,吉川貴仁,14,72,晴,西,6,5,7.06,01,まくり,4,0.26,1.52.8
桐生,5,予選,6,4137,君島秀三,19,38,晴,西,6,5,7.10,02,まくり,5,0.23,1.54.3
桐生,5,予選,2,4579,中嶋健一郎,72,50,晴,西,6,5,7.09,03,まくり,2,0.21,1.55.6
桐生,5,予選,1,5006,久保原秀人,56,17,晴,西,6,5,6.96,04,まくり,1,0.20,1.56.1
桐生,5,予選,4,3827,今泉徹,46,47,晴,西,6,5,7.04,05,まくり,6,0.28,1.57.7
桐生,5,予選,3,5147,田中勇輔,55,48,晴,西,6,5,7.09,06,まくり,3,0.32,1.59.8
桐生,6,ドラドキ目玉,1,4161,黒柳浩孝,13,41,晴,西,6,5,7.00,01,逃げ,1,0.14,1.53.7
桐生,6,ドラドキ目玉,2,4059,入澤友治,73,14,晴,西,6,5,7.08,02,逃げ,2,0.11,1.54.2
桐生,6,ドラドキ目玉,4,4550,石岡将太,50,53,晴,西,6,5,7.09,03,逃げ,4,0.21,1.54.9
桐生,6,ドラドキ目玉,5,3808,秋田健太郎,15,22,晴,西,6,5,7.12,04,逃げ,5,0.24,1.56.7
桐生,6,ドラドキ目玉,3,5063,大塚雅治,62,59,晴,西,6,5,7.08,05,逃げ,3,0.13,1.58.1
桐生,6,ドラドキ目玉,6,3698,小巻良至,37,65,晴,西,6,5,7.13,06,逃げ,6,0.26,1.59.1
桐生,7,ドラドキ３,1,3769,佐竹恒彦,38,24,晴,西,4,3,7.05,01,逃げ,1,0.25,2.00.3
桐生,7,ドラドキ３,2,5074,大澤誠也,25,67,晴,西,4,3,7.07,02,逃げ,2,0.22,2.04.3
桐生,7,ドラドキ３,4,3855,大熊辰弥,63,34,晴,西,4,3,7.04,03,逃げ,4,0.25,2.06.0
桐生,7,ドラドキ３,5,3659,藤生雄人,49,70,晴,西,4,3,7.13,04,逃げ,5,0.21,2.08.1
桐生,7,ドラドキ３,6,5225,斎藤凜,12,69,晴,西,4,3,7.04,05,逃げ,6,0.21,2.11.8
桐生,8,ドラドキ５,1,4467,渡邉俊介,69,51,晴,北西,6,6,6.99,01,抜き,1,0.25,1.51.6
桐生,8,ドラドキ５,2,4836,大谷健太,60,63,晴,北西,6,6,6.94,02,抜き,3,0.21,1.53.2
桐生,8,ドラドキ５,5,3933,山地正樹,45,29,晴,北西,6,6,7.05,03,抜き,2,0.20,1.54.6
桐生,8,ドラドキ５,3,3652,森下勇,47,30,晴,北西,6,6,7.12,04,抜き,4,0.31,1.56.0
桐生,8,ドラドキ５,4,5077,滝沢崚,24,35,晴,北西,6,6,6.97,05,抜き,6,0.32,1.58.2
桐生,8,ドラドキ５,6,3313,本吉正樹,42,42,晴,北西,6,6,7.17,06,抜き,5,0.29,1.58.3
桐生,9,予選特賞,2,3582,吉川昭男,65,57,晴,西,7,6,6.93,01,まくり,2,0.16,1.52.6
桐生,9,予選特賞,3,3331,新美恵一,26,49,晴,西,7,6,7.05,02,まくり,3,0.15,1.54.3
桐生,9,予選特賞,6,4376,藤田靖弘,22,27,晴,西,7,6,7.11,03,まくり,6,0.23,1.55.2
桐生,9,予選特賞,5,4842,山下昂大,23,12,晴,西,7,6,7.08,04,まくり,5,0.28,1.55.3
桐生,9,予選特賞,4,3748,小黒竜吾,54,55,晴,西,7,6,7.03,05,まくり,4,0.13,1.57.7
桐生,9,予選特賞,1,4420,津久井拓也,35,45,晴,西,7,6,7.01,06,まくり,1,0.27,1.57.7
桐生,10,予選特賞,6,4228,吉田慎二郎,36,33,晴,西,7,6,6.88,01,まくり,6,0.12,1.51.7
桐生,10,予選特賞,2,4137,君島秀三,19,38,晴,西,7,6,6.94,02,まくり,2,0.18,1.54.2
桐生,10,予選特賞,5,4161,黒柳浩孝,13,41,晴,西,7,6,6.95,03,まくり,5,0.13,1.54.6
桐生,10,予選特賞,1,3975,小野寺智洋,64,66,晴,西,7,6,6.88,04,まくり,1,0.19,1.55.1
桐生,10,予選特賞,4,4145,小澤学,33,75,晴,西,7,6,6.95,05,まくり,4,0.29,1.56.5
桐生,10,予選特賞,3,3414,加瀬智宏,74,44,晴,西,7,6,6.96,06,まくり,3,0.20,1.56.9
桐生,11,予選特選,1,4931,木谷賢太,59,54,晴,西,6,6,7.00,01,逃げ,1,0.10,1.51.4
桐生,11,予選特選,3,5017,澤田尚也,58,40,晴,西,6,6,6.94,02,逃げ,3,0.11,1.51.9
桐生,11,予選特選,2,4926,吉川貴仁,14,72,晴,西,6,6,6.96,03,逃げ,2,0.11,1.53.8
桐生,11,予選特選,5,4417,服部剛,28,39,晴,西,6,6,6.92,04,逃げ,5,0.20,1.55.1
桐生,11,予選特選,4,4139,丹下健,71,56,晴,西,6,6,6.98,05,逃げ,4,0.21,1.56.1
桐生,11,予選特選,6,4518,大須賀友,34,64,晴,西,6,6,6.98,06,逃げ,6,0.22,2.01.1
桐生,12,桐生特選,3,4460,後藤翔之,20,18,晴,北西,8,8,6.96,01,抜き,3,0.12,1.50.8
桐生,12,桐生特選,1,3933,山地正樹,45,29,晴,北西,8,8,7.07,02,抜き,1,0.13,1.52.4
桐生,12,桐生特選,2,4886,入海馨,53,19,晴,北西,8,8,7.01,03,抜き,2,0.14,1.54.0
桐生,12,桐生特選,4,3769,佐竹恒彦,38,24,晴,北西,8,8,7.14,04,抜き,4,0.19,1.54.9
桐生,12,桐生特選,5,5006,久保原秀人,56,17,晴,北西,8,8,6.98,05,抜き,5,0.18,1.56.2
桐生,12,桐生特選,6,3839,川合理司,52,11,晴,北西,8,8,7.14,06,抜き,6,0.22,1.59.6
