レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,ランチタイム,5,4625,渡邊裕貴,31,73,曇り,南,2,1,6.68,06,まくり差し,5,0.14,.  .
浜名湖,5,予選,3,4933,板橋侑我,18,44,曇り,南西,3,1,6.77,01,まくり,3,0.05,1.51.3
浜名湖,5,予選,6,3744,徳増秀樹,55,53,曇り,南西,3,1,6.70,02,まくり,6,0.14,1.52.8
浜名湖,5,予選,5,3796,長野道臣,58,13,曇り,南西,3,1,6.73,03,まくり,5,0.15,1.54.9
浜名湖,5,予選,4,3959,坪井康晴,62,40,曇り,南西,3,1,6.66,04,まくり,4,0.11,1.55.3
浜名湖,5,予選,2,3591,後藤孝義,41,61,曇り,南西,3,1,6.73,05,まくり,2,0.14,.  .
浜名湖,5,予選,1,4058,野末智一,3,48,曇り,南西,3,1,6.75,06,まくり,1,0.16,.  .
浜名湖,6,予選,1,3502,渡邉英児,53,58,晴,南西,4,2,6.75,01,逃げ,1,0.10,1.50.7
浜名湖,6,予選,2,4207,松下一也,25,36,晴,南西,4,2,6.74,02,逃げ,2,0.09,1.53.3
浜名湖,6,予選,3,5034,若林義人,60,69,晴,南西,4,2,6.75,03,逃げ,3,0.12,1.54.1
浜名湖,6,予選,6,4740,齋藤達希,23,22,晴,南西,4,2,6.72,04,逃げ,5,0.27,1.54.5
浜名湖,6,予選,4,3461,渡邊哲也,10,74,晴,南西,4,2,6.82,05,逃げ,4,0.24,.  .
浜名湖,7,ブレイクタイ,1,4033,伊藤将吉,15,39,晴,南西,4,2,6.68,01,逃げ,1,0.10,1.51.8
浜名湖,7,ブレイクタイ,4,4524,深谷知博,8,62,晴,南西,4,2,6.71,02,逃げ,4,0.17,1.52.4
浜名湖,7,ブレイクタイ,6,4918,川島拓郎,47,26,晴,南西,4,2,6.75,03,逃げ,5,0.16,1.55.5
浜名湖,7,ブレイクタイ,5,3839,川合理司,36,41,晴,南西,4,2,6.74,04,逃げ,6,0.15,1.55.8
浜名湖,7,ブレイクタイ,3,5110,杉山喜一,64,46,晴,南西,4,2,6.76,05,逃げ,3,0.20,.  .
浜名湖,7,ブレイクタイ,2,4327,加藤翔,35,54,晴,南西,4,2,6.75,06,逃げ,2,0.27,.  .
浜名湖,8,予選,5,3960,菊地孝平,13,56,曇り,西,2,1,6.67,01,まくり差し,5,0.06,1.49.6
浜名湖,8,予選,6,4494,河合佑樹,33,37,曇り,西,2,1,6.78,02,まくり差し,6,0.09,1.51.0
浜名湖,8,予選,3,4840,鈴木秀茉,57,21,曇り,西,2,1,6.68,03,まくり差し,4,0.14,1.53.6
浜名湖,8,予選,2,4793,金子萌,4,47,曇り,西,2,1,6.73,04,まくり差し,3,0.26,1.54.6
浜名湖,8,予選,1,4209,藤田竜弘,32,70,曇り,西,2,1,6.80,05,まくり差し,1,0.22,.  .
浜名湖,8,予選,4,3563,堤昇,56,15,曇り,西,2,1,6.79,06,まくり差し,2,0.18,.  .
浜名湖,9,予選,1,4989,石原翼,12,52,晴,西,2,1,6.72,01,抜き,1,0.05,1.51.3
浜名湖,9,予選,6,3959,坪井康晴,62,40,晴,西,2,1,6.67,02,抜き,6,0.27,1.52.2
浜名湖,9,予選,4,4124,池田雄一,39,49,晴,西,2,1,6.77,03,抜き,5,0.19,1.53.0
浜名湖,9,予選,5,3156,金子良昭,38,17,晴,西,2,1,6.79,04,抜き,3,0.16,1.53.3
浜名湖,9,予選,3,4216,星栄爾,6,28,晴,西,2,1,6.81,05,抜き,4,0.16,.  .
浜名湖,9,予選,2,4068,幸田智裕,14,34,晴,西,2,1,6.80,06,抜き,2,0.22,.  .
浜名湖,10,予選,1,3489,大場敏,7,66,晴,西,2,1,6.70,01,逃げ,1,0.11,1.50.9
浜名湖,10,予選,5,3987,後藤正宗,52,50,晴,西,2,1,6.77,02,逃げ,5,0.09,1.52.6
浜名湖,10,予選,4,3718,伊達正利,5,63,晴,西,2,1,6.81,03,逃げ,4,0.15,1.53.9
浜名湖,10,予選,2,3956,横澤剛治,29,71,晴,西,2,1,6.77,04,逃げ,2,0.09,1.54.3
浜名湖,10,予選,6,4073,大橋純一郎,24,30,晴,西,2,1,6.84,05,逃げ,6,0.13,.  .
浜名湖,10,予選,3,3461,渡邊哲也,10,74,晴,西,2,1,6.77,06,逃げ,3,0.10,.  .
浜名湖,11,予選特選,1,3995,重野哲之,17,19,曇り,北西,1,0,6.73,01,逃げ,1,0.06,1.49.9
浜名湖,11,予選特選,4,3502,渡邉英児,53,58,曇り,北西,1,0,6.75,02,逃げ,4,0.18,1.52.3
浜名湖,11,予選特選,2,4933,板橋侑我,18,44,曇り,北西,1,0,6.76,03,逃げ,2,0.08,1.53.4
浜名湖,11,予選特選,5,4360,庄司孝輔,48,24,曇り,北西,1,0,6.79,04,逃げ,5,0.15,1.55.2
浜名湖,11,予選特選,6,4150,山田雄太,40,67,曇り,北西,1,0,6.84,05,逃げ,6,0.15,.  .
浜名湖,11,予選特選,3,3839,川合理司,36,41,曇り,北西,1,0,6.82,06,逃げ,3,0.18,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,13,56,曇り,北西,1,0,6.77,01,逃げ,1,0.12,1.50.1
浜名湖,12,ドリーム戦,5,4207,松下一也,25,36,曇り,北西,1,0,6.85,02,逃げ,5,0.20,1.52.0
浜名湖,12,ドリーム戦,4,4033,伊藤将吉,15,39,曇り,北西,1,0,6.80,03,逃げ,4,0.14,1.53.6
浜名湖,12,ドリーム戦,3,3422,服部幸男,19,51,曇り,北西,1,0,6.82,04,逃げ,3,0.22,1.55.3
浜名湖,12,ドリーム戦,2,3744,徳増秀樹,55,53,曇り,北西,1,0,6.79,05,逃げ,2,0.20,.  .
浜名湖,12,ドリーム戦,6,3811,石田章央,30,23,曇り,北西,1,0,6.81,06,逃げ,6,0.27,.  .
多摩川,1,まつりだｏｎ,3,3385,渡邉睦広,58,52,曇り,南西,2,2,6.78,01,まくり差し,3,0.11,1.51.4
多摩川,1,まつりだｏｎ,2,4976,金山立樹,57,25,曇り,南西,2,2,6.76,02,まくり差し,2,0.17,1.52.3
多摩川,1,まつりだｏｎ,1,3877,松浦博人,48,21,曇り,南西,2,2,6.82,03,まくり差し,1,0.26,1.53.6
多摩川,1,まつりだｏｎ,5,4231,鈴木裕隆,62,48,曇り,南西,2,2,6.81,04,まくり差し,5,0.22,1.54.2
多摩川,1,まつりだｏｎ,6,4728,山口亮,41,29,曇り,南西,2,2,6.85,05,まくり差し,6,0.23,.  .
多摩川,1,まつりだｏｎ,4,3940,飯山泰,60,60,曇り,南西,2,2,6.71,06,まくり差し,4,0.10,.  .
多摩川,2,一般,3,5051,松本純平,11,64,曇り,南西,2,2,6.76,01,まくり差し,3,0.13,1.51.0
多摩川,2,一般,2,4895,門間雄大,55,61,曇り,南西,2,2,6.79,02,まくり差し,2,0.14,1.52.1
多摩川,2,一般,6,3966,作間章,17,62,曇り,南西,2,2,6.82,03,まくり差し,6,0.15,1.52.9
多摩川,2,一般,4,5220,青木蓮,33,83,曇り,南西,2,2,6.76,04,まくり差し,4,0.09,1.55.0
多摩川,2,一般,1,5044,渡邉健,44,47,曇り,南西,2,2,6.77,05,まくり差し,1,0.24,.  .
多摩川,2,一般,5,4815,伏島祐介,15,45,曇り,南西,2,2,6.83,06,まくり差し,5,0.08,.  .
多摩川,3,一般,4,4430,永田秀二,42,40,曇り,無風,0,2,6.77,01,まくり差し,4,0.22,1.50.8
多摩川,3,一般,5,3653,品川賢次,50,51,曇り,無風,0,2,6.83,02,まくり差し,5,0.25,1.51.8
多摩川,3,一般,1,3313,本吉正樹,32,42,曇り,無風,0,2,6.81,03,まくり差し,1,0.24,1.52.6
多摩川,3,一般,6,4140,梶野学志,36,65,曇り,無風,0,2,6.82,04,まくり差し,6,0.22,1.54.0
多摩川,3,一般,3,4306,畔柳俊吾,13,66,曇り,無風,0,2,6.82,05,まくり差し,3,0.23,.  .
多摩川,3,一般,2,5103,芝田京介,31,68,曇り,無風,0,2,6.80,06,まくり差し,2,0.26,.  .
多摩川,4,一般,1,4114,深澤達徳,73,37,曇り,無風,0,2,6.80,01,逃げ,1,0.19,1.51.5
多摩川,4,一般,2,3656,伯母芳恒,28,58,曇り,無風,0,2,6.88,02,逃げ,2,0.19,1.52.4
多摩川,4,一般,6,3538,菊池峰晴,54,53,曇り,無風,0,2,6.74,03,逃げ,6,0.20,1.53.2
多摩川,4,一般,3,4956,齊藤大将,21,23,曇り,無風,0,2,6.74,04,逃げ,3,0.16,1.53.6
多摩川,4,一般,5,4129,宇野博之,72,41,曇り,無風,0,2,6.87,05,逃げ,5,0.19,.  .
多摩川,4,一般,4,3227,長岡茂一,67,50,曇り,無風,0,2,6.81,06,逃げ,4,0.21,.  .
多摩川,5,一般,1,4077,品田直樹,68,78,曇り,東,1,2,6.85,01,逃げ,1,0.14,1.51.3
多摩川,5,一般,2,3293,宮内由紀英,56,85,曇り,東,1,2,6.83,02,逃げ,4,0.14,1.52.6
多摩川,5,一般,6,4509,平見真彦,69,59,曇り,東,1,2,6.85,03,逃げ,6,0.14,1.53.8
多摩川,5,一般,3,4700,金子和之,12,30,曇り,東,1,2,6.82,04,逃げ,2,0.15,1.54.3
多摩川,5,一般,5,3772,一柳和孝,49,77,曇り,東,1,2,6.78,05,逃げ,3,0.15,.  .
多摩川,5,一般,4,4231,鈴木裕隆,62,48,曇り,東,1,2,6.79,06,逃げ,5,0.17,.  .
多摩川,6,一般,1,3385,渡邉睦広,58,52,曇り,東,3,2,6.90,01,逃げ,1,0.15,1.52.0
多摩川,6,一般,2,4152,深水慎一郎,30,49,曇り,東,3,2,6.80,02,逃げ,2,0.15,1.52.9
多摩川,6,一般,4,4676,後藤隼之,37,39,曇り,東,3,2,6.91,03,逃げ,4,0.18,1.54.0
多摩川,6,一般,3,5135,仲航太,64,34,曇り,東,3,2,6.91,04,逃げ,3,0.14,1.54.6
多摩川,6,一般,5,5220,青木蓮,33,83,曇り,東,3,2,6.86,05,逃げ,5,0.13,.  .
多摩川,6,一般,6,3699,富永正人,25,27,曇り,東,3,2,6.91,06,逃げ,6,0.22,.  .
多摩川,7,一般,4,5103,芝田京介,31,68,曇り,北東,2,2,6.86,01,まくり,4,0.12,1.50.3
多摩川,7,一般,5,4928,栗城匠,26,71,曇り,北東,2,2,6.85,02,まくり,5,0.15,1.51.1
多摩川,7,一般,1,3863,海老澤泰行,53,38,曇り,北東,2,2,6.82,03,まくり,1,0.05,1.53.6
多摩川,7,一般,2,4815,伏島祐介,15,45,曇り,北東,2,2,6.88,04,まくり,2,0.13,1.54.0
多摩川,7,一般,3,3790,佐口達也,20,35,曇り,北東,2,2,6.85,05,まくり,3,0.15,.  .
多摩川,7,一般,6,4615,板倉敦史,35,67,曇り,北東,2,2,6.92,06,まくり,6,0.22,.  .
多摩川,8,一般,1,3227,長岡茂一,67,50,曇り,東,2,2,6.90,01,逃げ,1,0.27,1.51.6
多摩川,8,一般,2,4129,宇野博之,72,41,曇り,東,2,2,6.88,02,逃げ,2,0.27,1.52.7
多摩川,8,一般,6,3902,蜷川哲平,70,82,曇り,東,2,2,6.82,03,逃げ,6,0.31,1.54.0
多摩川,8,一般,4,3313,本吉正樹,32,42,曇り,東,2,2,6.82,04,逃げ,4,0.26,1.55.2
多摩川,8,一般,5,5044,渡邉健,44,47,曇り,東,2,2,6.85,05,逃げ,5,0.29,.  .
多摩川,8,一般,3,4976,金山立樹,57,25,曇り,東,2,2,6.87,06,逃げ,3,0.20,.  .
多摩川,9,静波まつり選,1,4728,山口亮,41,29,曇り,東,1,2,6.88,01,逃げ,1,0.19,1.51.6
多摩川,9,静波まつり選,3,4430,永田秀二,42,40,曇り,東,1,2,6.87,02,逃げ,3,0.23,1.52.6
多摩川,9,静波まつり選,6,4077,品田直樹,68,78,曇り,東,1,2,6.80,03,逃げ,6,0.20,1.53.2
多摩川,9,静波まつり選,5,4895,門間雄大,55,61,曇り,東,1,2,6.80,04,逃げ,5,0.17,1.53.9
多摩川,9,静波まつり選,2,3772,一柳和孝,49,77,曇り,東,1,2,6.84,05,逃げ,2,0.23,.  .
多摩川,9,静波まつり選,4,4956,齊藤大将,21,23,曇り,東,1,2,6.81,06,逃げ,4,0.18,.  .
多摩川,10,特別選抜Ｂ戦,4,4700,金子和之,12,30,晴,北東,1,2,6.79,01,まくり差し,4,0.15,1.50.5
多摩川,10,特別選抜Ｂ戦,1,3966,作間章,17,62,晴,北東,1,2,6.86,02,まくり差し,1,0.22,1.51.8
多摩川,10,特別選抜Ｂ戦,2,3653,品川賢次,50,51,晴,北東,1,2,6.84,03,まくり差し,2,0.19,1.53.7
多摩川,10,特別選抜Ｂ戦,6,3877,松浦博人,48,21,晴,北東,1,2,6.90,04,まくり差し,6,0.16,1.54.8
多摩川,10,特別選抜Ｂ戦,3,4676,後藤隼之,37,39,晴,北東,1,2,6.87,05,まくり差し,3,0.18,.  .
多摩川,10,特別選抜Ｂ戦,5,3656,伯母芳恒,28,58,晴,北東,1,2,6.91,06,まくり差し,5,0.13,.  .
多摩川,11,特別選抜Ａ戦,2,4928,栗城匠,26,71,晴,南東,1,2,6.87,01,差し,2,0.17,1.50.3
多摩川,11,特別選抜Ａ戦,1,4140,梶野学志,36,65,晴,南東,1,2,6.89,02,差し,1,0.22,1.51.6
多摩川,11,特別選抜Ａ戦,4,5051,松本純平,11,64,晴,南東,1,2,6.75,03,差し,4,0.25,1.53.5
多摩川,11,特別選抜Ａ戦,5,4152,深水慎一郎,30,49,晴,南東,1,2,6.87,04,差し,5,0.27,1.54.7
多摩川,11,特別選抜Ａ戦,6,4114,深澤達徳,73,37,晴,南東,1,2,6.89,05,差し,6,0.32,.  .
多摩川,11,特別選抜Ａ戦,3,3940,飯山泰,60,60,晴,南東,1,2,6.71,06,差し,3,0.23,.  .
多摩川,12,優勝戦,1,4688,永井彪也,52,31,曇り,無風,0,2,6.82,01,逃げ,1,0.11,1.49.3
多摩川,12,優勝戦,2,3996,秋山直之,29,84,曇り,無風,0,2,6.91,02,逃げ,2,0.17,1.50.7
多摩川,12,優勝戦,3,3792,田中豪,22,54,曇り,無風,0,2,6.83,03,逃げ,3,0.21,1.52.6
多摩川,12,優勝戦,4,4460,後藤翔之,40,80,曇り,無風,0,2,6.75,04,逃げ,4,0.16,1.54.0
多摩川,12,優勝戦,6,4759,今泉友吾,43,26,曇り,無風,0,2,6.77,05,逃げ,6,0.11,.  .
多摩川,12,優勝戦,5,4535,北山康介,51,70,曇り,無風,0,2,6.82,06,逃げ,5,0.09,.  .
平和島,1,予選,3,4134,杉山貴博,31,14,晴,南,3,3,6.81,01,差し,3,0.04,1.51.1
平和島,1,予選,6,3202,三品隆浩,59,30,晴,南,3,3,6.82,02,差し,5,0.02,1.54.2
平和島,1,予選,1,4421,森作広大,54,63,晴,南,3,3,6.79,03,差し,1,0.13,1.55.5
平和島,1,予選,2,2538,高橋二朗,19,16,晴,南,3,3,6.85,04,差し,2,0.05,1.56.1
平和島,1,予選,4,3889,須藤隆雄,66,71,晴,南,3,3,6.85,05,差し,4,0.06,.  .
平和島,2,予選,1,3641,一瀬明,27,19,晴,南東,2,3,6.75,01,逃げ,1,0.11,1.51.8
平和島,2,予選,2,4496,内堀学,56,18,晴,南東,2,3,6.77,02,逃げ,2,0.13,1.53.6
平和島,2,予選,3,3973,崎利仁,52,74,晴,南東,2,3,6.86,03,逃げ,3,0.17,1.55.8
平和島,2,予選,6,4883,岡部大輝,62,43,晴,南東,2,3,6.86,04,逃げ,6,0.17,1.55.8
平和島,2,予選,4,5175,島崎丈一朗,23,70,晴,南東,2,3,6.77,05,逃げ,4,0.23,.  .
平和島,2,予選,5,3377,塚田修二,61,28,晴,南東,2,3,6.79,06,逃げ,5,0.20,.  .
平和島,3,予選,1,4887,富澤祐作,29,65,晴,南,2,3,6.73,01,逃げ,1,0.16,1.53.0
平和島,3,予選,6,3583,齋藤智裕,10,61,晴,南,2,3,6.83,02,逃げ,6,0.18,1.54.6
平和島,3,予選,4,3072,西田靖,15,44,晴,南,2,3,6.81,03,逃げ,2,0.36,1.56.0
平和島,3,予選,3,3505,山田竜一,22,31,晴,南,2,3,6.79,04,逃げ,4,0.15,1.56.3
平和島,3,予選,5,4560,庄司樹良々,26,17,晴,南,2,3,6.73,05,逃げ,5,0.16,.  .
平和島,3,予選,2,4644,山田亮太,14,55,晴,南,2,3,6.78,06,逃げ,3,0.22,.  .
平和島,4,予選,3,3826,村田修次,32,15,晴,南,3,3,6.97,01,抜き,3,0.20,1.53.0
平和島,4,予選,6,4432,黄金井力良,48,58,晴,南,3,3,6.87,02,抜き,6,0.21,1.54.3
平和島,4,予選,1,3467,森弘行,57,69,晴,南,3,3,6.81,03,抜き,1,0.18,1.55.5
平和島,4,予選,2,3482,金子猛志,53,68,晴,南,3,3,6.98,04,抜き,2,0.16,1.56.5
平和島,4,予選,4,4085,荻野裕介,36,32,晴,南,3,3,6.91,05,抜き,4,0.26,.  .
平和島,4,予選,5,4266,長田頼宗,28,11,晴,南,3,3,6.84,06,抜き,5,0.23,.  .
平和島,5,予選,3,4702,三浦敬太,46,21,曇り,南東,1,3,6.87,01,差し,3,0.15,1.53.0
平和島,5,予選,5,4059,入澤友治,34,23,曇り,南東,1,3,6.87,02,差し,5,0.14,1.53.8
平和島,5,予選,1,4568,廣瀬真也,17,64,曇り,南東,1,3,6.83,03,差し,1,0.24,1.54.7
平和島,5,予選,2,3911,鈴木猛,37,59,曇り,南東,1,3,6.91,04,差し,2,0.19,1.55.3
平和島,5,予選,4,4468,大池佑来,68,57,曇り,南東,1,3,6.91,05,差し,4,0.17,.  .
平和島,5,予選,6,5253,藤井太雅,21,52,曇り,南東,1,3,6.95,06,差し,6,0.32,.  .
平和島,6,予選,3,3681,山谷央,11,10,曇り,南,4,3,6.73,01,まくり差し,3,0.18,1.52.7
平和島,6,予選,1,4186,小川時光,30,56,曇り,南,4,3,6.67,02,まくり差し,1,0.11,1.54.3
平和島,6,予選,2,3497,後藤浩,65,25,曇り,南,4,3,6.79,03,まくり差し,2,0.27,1.55.4
平和島,6,予選,6,4641,磯村匠,41,13,曇り,南,4,3,6.76,04,まくり差し,6,0.25,1.56.3
平和島,6,予選,4,2538,高橋二朗,19,16,曇り,南,4,3,6.84,05,まくり差し,4,0.18,.  .
平和島,6,予選,5,3590,濱野谷憲吾,39,75,曇り,南,4,3,6.78,06,まくり差し,5,0.23,.  .
平和島,7,予選,1,3377,塚田修二,61,28,曇り,南東,1,3,6.71,01,逃げ,1,0.18,1.52.3
平和島,7,予選,5,3202,三品隆浩,59,30,曇り,南東,1,3,6.83,02,逃げ,5,0.04,1.53.8
平和島,7,予選,4,3613,角谷健吾,75,29,曇り,南東,1,3,6.83,03,逃げ,4,0.06,1.54.5
平和島,7,予選,3,3771,折下寛法,69,67,曇り,南東,1,3,6.86,04,逃げ,3,0.06,1.55.1
平和島,7,予選,2,3970,亀山高雅,24,60,曇り,南東,1,3,6.81,05,逃げ,2,0.12,.  .
平和島,7,予選,6,4053,芦澤望,49,26,曇り,南東,1,3,6.78,06,逃げ,6,0.02,.  .
平和島,8,予選,1,3805,高橋英之,25,72,晴,南,5,3,6.79,01,逃げ,1,0.14,1.52.9
平和島,8,予選,3,3583,齋藤智裕,10,61,晴,南,5,3,6.87,02,逃げ,3,0.19,1.54.8
平和島,8,予選,2,4366,前沢丈史,63,27,晴,南,5,3,6.91,03,逃げ,2,0.13,1.56.4
平和島,8,予選,6,4274,長畑友輔,13,22,晴,南,5,3,6.84,04,逃げ,6,0.11,1.57.1
平和島,8,予選,4,3467,森弘行,57,69,晴,南,5,3,6.82,05,逃げ,4,0.16,.  .
平和島,8,予選,5,5175,島崎丈一朗,23,70,晴,南,5,3,6.75,06,逃げ,5,0.15,.  .
平和島,9,予選,1,4085,荻野裕介,36,32,晴,南,4,3,6.71,01,逃げ,1,0.04,1.52.5
平和島,9,予選,3,3641,一瀬明,27,19,晴,南,4,3,6.79,02,逃げ,3,0.11,1.53.5
平和島,9,予選,2,3505,山田竜一,22,31,晴,南,4,3,6.73,03,逃げ,2,0.11,1.55.8
平和島,9,予選,6,4103,山崎善庸,18,73,晴,南,4,3,6.77,04,逃げ,6,0.25,1.56.3
平和島,9,予選,5,4702,三浦敬太,46,21,晴,南,4,3,6.73,05,逃げ,5,0.18,.  .
平和島,9,予選,4,4421,森作広大,54,63,晴,南,4,3,6.73,06,逃げ,4,0.15,.  .
平和島,10,予選特別,4,4083,福島勇樹,55,62,晴,南東,2,3,6.83,01,まくり,4,0.17,1.52.7
平和島,10,予選特別,2,3681,山谷央,11,10,晴,南東,2,3,6.69,02,まくり,2,0.25,1.53.9
平和島,10,予選特別,3,4887,富澤祐作,29,65,晴,南東,2,3,6.80,03,まくり,3,0.24,1.55.7
平和島,10,予選特別,5,3826,村田修次,32,15,晴,南東,2,3,6.82,04,まくり,5,0.15,1.56.3
平和島,10,予選特別,6,3973,崎利仁,52,74,晴,南東,2,3,6.92,05,まくり,6,0.21,.  .
平和島,10,予選特別,1,4468,大池佑来,68,57,晴,南東,2,3,6.73,06,まくり,1,0.16,.  .
平和島,11,予選特別,1,4266,長田頼宗,28,11,晴,南,3,3,6.72,01,逃げ,1,0.08,1.51.8
平和島,11,予選特別,2,4560,庄司樹良々,26,17,晴,南,3,3,6.82,02,逃げ,2,0.11,1.53.8
平和島,11,予選特別,5,3771,折下寛法,69,67,晴,南,3,3,6.76,03,逃げ,5,0.15,1.55.6
平和島,11,予選特別,4,4568,廣瀬真也,17,64,晴,南,3,3,6.84,04,逃げ,4,0.18,1.56.3
平和島,11,予選特別,6,4134,杉山貴博,31,14,晴,南,3,3,6.79,05,逃げ,6,0.25,.  .
平和島,11,予選特別,3,4379,桑島和宏,45,20,晴,南,3,3,6.78,06,逃げ,3,0.29,.  .
平和島,12,記者選抜,1,3590,濱野谷憲吾,39,75,曇り,南,3,3,6.84,01,逃げ,1,0.07,1.52.8
平和島,12,記者選抜,4,3805,高橋英之,25,72,曇り,南,3,3,6.90,02,逃げ,4,0.15,1.53.9
平和島,12,記者選抜,2,4053,芦澤望,49,26,曇り,南,3,3,6.84,03,逃げ,2,0.04,1.55.4
平和島,12,記者選抜,5,4644,山田亮太,14,55,曇り,南,3,3,6.83,04,逃げ,5,0.21,1.55.8
平和島,12,記者選抜,6,3911,鈴木猛,37,59,曇り,南,3,3,6.89,05,逃げ,6,0.21,.  .
平和島,12,記者選抜,3,4104,木下陽介,16,33,曇り,南,3,3,6.88,06,逃げ,3,0.08,.  .
戸田,1,予選,3,4836,大谷健太,5,67,晴,西,2,1,6.93,01,まくり差し,3,0.18,1.56.5
戸田,1,予選,2,3066,田中定雄,36,61,晴,西,2,1,6.86,02,まくり差し,2,0.21,1.57.5
戸田,1,予選,1,3647,伊藤雄二,64,72,晴,西,2,1,6.86,03,まくり差し,1,0.15,1.58.8
戸田,1,予選,4,3065,増田弘喜,33,46,晴,西,2,1,6.86,04,まくり差し,4,0.21,2.01.9
戸田,1,予選,6,4258,関根彰人,25,45,晴,西,2,1,6.97,05,まくり差し,6,0.19,.  .
戸田,2,予選,1,3696,白井友晴,32,69,晴,西,3,1,6.85,01,逃げ,1,0.10,1.51.3
戸田,2,予選,2,3596,河上年昭,63,62,晴,西,3,1,6.91,02,逃げ,2,0.06,1.52.8
戸田,2,予選,4,3251,平石和男,61,53,晴,西,3,1,6.86,03,逃げ,4,0.13,1.53.8
戸田,2,予選,5,4953,尾上雅也,43,47,晴,西,3,1,6.91,04,逃げ,5,0.09,1.54.9
戸田,2,予選,3,5087,佐藤航,52,66,晴,西,3,1,6.80,05,逃げ,3,0.05,.  .
戸田,2,予選,6,5225,斎藤凜,38,54,晴,西,3,1,6.88,06,逃げ,6,0.10,.  .
戸田,3,予選,2,4528,黒井達矢,60,36,晴,西,2,1,6.78,01,まくり,2,0.12,1.50.3
戸田,3,予選,4,4191,赤羽克也,46,60,晴,西,2,1,6.96,02,まくり,4,0.11,1.51.7
戸田,3,予選,3,3952,中澤和志,45,64,晴,西,2,1,6.97,03,まくり,3,0.13,1.54.2
戸田,3,予選,5,4637,中田友也,65,39,晴,西,2,1,6.96,04,まくり,5,0.21,1.55.7
戸田,3,予選,1,3306,武田正紀,41,70,晴,西,2,1,6.78,05,まくり,1,0.20,.  .
戸田,3,予選,6,3807,岡部哲,55,58,晴,西,2,1,6.93,06,まくり,6,0.20,.  .
戸田,4,予選,5,3629,浅見昌克,56,44,晴,西,1,1,6.84,01,まくり,5,0.10,1.50.9
戸田,4,予選,1,3381,滝沢芳行,49,33,晴,西,1,1,6.78,02,まくり,1,0.15,1.53.0
戸田,4,予選,3,3983,須藤博倫,29,57,晴,西,1,1,6.86,03,まくり,3,0.15,1.54.6
戸田,4,予選,2,3589,西村勝,37,32,晴,西,1,1,6.88,04,まくり,2,0.23,1.55.8
戸田,4,予選,6,5122,相馬翔,1,49,晴,西,1,1,6.88,05,まくり,6,0.12,.  .
戸田,4,予選,4,3793,高橋真吾,12,77,晴,西,1,1,6.89,06,まくり,4,0.24,.  .
戸田,5,ウインウイン,1,4532,秋元哲,31,34,晴,無風,0,0,6.86,01,抜き,1,0.10,1.50.4
戸田,5,ウインウイン,4,3075,中村裕将,34,59,晴,無風,0,0,7.00,02,抜き,4,0.02,1.52.0
戸田,5,ウインウイン,6,3748,小黒竜吾,24,51,晴,無風,0,0,6.85,03,抜き,6,0.14,1.53.5
戸田,5,ウインウイン,5,3503,堂原洋史,23,55,晴,無風,0,0,6.85,04,抜き,5,0.04,1.54.9
戸田,5,ウインウイン,2,4091,荒田泰明,28,38,晴,無風,0,0,6.92,05,抜き,2,0.19,.  .
戸田,5,ウインウイン,3,5167,小川竜太朗,51,65,晴,無風,0,0,6.85,06,抜き,3,0.14,.  .
戸田,6,予選,5,4573,佐藤翼,30,41,晴,無風,0,0,6.80,01,差し,4,0.11,1.49.6
戸田,6,予選,1,4505,島田賢人,26,50,晴,無風,0,0,6.82,02,差し,1,0.16,1.52.1
戸田,6,予選,2,4037,別府正幸,35,56,晴,無風,0,0,6.91,03,差し,2,0.17,1.54.1
戸田,6,予選,6,3066,田中定雄,36,61,晴,無風,0,0,6.93,04,差し,5,0.31,1.55.7
戸田,6,予選,3,3696,白井友晴,32,69,晴,無風,0,0,6.87,05,差し,3,0.13,.  .
戸田,7,ウインウイン,2,4201,佐竹友樹,57,31,晴,西,1,1,6.86,01,まくり,2,0.08,1.50.7
戸田,7,ウインウイン,3,3533,佐川正道,50,63,晴,西,1,1,6.91,02,まくり,3,0.25,1.52.8
戸田,7,ウインウイン,6,3065,増田弘喜,33,46,晴,西,1,1,6.88,03,まくり,6,0.12,1.53.1
戸田,7,ウインウイン,4,3807,岡部哲,55,58,晴,西,1,1,6.85,04,まくり,4,0.10,1.55.6
戸田,7,ウインウイン,5,3594,塚原武之,44,14,晴,西,1,1,6.82,05,まくり,5,0.13,.  .
戸田,7,ウインウイン,1,5005,石田貴洋,42,76,晴,西,1,1,6.83,06,まくり,1,0.16,.  .
戸田,8,予選,1,4836,大谷健太,5,67,晴,西,1,1,6.87,01,逃げ,1,0.12,1.51.5
戸田,8,予選,4,4159,向後龍一,58,73,晴,西,1,1,6.84,02,逃げ,4,0.11,1.52.4
戸田,8,予選,6,4175,川尻泰輔,54,37,晴,西,1,1,6.85,03,逃げ,6,0.09,1.53.2
戸田,8,予選,2,4953,尾上雅也,43,47,晴,西,1,1,6.91,04,逃げ,2,0.07,1.54.9
戸田,8,予選,5,3952,中澤和志,45,64,晴,西,1,1,6.90,05,逃げ,5,0.10,.  .
