レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,3,4917,岩橋裕馬,66,24,曇り,無風,0,5,6.64,02,逃げ,3,0.16,2.00.3
江戸川,6,予選,4,5092,篠原晟弥,17,29,曇り,無風,0,5,6.66,03,逃げ,4,0.21,2.03.1
江戸川,6,予選,6,4161,黒柳浩孝,39,62,曇り,無風,0,5,6.65,04,逃げ,6,0.24,2.07.1
江戸川,6,予選,5,3065,増田弘喜,35,38,曇り,無風,0,5,6.80,05,逃げ,5,0.24,.  .
江戸川,7,予選,1,4725,佐竹太一,14,34,曇り,南西,3,5,6.76,01,逃げ,1,0.09,1.51.9
江戸川,7,予選,3,4898,菊地敬介,26,43,曇り,南西,3,5,6.75,02,逃げ,3,0.09,1.53.4
江戸川,7,予選,2,4580,長谷川雅和,38,14,曇り,南西,3,5,6.75,03,逃げ,2,0.13,1.55.3
江戸川,7,予選,5,4068,幸田智裕,46,11,曇り,南西,3,5,6.72,04,逃げ,5,0.17,1.56.6
江戸川,7,予選,6,4318,桑原将光,37,37,曇り,南西,3,5,6.79,05,逃げ,6,0.13,.  .
江戸川,7,予選,4,4440,萩原知哉,36,54,曇り,南西,3,5,6.75,06,逃げ,4,0.22,.  .
江戸川,8,予選,1,3569,増田進,33,23,曇り,西,1,5,6.64,01,逃げ,1,0.04,1.52.2
江戸川,8,予選,3,4677,片橋幸貴,52,52,曇り,西,1,5,6.52,02,逃げ,3,0.01,1.52.8
江戸川,8,予選,4,3686,鳥居塚孝博,49,64,曇り,西,1,5,6.74,03,逃げ,4,0.03,1.54.8
江戸川,8,予選,5,3105,内山文典,48,65,曇り,西,1,5,6.75,04,逃げ,5,0.03,1.55.2
江戸川,8,予選,2,4650,中山雄太,13,26,曇り,西,1,5,6.63,05,逃げ,2,0.02,.  .
江戸川,8,予選,6,4332,村上彰一,43,61,曇り,西,1,5,6.75,06,逃げ,6,0.07,.  .
江戸川,9,予選特賞,1,4729,佐藤謙史朗,28,68,曇り,南西,1,5,6.71,01,逃げ,1,0.13,1.52.2
江戸川,9,予選特賞,2,4465,大西賢,60,60,曇り,南西,1,5,6.71,02,逃げ,2,0.18,1.52.9
江戸川,9,予選特賞,6,4826,井上一輝,15,19,曇り,南西,1,5,6.59,03,逃げ,6,0.12,1.54.6
江戸川,9,予選特賞,3,4644,山田亮太,56,22,曇り,南西,1,5,6.84,04,逃げ,3,0.14,1.54.8
江戸川,9,予選特賞,4,5103,芝田京介,50,71,曇り,南西,1,5,6.66,05,逃げ,4,0.17,.  .
江戸川,9,予選特賞,5,4632,長尾京志郎,69,17,曇り,南西,1,5,6.86,06,逃げ,5,0.08,.  .
江戸川,10,予選特賞,1,4608,荒井翔伍,68,67,曇り,南西,2,5,6.86,01,逃げ,1,0.11,1.53.2
江戸川,10,予選特賞,5,4615,板倉敦史,63,12,曇り,南西,2,5,6.79,02,逃げ,5,0.07,1.53.8
江戸川,10,予選特賞,2,5101,表健太,19,55,曇り,南西,2,5,6.83,03,逃げ,2,0.14,1.55.5
江戸川,10,予選特賞,4,3685,荒井輝年,10,46,曇り,南西,2,5,6.70,04,逃げ,4,0.09,1.55.9
江戸川,10,予選特賞,3,4944,田代達也,41,36,曇り,南西,2,5,6.76,05,逃げ,3,0.09,.  .
江戸川,10,予選特賞,6,5115,香川颯太,29,13,曇り,南西,2,5,6.77,06,逃げ,6,0.16,.  .
江戸川,11,予選特選,3,4161,黒柳浩孝,39,62,曇り,南,1,5,6.82,01,抜き,3,0.09,1.52.4
江戸川,11,予選特選,2,4077,品田直樹,57,40,曇り,南,1,5,6.92,02,抜き,2,0.13,1.53.4
江戸川,11,予選特選,1,3475,橋本久和,12,63,曇り,南,1,5,6.69,03,抜き,1,0.13,1.54.9
江戸川,11,予選特選,6,4023,柴田友和,61,21,曇り,南,1,5,6.77,04,抜き,6,0.11,1.57.4
江戸川,11,予選特選,4,3202,三品隆浩,55,15,曇り,南,1,5,6.83,05,抜き,4,0.11,.  .
江戸川,11,予選特選,5,3839,川合理司,53,25,曇り,南,1,5,6.88,06,抜き,5,0.07,.  .
江戸川,12,記者選抜戦,1,4095,福来剛,40,27,曇り,南,2,5,6.89,01,逃げ,1,0.08,1.51.2
江戸川,12,記者選抜戦,2,4677,片橋幸貴,52,52,曇り,南,2,5,6.68,02,逃げ,2,0.07,1.52.8
江戸川,12,記者選抜戦,3,4679,植田太一,71,41,曇り,南,2,5,6.90,03,逃げ,3,0.13,1.54.5
江戸川,12,記者選抜戦,4,4318,桑原将光,37,37,曇り,南,2,5,6.89,04,逃げ,4,0.13,1.56.2
江戸川,12,記者選抜戦,6,3973,崎利仁,32,16,曇り,南,2,5,6.93,05,逃げ,6,0.17,.  .
江戸川,12,記者選抜戦,5,4438,森作雄大,65,70,曇り,南,2,5,6.88,06,逃げ,5,0.13,.  .
桐生,1,予選,4,4306,畔柳俊吾,16,62,曇り,東,2,1,6.78,01,まくり,4,0.15,1.51.2
桐生,1,予選,3,3620,信濃由行,66,61,曇り,東,2,1,6.89,02,まくり,2,0.19,1.52.4
桐生,1,予選,5,4085,荻野裕介,11,72,曇り,東,2,1,6.75,03,まくり,5,0.32,1.52.9
桐生,1,予選,1,4491,田中堅,70,75,曇り,東,2,1,6.91,04,まくり,1,0.15,1.53.5
桐生,1,予選,2,4625,渡邊裕貴,24,46,曇り,東,2,1,6.82,05,まくり,3,0.16,1.54.8
桐生,1,予選,6,5234,塚越海斗,12,33,曇り,東,2,1,6.81,06,まくり,6,0.22,1.58.1
桐生,2,予選,4,4540,相原利章,64,39,曇り,東,1,1,6.80,01,差し,4,0.02,1.50.5
桐生,2,予選,5,4895,門間雄大,68,64,曇り,東,1,1,6.83,02,差し,5,0.04,1.52.0
桐生,2,予選,2,4550,石岡将太,17,13,曇り,東,1,1,6.82,03,差し,2,0.11,1.53.4
桐生,2,予選,1,3392,小森信雄,14,11,曇り,東,1,1,6.73,04,差し,1,0.12,1.53.5
桐生,2,予選,6,3054,北川幸典,19,22,曇り,東,1,1,6.83,05,差し,6,0.06,1.55.7
桐生,2,予選,3,4999,沓名貴輝,44,38,曇り,東,1,1,6.79,06,差し,3,0.04,2.00.3
桐生,3,予選,1,4233,亀山雅幸,58,63,曇り,無風,0,0,6.77,01,逃げ,1,0.05,1.50.1
桐生,3,予選,3,4579,中嶋健一郎,46,16,曇り,無風,0,0,6.80,02,逃げ,3,0.10,1.52.0
桐生,3,予選,4,3385,渡邉睦広,49,74,曇り,無風,0,0,6.85,03,逃げ,4,0.05,1.53.8
桐生,3,予選,5,3832,下田哲也,55,42,曇り,無風,0,0,6.89,04,逃げ,6,0.06,1.54.1
桐生,3,予選,6,4460,後藤翔之,39,50,曇り,無風,0,0,6.78,05,逃げ,5,0.07,1.54.9
桐生,3,予選,2,4752,西尾亮輔,37,28,曇り,無風,0,0,6.79,06,逃げ,2,0.06,1.57.6
桐生,4,予選,2,4059,入澤友治,63,71,曇り,無風,0,0,6.79,01,差し,2,0.14,1.50.3
桐生,4,予選,5,4131,原豊土,35,27,曇り,無風,0,0,6.81,02,差し,5,0.13,1.51.3
桐生,4,予選,6,4060,島田一生,15,70,曇り,無風,0,0,6.84,03,差し,6,0.11,1.53.4
桐生,4,予選,3,5033,藤原孝斗,23,67,曇り,無風,0,0,6.86,04,差し,3,0.11,1.54.8
桐生,4,予選,1,5191,飛田江己,21,14,曇り,無風,0,0,6.80,05,差し,1,0.09,1.55.4
桐生,4,予選,4,4297,山田哲也,38,60,曇り,無風,0,0,6.84,06,差し,4,0.08,2.01.4
桐生,5,予選,1,4692,酒井俊弘,67,57,雨,北東,2,1,6.70,01,逃げ,1,0.10,1.51.1
桐生,5,予選,4,4894,原村拓也,33,55,雨,北東,2,1,6.83,02,逃げ,4,0.16,1.53.0
桐生,5,予選,5,4434,田中辰彦,34,18,雨,北東,2,1,6.86,03,逃げ,5,0.22,1.54.4
桐生,5,予選,2,4342,谷野錬志,27,68,雨,北東,2,1,6.83,04,逃げ,2,0.08,1.55.0
桐生,5,予選,6,5023,久永祥平,40,65,雨,北東,2,1,6.76,05,逃げ,6,0.31,1.55.1
桐生,5,予選,3,4274,長畑友輔,20,37,雨,北東,2,1,6.84,06,逃げ,3,0.11,1.57.6
桐生,6,ドラドキ目玉,3,3947,寺本昇平,65,15,雨,北東,1,1,6.79,01,差し,2,0.21,1.50.4
桐生,6,ドラドキ目玉,1,3909,佐々木康幸,75,20,雨,北東,1,1,6.81,02,差し,1,0.15,1.52.1
桐生,6,ドラドキ目玉,5,5234,塚越海斗,12,33,雨,北東,1,1,6.84,03,差し,5,0.16,1.54.4
桐生,6,ドラドキ目玉,4,3491,富永茂,25,36,雨,北東,1,1,6.85,04,差し,3,0.23,1.56.1
桐生,6,ドラドキ目玉,2,3141,山来和人,45,31,雨,北東,1,1,6.79,05,差し,4,0.26,1.57.6
桐生,6,ドラドキ目玉,6,4999,沓名貴輝,44,38,雨,北東,1,1,6.88,06,差し,6,0.32,2.01.7
桐生,7,ドラドキ３,1,3838,伊藤啓三,57,58,曇り,無風,0,0,6.81,01,逃げ,1,0.12,1.50.9
桐生,7,ドラドキ３,3,4305,金子拓矢,43,59,曇り,無風,0,0,6.89,02,逃げ,3,0.08,1.52.1
桐生,7,ドラドキ３,4,4895,門間雄大,68,64,曇り,無風,0,0,6.86,03,逃げ,4,0.11,1.53.6
桐生,7,ドラドキ３,5,4565,西村豪洋,56,56,曇り,無風,0,0,6.86,04,逃げ,5,0.13,1.54.6
桐生,7,ドラドキ３,6,5301,岩下巧斗,72,48,曇り,無風,0,0,6.83,05,逃げ,6,0.19,1.55.3
桐生,7,ドラドキ３,2,3620,信濃由行,66,61,曇り,無風,0,0,6.90,06,逃げ,2,0.18,1.56.4
桐生,8,ドラドキ５,1,3385,渡邉睦広,49,74,曇り,北東,1,1,6.83,01,逃げ,1,0.06,1.50.5
桐生,8,ドラドキ５,5,3908,重成一人,52,19,曇り,北東,1,1,6.81,02,逃げ,5,0.11,1.51.2
桐生,8,ドラドキ５,2,4491,田中堅,70,75,曇り,北東,1,1,6.78,03,逃げ,2,0.11,1.52.8
桐生,8,ドラドキ５,4,5033,藤原孝斗,23,67,曇り,北東,1,1,6.76,04,逃げ,4,0.10,1.54.2
桐生,8,ドラドキ５,3,3392,小森信雄,14,11,曇り,北東,1,1,6.76,05,逃げ,3,0.12,1.55.2
桐生,8,ドラドキ５,6,5279,石渡翔一郎,31,69,曇り,北東,1,1,6.89,06,逃げ,6,0.09,1.57.1
桐生,9,予選特賞,3,4233,亀山雅幸,58,63,曇り,北,1,1,6.73,01,まくり,3,0.15,1.50.2
桐生,9,予選特賞,4,4053,芦澤望,22,49,曇り,北,1,1,6.77,02,まくり,4,0.09,1.51.7
桐生,9,予選特賞,2,3489,大場敏,51,17,曇り,北,1,1,6.83,03,まくり,2,0.16,1.53.2
桐生,9,予選特賞,1,4085,荻野裕介,11,72,曇り,北,1,1,6.87,04,まくり,1,0.14,1.53.6
桐生,9,予選特賞,5,4587,木田峰由季,69,25,曇り,北,1,1,6.85,05,まくり,5,0.18,1.55.2
桐生,9,予選特賞,6,4894,原村拓也,33,55,曇り,北,1,1,6.87,06,まくり,6,0.20,1.57.3
桐生,10,予選特賞,1,4131,原豊土,35,27,曇り,無風,0,0,6.73,01,逃げ,1,0.20,1.50.1
桐生,10,予選特賞,2,3054,北川幸典,19,22,曇り,無風,0,0,6.78,02,逃げ,2,0.19,1.51.1
桐生,10,予選特賞,4,4551,三川昂暁,18,21,曇り,無風,0,0,6.94,03,逃げ,4,0.21,1.53.4
桐生,10,予選特賞,5,4692,酒井俊弘,67,57,曇り,無風,0,0,6.76,04,逃げ,5,0.18,1.54.9
桐生,10,予選特賞,3,4460,後藤翔之,39,50,曇り,無風,0,0,6.75,05,逃げ,3,0.25,1.56.3
桐生,10,予選特賞,6,4625,渡邊裕貴,24,46,曇り,無風,0,0,6.80,06,逃げ,6,0.19,1.57.9
桐生,11,予選特選,1,4297,山田哲也,38,60,曇り,無風,0,0,6.77,01,逃げ,1,0.13,1.49.7
桐生,11,予選特選,2,4434,田中辰彦,34,18,曇り,無風,0,0,6.84,02,逃げ,2,0.17,1.50.7
桐生,11,予選特選,4,3838,伊藤啓三,57,58,曇り,無風,0,0,6.73,03,逃げ,4,0.17,1.52.8
桐生,11,予選特選,3,4540,相原利章,64,39,曇り,無風,0,0,6.81,04,逃げ,3,0.13,1.54.0
桐生,11,予選特選,6,4579,中嶋健一郎,46,16,曇り,無風,0,0,6.81,05,逃げ,6,0.14,1.55.0
桐生,11,予選特選,5,4306,畔柳俊吾,16,62,曇り,無風,0,0,6.75,06,逃げ,5,0.13,1.55.3
桐生,12,桐生ドリーム,3,4266,長田頼宗,62,43,曇り,北西,1,1,6.83,01,まくり差し,3,0.12,1.50.4
桐生,12,桐生ドリーム,1,4305,金子拓矢,43,59,曇り,北西,1,1,6.86,02,まくり差し,1,0.11,1.51.5
桐生,12,桐生ドリーム,5,3952,中澤和志,26,30,曇り,北西,1,1,6.85,03,まくり差し,5,0.13,1.52.1
桐生,12,桐生ドリーム,6,4342,谷野錬志,27,68,曇り,北西,1,1,6.91,04,まくり差し,6,0.08,1.53.6
桐生,12,桐生ドリーム,4,3909,佐々木康幸,75,20,曇り,北西,1,1,6.87,05,まくり差し,4,0.10,1.53.6
桐生,12,桐生ドリーム,2,3908,重成一人,52,19,曇り,北西,1,1,6.87,06,まくり差し,2,0.14,1.54.7
