レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,一般,5,4570,前田聖文,43,18,晴,南,7,15,6.92,02,差し,5,0.15,1.55.7
江戸川,5,一般,3,3812,山崎聖司,41,31,晴,南,7,15,6.94,03,差し,3,0.14,1.57.1
江戸川,5,一般,6,4145,小澤学,50,41,晴,南,7,15,7.03,04,差し,6,0.24,1.58.2
江戸川,5,一般,4,4887,富澤祐作,37,36,晴,南,7,15,6.92,05,差し,4,0.17,.  .
江戸川,6,一般,1,4345,西舘健,55,52,晴,南,4,15,6.90,01,逃げ,1,0.11,1.53.5
江戸川,6,一般,4,4161,黒柳浩孝,25,54,晴,南,4,15,6.89,02,逃げ,4,0.17,1.54.9
江戸川,6,一般,2,5132,中野希一,27,24,晴,南,4,15,6.79,03,逃げ,2,0.07,1.56.4
江戸川,6,一般,5,3313,本吉正樹,34,55,晴,南,4,15,6.85,04,逃げ,5,0.21,1.57.1
江戸川,6,一般,3,3850,小川知行,32,43,晴,南,4,15,6.75,05,逃げ,3,0.06,.  .
江戸川,6,一般,6,4943,八木治樹,36,16,晴,南,4,15,6.80,06,逃げ,6,0.29,.  .
江戸川,7,一般,3,4550,石岡将太,40,19,晴,南西,4,10,6.75,01,抜き,3,0.17,1.53.0
江戸川,7,一般,1,4779,伊倉光,53,25,晴,南西,4,10,6.77,02,抜き,1,0.12,1.54.2
江戸川,7,一般,5,5135,仲航太,19,45,晴,南西,4,10,6.84,03,抜き,5,0.17,1.56.1
江戸川,7,一般,6,4509,平見真彦,17,60,晴,南西,4,10,6.89,04,抜き,6,0.19,1.56.4
江戸川,7,一般,2,3827,今泉徹,57,23,晴,南西,4,10,6.74,05,抜き,2,0.16,.  .
江戸川,7,一般,4,3808,秋田健太郎,11,47,晴,南西,4,10,6.92,06,抜き,4,0.16,.  .
江戸川,8,一般,1,3690,河合三弘,49,50,曇り,南西,6,5,6.88,01,逃げ,1,0.13,1.53.3
江戸川,8,一般,5,4379,桑島和宏,13,48,曇り,南西,6,5,6.78,02,逃げ,5,0.22,1.54.4
江戸川,8,一般,3,4818,伏見俊介,20,27,曇り,南西,6,5,6.72,03,逃げ,3,0.09,1.56.0
江戸川,8,一般,2,3569,増田進,10,53,曇り,南西,6,5,6.69,04,逃げ,2,0.11,1.57.0
江戸川,8,一般,6,4663,籾山佳岳,33,13,曇り,南西,6,5,6.84,05,逃げ,6,0.31,.  .
江戸川,8,一般,4,5103,芝田京介,51,11,曇り,南西,6,5,6.79,06,逃げ,4,0.09,.  .
江戸川,9,一般,1,4706,三浦洋次朗,47,61,曇り,南西,6,5,7.03,01,逃げ,1,0.16,1.54.6
江戸川,9,一般,2,3940,飯山泰,45,20,曇り,南西,6,5,6.78,02,逃げ,2,0.17,1.55.6
江戸川,9,一般,4,3812,山崎聖司,41,31,曇り,南西,6,5,6.92,03,逃げ,4,0.22,1.56.9
江戸川,9,一般,3,3310,金澤一洋,14,17,曇り,南西,6,5,6.90,04,逃げ,3,0.25,1.58.1
江戸川,9,一般,6,3647,伊藤雄二,39,28,曇り,南西,6,5,6.94,05,逃げ,6,0.41,.  .
江戸川,9,一般,5,5033,藤原孝斗,58,38,曇り,南西,6,5,6.86,06,逃げ,5,0.46,.  .
江戸川,10,一般,5,3888,山本英志,56,12,曇り,南,4,5,6.80,01,まくり,5,0.13,1.52.6
江戸川,10,一般,1,3303,渡辺豊,46,59,曇り,南,4,5,6.83,02,まくり,1,0.14,1.54.5
江戸川,10,一般,2,4570,前田聖文,43,18,曇り,南,4,5,6.74,03,まくり,2,0.13,1.56.2
江戸川,10,一般,4,3065,増田弘喜,38,62,曇り,南,4,5,6.85,04,まくり,4,0.19,1.57.2
江戸川,10,一般,6,4345,西舘健,55,52,曇り,南,4,5,6.89,05,まくり,6,0.19,.  .
江戸川,10,一般,3,4887,富澤祐作,37,36,曇り,南,4,5,6.86,06,まくり,3,0.11,.  .
江戸川,11,準優勝戦,5,4748,渡邉雄朗,30,49,曇り,南東,6,5,6.64,01,まくり,5,0.13,1.54.1
江戸川,11,準優勝戦,6,4598,加藤政彦,16,34,曇り,南東,6,5,6.85,02,まくり,6,0.26,1.55.4
江戸川,11,準優勝戦,2,4366,前沢丈史,12,26,曇り,南東,6,5,7.01,03,まくり,2,0.15,1.56.3
江戸川,11,準優勝戦,4,3966,作間章,54,14,曇り,南東,6,5,6.95,04,まくり,4,0.21,1.58.3
江戸川,11,準優勝戦,1,3075,中村裕将,18,35,曇り,南東,6,5,6.87,05,まくり,1,0.26,.  .
江戸川,11,準優勝戦,3,4430,永田秀二,29,39,曇り,南東,6,5,6.95,06,まくり,3,0.18,.  .
江戸川,12,準優勝戦,1,4928,栗城匠,15,46,曇り,南東,4,10,6.80,01,逃げ,1,0.04,1.53.6
江戸川,12,準優勝戦,2,3621,天野晶夫,24,37,曇り,南東,4,10,6.78,02,逃げ,2,0.14,1.54.8
江戸川,12,準優勝戦,6,3983,須藤博倫,35,22,曇り,南東,4,10,6.75,03,逃げ,6,0.12,1.56.5
江戸川,12,準優勝戦,3,3868,尾形栄治,48,51,曇り,南東,4,10,6.92,04,逃げ,3,0.05,1.57.3
江戸川,12,準優勝戦,5,4780,マイケル田代,31,29,曇り,南東,4,10,6.79,05,逃げ,5,0.24,.  .
江戸川,12,準優勝戦,4,3105,内山文典,26,30,曇り,南東,4,10,6.64,06,逃げ,4,0.11,.  .
桐生,1,予選,4,4519,清水沙樹,18,55,晴,南東,5,4,6.81,01,まくり差し,5,0.32,1.58.5
桐生,1,予選,6,4888,金児隆太,60,74,晴,南東,5,4,6.82,02,まくり差し,4,0.35,2.00.8
桐生,1,予選,5,3699,富永正人,56,31,晴,南東,5,4,6.86,03,まくり差し,6,0.31,2.03.5
桐生,1,予選,2,5065,伊久間陽優,66,15,晴,南東,5,4,6.81,04,まくり差し,2,0.33,2.05.9
桐生,1,予選,3,3686,鳥居塚孝博,70,28,晴,南東,5,4,6.74,05,まくり差し,3,0.24,2.12.3
桐生,2,予選,3,4399,松本晶恵,26,14,晴,南東,5,4,6.81,01,まくり差し,3,0.29,1.50.2
桐生,2,予選,1,3947,寺本昇平,32,42,晴,南東,5,4,6.83,02,まくり差し,1,0.31,1.52.1
桐生,2,予選,4,3406,中里英夫,22,13,晴,南東,5,4,6.93,03,まくり差し,4,0.28,1.53.5
桐生,2,予選,6,4103,山崎善庸,74,29,晴,南東,5,4,6.91,04,まくり差し,6,0.40,1.54.5
桐生,2,予選,5,3538,菊池峰晴,39,25,晴,南東,5,4,6.79,05,まくり差し,5,0.33,1.55.2
桐生,2,予選,2,4660,宇田川信一,28,40,晴,南東,5,4,6.86,06,まくり差し,2,0.34,1.55.7
桐生,3,予選,1,3497,後藤浩,11,49,晴,東,4,3,6.72,01,逃げ,1,0.20,1.50.4
桐生,3,予選,5,3441,土屋太朗,31,50,晴,東,4,3,6.84,02,逃げ,5,0.18,1.52.0
桐生,3,予選,6,4305,金子拓矢,68,61,晴,東,4,3,6.89,03,逃げ,6,0.16,1.53.5
桐生,3,予選,2,4211,村田敦,57,39,晴,東,4,3,6.78,04,逃げ,2,0.21,1.54.4
桐生,3,予選,3,4183,宇野弥生,33,75,晴,東,4,3,6.82,05,逃げ,3,0.17,1.54.7
桐生,3,予選,4,3655,本橋克洋,14,33,晴,東,4,3,6.77,06,逃げ,4,0.31,2.00.2
桐生,4,予選,5,4420,津久井拓也,48,46,晴,東,4,3,6.81,01,まくり差し,5,0.14,1.49.0
桐生,4,予選,4,3664,鈴木賢一,46,62,晴,東,4,3,6.80,02,まくり差し,4,0.10,1.51.4
桐生,4,予選,1,3488,柳田英明,67,20,晴,東,4,3,6.88,03,まくり差し,1,0.20,1.53.0
桐生,4,予選,3,4539,金子賢志,16,11,晴,東,4,3,6.80,04,まくり差し,3,0.18,1.53.0
桐生,4,予選,6,4117,廣中智紗衣,29,68,晴,東,4,3,6.82,05,まくり差し,6,0.15,1.54.7
桐生,4,予選,2,5006,久保原秀人,65,65,晴,東,4,3,6.78,06,まくり差し,2,0.18,1.55.9
桐生,5,予選,1,3532,柴田光,17,60,晴,東,4,3,6.87,01,逃げ,1,0.06,1.56.5
桐生,5,予選,4,3482,金子猛志,24,27,晴,東,4,3,6.85,02,逃げ,4,0.07,1.57.6
桐生,5,予選,2,3740,大澤普司,69,57,晴,東,4,3,6.86,03,逃げ,2,0.03,1.59.2
桐生,5,予選,5,3859,多羅尾達之,34,12,晴,東,4,3,6.85,04,逃げ,5,0.16,2.04.8
桐生,5,予選,3,4123,細川裕子,15,22,晴,東,4,3,6.84,05,逃げ,3,0.13,2.10.3
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,20,38,曇り,東,3,2,6.85,01,まくり,5,0.10,1.50.6
桐生,6,ドラドキ目玉,1,3159,江口晃生,42,47,曇り,東,3,2,6.87,02,まくり,1,0.32,1.51.8
桐生,6,ドラドキ目玉,2,3973,崎利仁,61,63,曇り,東,3,2,6.79,03,まくり,2,0.25,1.55.1
桐生,6,ドラドキ目玉,3,3419,栗原謙治,12,18,曇り,東,3,2,6.87,04,まくり,3,0.30,1.55.3
桐生,6,ドラドキ目玉,6,5234,塚越海斗,36,44,曇り,東,3,2,6.84,05,まくり,6,0.25,1.56.5
桐生,6,ドラドキ目玉,4,5108,柴田愛梨,53,23,曇り,東,3,2,6.87,06,まくり,4,0.24,1.58.6
桐生,7,ドラドキ３,3,4238,毒島誠,71,21,曇り,北西,3,2,6.84,01,差し,2,0.02,1.49.0
桐生,7,ドラドキ３,1,3414,加瀬智宏,21,26,曇り,北西,3,2,6.75,02,差し,1,0.03,1.50.9
桐生,7,ドラドキ３,2,3699,富永正人,56,31,曇り,北西,3,2,6.84,03,差し,3,0.01,1.52.5
桐生,7,ドラドキ３,4,3947,寺本昇平,32,42,曇り,北西,3,2,6.74,04,差し,4,0.07,1.54.4
桐生,8,ドラドキ５,1,4645,上村純一,30,32,雨,北東,2,1,6.74,01,逃げ,1,0.27,1.49.5
桐生,8,ドラドキ５,5,4188,久田敏之,49,48,雨,北東,2,1,6.81,02,逃げ,5,0.16,1.50.9
桐生,8,ドラドキ５,4,5065,伊久間陽優,66,15,雨,北東,2,1,6.82,03,逃げ,4,0.13,1.52.2
桐生,8,ドラドキ５,6,3463,乙津康志,40,43,雨,北東,2,1,6.78,04,逃げ,6,0.27,1.53.7
桐生,8,ドラドキ５,2,3441,土屋太朗,31,50,雨,北東,2,1,6.97,05,逃げ,2,0.30,1.54.5
桐生,8,ドラドキ５,3,4103,山崎善庸,74,29,雨,北東,2,1,6.97,06,逃げ,3,0.28,1.56.3
桐生,9,予選,4,3790,佐口達也,41,73,雨,北西,2,1,6.88,01,差し,4,0.14,1.49.5
桐生,9,予選,1,3406,中里英夫,22,13,雨,北西,2,1,6.84,02,差し,1,0.20,1.51.1
桐生,9,予選,6,4036,金田諭,51,30,雨,北西,2,1,6.90,03,差し,6,0.14,1.53.3
桐生,9,予選,2,3655,本橋克洋,14,33,雨,北西,2,1,6.86,04,差し,2,0.22,1.55.0
桐生,9,予選,3,4888,金児隆太,60,74,雨,北西,2,1,6.73,05,差し,3,0.13,1.56.2
桐生,9,予選,5,3488,柳田英明,67,20,雨,北西,2,1,6.93,06,差し,5,0.09,2.01.0
桐生,10,予選特別,4,4539,金子賢志,16,11,雨,北東,1,1,6.86,01,まくり,4,0.12,1.49.4
桐生,10,予選特別,6,3686,鳥居塚孝博,70,28,雨,北東,1,1,6.81,02,まくり,6,0.18,1.51.0
桐生,10,予選特別,1,3538,菊池峰晴,39,25,雨,北東,1,1,6.81,03,まくり,1,0.32,1.52.9
桐生,10,予選特別,3,3475,橋本久和,58,56,雨,北東,1,1,6.83,04,まくり,3,0.23,1.53.5
桐生,10,予選特別,5,3532,柴田光,17,60,雨,北東,1,1,6.90,05,まくり,5,0.17,1.54.2
桐生,10,予選特別,2,4305,金子拓矢,68,61,雨,北東,1,1,6.88,06,まくり,2,0.25,1.55.5
桐生,11,予選特別,1,4399,松本晶恵,26,14,雨,北東,1,1,6.86,01,逃げ,1,0.19,1.48.8
桐生,11,予選特別,4,4123,細川裕子,15,35,雨,北東,1,1,6.94,02,逃げ,4,0.13,1.50.6
桐生,11,予選特別,6,4519,清水沙樹,18,55,雨,北東,1,1,6.82,03,逃げ,6,0.08,1.52.7
桐生,11,予選特別,2,4117,廣中智紗衣,29,68,雨,北東,1,1,6.87,04,逃げ,2,0.19,1.53.7
桐生,11,予選特別,5,4183,宇野弥生,33,75,雨,北東,1,1,6.85,05,逃げ,5,0.09,1.55.2
桐生,11,予選特別,3,5069,山崎小葉音,25,72,雨,北東,1,1,6.80,06,逃げ,3,0.13,1.55.6
桐生,12,ドリーム戦,1,4238,毒島誠,71,21,雨,北東,1,1,6.81,01,逃げ,1,0.20,1.49.0
桐生,12,ドリーム戦,5,4362,土屋智則,62,51,雨,北東,1,1,6.90,02,逃げ,5,0.15,1.50.5
桐生,12,ドリーム戦,4,4787,椎名豊,23,36,雨,北東,1,1,6.73,03,逃げ,4,0.18,1.51.7
桐生,12,ドリーム戦,6,3740,大澤普司,69,57,雨,北東,1,1,6.90,04,逃げ,6,0.16,1.52.3
桐生,12,ドリーム戦,2,3159,江口晃生,42,47,雨,北東,1,1,6.96,05,逃げ,2,0.19,1.53.6
桐生,12,ドリーム戦,3,4188,久田敏之,49,48,雨,北東,1,1,6.84,06,逃げ,3,0.17,1.53.9
