レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,7,予選,2,3796,長野道臣,47,39,曇り,南,6,5,6.93,02,逃げ,2,0.16,1.54.5
江戸川,7,予選,6,4218,吉川喜継,19,55,曇り,南,6,5,6.92,03,逃げ,5,0.32,1.54.8
江戸川,7,予選,3,3319,山崎義明,10,69,曇り,南,6,5,6.94,04,逃げ,3,0.19,1.56.1
江戸川,7,予選,5,4728,山口亮,36,32,曇り,南,6,5,6.98,05,逃げ,4,0.29,.  .
江戸川,8,予選,1,4824,松井洪弥,33,29,曇り,南,4,5,6.98,01,逃げ,1,0.12,1.52.6
江戸川,8,予選,4,4318,桑原将光,58,68,曇り,南,4,5,7.17,02,逃げ,4,0.18,1.55.2
江戸川,8,予選,2,4889,後藤盛也,62,11,曇り,南,4,5,6.95,03,逃げ,2,0.20,1.55.6
江戸川,8,予選,3,4389,伊藤喜智,64,28,曇り,南,4,5,7.04,04,逃げ,3,0.17,1.56.5
江戸川,8,予選,6,3461,渡邊哲也,12,16,曇り,南,4,5,6.98,05,逃げ,6,0.21,.  .
江戸川,8,予選,5,4977,馬野耀,54,60,曇り,南,4,5,6.97,06,逃げ,5,0.24,.  .
江戸川,9,予選特賞,2,3699,富永正人,70,34,曇り,南西,5,5,7.11,01,差し,2,0.21,1.52.5
江戸川,9,予選特賞,1,4109,谷津幸宏,66,47,曇り,南西,5,5,7.08,02,差し,1,0.21,1.53.9
江戸川,9,予選特賞,5,4067,永井源,22,25,曇り,南西,5,5,6.96,03,差し,5,0.16,1.55.6
江戸川,9,予選特賞,3,4906,鈴木雅希,14,67,曇り,南西,5,5,7.17,04,差し,3,0.20,1.57.7
江戸川,9,予選特賞,4,4626,伊藤紘章,51,27,曇り,南西,5,5,7.19,05,差し,4,0.23,.  .
江戸川,9,予選特賞,6,4077,品田直樹,24,43,曇り,南西,5,5,7.20,06,差し,6,0.24,.  .
江戸川,10,予選特賞,1,4216,星栄爾,71,61,曇り,南西,7,5,7.02,01,逃げ,1,0.11,1.52.1
江戸川,10,予選特賞,2,3780,魚谷智之,18,14,曇り,南西,7,5,6.94,02,逃げ,2,0.21,1.53.7
江戸川,10,予選特賞,5,4540,相原利章,52,53,曇り,南西,7,5,7.00,03,逃げ,5,0.29,1.55.5
江戸川,10,予選特賞,3,3105,内山文典,27,57,曇り,南西,7,5,6.89,04,逃げ,3,0.21,1.56.7
江戸川,10,予選特賞,4,3813,佐藤大介,13,48,曇り,南西,7,5,6.94,05,逃げ,4,0.29,.  .
江戸川,10,予選特賞,6,3967,鈴木茂高,48,12,曇り,南西,7,5,7.11,06,逃げ,6,0.26,.  .
江戸川,11,予選特選,1,4904,松本一毅,34,23,曇り,南西,8,5,6.97,01,抜き,1,0.23,1.52.6
江戸川,11,予選特選,4,4110,小澤和也,69,70,曇り,南西,8,5,7.02,02,抜き,4,0.11,1.53.6
江戸川,11,予選特選,5,4488,小山勉,65,19,曇り,南西,8,5,7.02,03,抜き,5,0.18,1.54.3
江戸川,11,予選特選,6,4002,古結宏,49,31,曇り,南西,8,5,7.00,04,抜き,6,0.17,1.54.8
江戸川,11,予選特選,2,3565,坂本徳克,15,24,曇り,南西,8,5,7.05,05,抜き,2,0.20,.  .
江戸川,11,予選特選,3,5074,大澤誠也,55,38,曇り,南西,8,5,7.11,06,抜き,3,0.31,.  .
江戸川,12,記者選抜戦,1,3319,山崎義明,10,69,曇り,南西,6,5,6.99,01,逃げ,1,0.10,1.52.3
江戸川,12,記者選抜戦,5,3918,深井利寿,39,46,曇り,南西,6,5,7.08,02,逃げ,5,0.19,1.54.4
江戸川,12,記者選抜戦,3,4318,桑原将光,58,68,曇り,南西,6,5,7.05,03,逃げ,3,0.13,1.55.8
江戸川,12,記者選抜戦,6,4710,福田宗平,11,59,曇り,南西,6,5,7.09,04,逃げ,6,0.22,1.56.7
江戸川,12,記者選抜戦,4,3467,森弘行,37,52,曇り,南西,6,5,7.12,05,逃げ,4,0.21,.  .
江戸川,12,記者選抜戦,2,3293,宮内由紀英,20,13,曇り,南西,6,5,6.98,06,逃げ,2,0.20,.  .
桐生,1,一般,1,4987,島倉都,14,70,晴,東,2,1,6.81,01,逃げ,1,0.10,1.49.1
桐生,1,一般,3,4750,井上尚悟,60,67,晴,東,2,1,6.71,02,逃げ,3,0.11,1.50.2
桐生,1,一般,4,3805,高橋英之,59,22,晴,東,2,1,6.83,03,逃げ,4,0.09,1.52.3
桐生,1,一般,6,4800,小寺拳人,64,49,晴,東,2,1,6.80,04,逃げ,6,0.34,1.54.1
桐生,1,一般,2,3283,窪田好弘,21,33,晴,東,2,1,6.77,05,逃げ,2,0.11,1.54.8
桐生,1,一般,5,3313,本吉正樹,58,45,晴,東,2,1,6.82,06,逃げ,5,0.11,1.55.3
桐生,2,一般,1,4766,石井孝之,69,23,曇り,北東,2,1,6.70,01,逃げ,1,0.18,1.48.9
桐生,2,一般,3,3482,金子猛志,39,69,曇り,北東,2,1,6.82,02,逃げ,4,0.15,1.51.7
桐生,2,一般,4,4885,大山千広,33,38,曇り,北東,2,1,6.73,03,逃げ,3,0.24,1.52.6
桐生,2,一般,5,4489,岩川仁士,56,71,曇り,北東,2,1,6.82,04,逃げ,5,0.12,1.53.3
桐生,2,一般,2,3123,中西宏文,54,35,曇り,北東,2,1,6.73,05,逃げ,2,0.17,1.54.5
桐生,2,一般,6,4276,鈴木勝博,51,11,曇り,北東,2,1,6.83,06,逃げ,6,0.15,1.54.8
桐生,3,一般,1,4432,黄金井力良,67,14,曇り,北東,2,1,6.79,01,逃げ,1,0.17,1.49.4
桐生,3,一般,5,4152,深水慎一郎,48,29,曇り,北東,2,1,6.73,02,逃げ,5,0.16,1.50.7
桐生,3,一般,4,4144,石塚久也,47,54,曇り,北東,2,1,6.74,03,逃げ,4,0.20,1.52.0
桐生,3,一般,6,4427,秦英悟,57,41,曇り,北東,2,1,6.74,04,逃げ,6,0.15,1.52.4
桐生,3,一般,3,3652,森下勇,70,48,曇り,北東,2,1,6.78,05,逃げ,3,0.16,1.53.6
桐生,3,一般,2,4891,寺島美里,28,62,曇り,北東,2,1,6.74,06,逃げ,2,0.24,1.55.4
桐生,4,一般,1,4066,東本勝利,19,40,曇り,北東,1,1,6.73,01,逃げ,1,0.10,1.48.8
桐生,4,一般,6,3557,太田和美,37,17,曇り,北東,1,1,6.70,02,逃げ,6,0.09,1.50.5
桐生,4,一般,2,3687,花田和明,73,46,曇り,北東,1,1,6.70,03,逃げ,2,0.15,1.51.2
桐生,4,一般,5,4435,服部達哉,49,37,曇り,北東,1,1,6.75,04,逃げ,5,0.04,1.52.6
桐生,4,一般,4,3934,鋤柄貴俊,46,20,曇り,北東,1,1,6.80,05,逃げ,3,0.08,1.54.3
桐生,4,一般,3,4694,高田綾,43,32,曇り,北東,1,1,6.75,06,逃げ,4,0.14,1.55.8
桐生,5,一般,3,4448,青木玄太,63,39,曇り,東,2,1,6.72,01,まくり,3,0.15,1.49.4
桐生,5,一般,5,4509,平見真彦,40,34,曇り,東,2,1,6.73,02,まくり,5,0.11,1.51.1
桐生,5,一般,2,3382,岩谷真,27,56,曇り,東,2,1,6.65,03,まくり,2,0.25,1.52.9
桐生,5,一般,6,4750,井上尚悟,60,67,曇り,東,2,1,6.70,04,まくり,6,0.40,1.53.5
桐生,5,一般,4,3811,石田章央,12,18,曇り,東,2,1,6.77,05,まくり,4,0.11,1.53.6
桐生,5,一般,1,4761,山田晃大,44,42,曇り,東,2,1,6.69,06,まくり,1,0.18,1.55.2
桐生,6,一般,1,4466,南佑典,52,12,曇り,北東,1,1,6.68,01,逃げ,1,0.22,1.51.0
桐生,6,一般,3,4725,佐竹太一,55,21,曇り,北東,1,1,6.81,02,逃げ,3,0.12,1.51.8
桐生,6,一般,4,4819,蜂須瑞生,16,52,曇り,北東,1,1,6.74,03,逃げ,4,0.10,1.52.5
桐生,6,一般,2,3313,本吉正樹,58,45,曇り,北東,1,1,6.69,04,逃げ,2,0.21,1.54.2
桐生,7,一般,4,3612,馬袋義則,62,68,曇り,東,2,1,6.82,01,差し,2,0.19,1.49.3
桐生,7,一般,2,4930,佐藤悠,18,60,曇り,東,2,1,6.81,02,差し,5,0.10,1.51.6
桐生,7,一般,1,4369,丹下将,50,24,曇り,東,2,1,6.81,03,差し,1,0.15,1.52.7
桐生,7,一般,6,3123,中西宏文,54,35,曇り,東,2,1,6.80,04,差し,3,0.15,1.54.0
桐生,7,一般,5,3353,前田光昭,42,25,曇り,東,2,1,6.78,05,差し,4,0.03,1.55.7
桐生,7,一般,3,4800,小寺拳人,64,49,曇り,東,2,1,6.82,06,差し,6,0.14,1.57.1
桐生,8,一般,1,3502,渡邉英児,65,61,曇り,無風,0,0,6.68,01,逃げ,1,0.19,1.50.6
桐生,8,一般,4,4731,間野兼礼,30,44,曇り,無風,0,0,6.74,02,逃げ,4,0.14,1.51.7
桐生,8,一般,5,4630,岩永雅人,72,16,曇り,無風,0,0,6.73,03,逃げ,5,0.23,1.52.9
桐生,8,一般,2,3652,森下勇,70,48,曇り,無風,0,0,6.79,04,逃げ,2,0.21,1.54.1
桐生,8,一般,6,3283,窪田好弘,21,33,曇り,無風,0,0,6.77,05,逃げ,6,0.18,1.55.1
桐生,8,一般,3,5072,吉田杏美,26,15,曇り,無風,0,0,6.80,06,逃げ,3,0.20,1.55.4
桐生,9,準優勝戦,1,4276,鈴木勝博,51,11,曇り,北東,1,1,6.66,01,逃げ,1,0.08,1.48.9
桐生,9,準優勝戦,2,4144,石塚久也,47,54,曇り,北東,1,1,6.74,02,逃げ,2,0.16,1.49.5
桐生,9,準優勝戦,3,3934,鋤柄貴俊,46,20,曇り,北東,1,1,6.81,03,逃げ,3,0.15,1.52.3
桐生,9,準優勝戦,4,4448,青木玄太,63,39,曇り,北東,1,1,6.74,04,逃げ,5,0.09,1.52.7
桐生,9,準優勝戦,6,4432,黄金井力良,67,14,曇り,北東,1,1,6.88,05,逃げ,6,0.11,1.53.0
桐生,9,準優勝戦,5,3687,花田和明,73,46,曇り,北東,1,1,6.76,06,逃げ,4,0.14,1.55.0
桐生,10,準優勝戦,4,4066,東本勝利,19,40,曇り,北東,1,1,6.76,01,まくり差し,5,0.04,1.48.5
桐生,10,準優勝戦,1,4427,秦英悟,57,41,曇り,北東,1,1,6.74,02,まくり差し,1,0.05,1.50.8
桐生,10,準優勝戦,3,4466,南佑典,52,12,曇り,北東,1,1,6.74,03,まくり差し,3,0.08,1.51.4
桐生,10,準優勝戦,6,4369,丹下将,50,24,曇り,北東,1,1,6.84,04,まくり差し,6,0.01,1.52.1
桐生,10,準優勝戦,2,4885,大山千広,33,38,曇り,北東,1,1,6.78,05,まくり差し,2,0.15,1.53.5
桐生,10,準優勝戦,5,3382,岩谷真,27,56,曇り,北東,1,1,6.79,06,まくり差し,4,0.10,1.56.0
桐生,11,準優勝戦,1,3557,太田和美,37,17,曇り,北,2,1,6.64,01,逃げ,1,0.18,1.48.3
桐生,11,準優勝戦,3,3612,馬袋義則,62,68,曇り,北,2,1,6.80,02,逃げ,3,0.16,1.50.5
桐生,11,準優勝戦,2,4152,深水慎一郎,48,29,曇り,北,2,1,6.70,03,逃げ,2,0.20,1.51.6
桐生,11,準優勝戦,5,3502,渡邉英児,65,61,曇り,北,2,1,6.79,04,逃げ,5,0.20,1.52.9
桐生,11,準優勝戦,4,3482,金子猛志,39,69,曇り,北,2,1,6.76,05,逃げ,4,0.14,1.54.3
桐生,11,準優勝戦,6,4761,山田晃大,44,42,曇り,北,2,1,6.72,06,逃げ,6,0.15,1.55.3
桐生,12,一般特賞,1,4509,平見真彦,40,34,曇り,北,1,1,6.68,01,逃げ,1,0.17,1.49.5
桐生,12,一般特賞,4,4766,石井孝之,69,23,曇り,北,1,1,6.66,02,逃げ,4,0.12,1.50.5
桐生,12,一般特賞,5,4694,高田綾,43,32,曇り,北,1,1,6.75,03,逃げ,5,0.20,1.52.4
桐生,12,一般特賞,2,3353,前田光昭,42,25,曇り,北,1,1,6.80,04,逃げ,2,0.11,1.54.3
桐生,12,一般特賞,6,4891,寺島美里,28,62,曇り,北,1,1,6.61,05,逃げ,6,0.14,1.55.2
桐生,12,一般特賞,3,4630,岩永雅人,72,16,曇り,北,1,1,6.74,06,逃げ,3,0.22,1.55.2
