レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,ランチタイム,5,4638,小林遼太,53,14,曇り,南東,4,2,6.66,05,逃げ,5,0.25,.  .
浜名湖,4,ランチタイム,6,4404,岸蔭亮,13,59,曇り,南東,4,2,6.69,06,逃げ,6,0.23,.  .
浜名湖,5,予選,4,3988,古川誠之,62,21,晴,南東,4,2,6.72,01,抜き,4,0.17,1.49.3
浜名湖,5,予選,1,3860,松本浩貴,12,36,晴,南東,4,2,6.64,02,抜き,1,0.19,1.51.5
浜名湖,5,予選,2,3414,加瀬智宏,37,56,晴,南東,4,2,6.69,03,抜き,2,0.20,1.52.7
浜名湖,5,予選,6,3613,角谷健吾,21,22,晴,南東,4,2,6.69,04,抜き,6,0.07,1.53.9
浜名湖,5,予選,3,4186,小川時光,18,18,晴,南東,4,2,6.64,05,抜き,3,0.11,.  .
浜名湖,5,予選,5,5049,松井友汰,3,12,晴,南東,4,2,6.68,06,抜き,5,0.14,.  .
浜名湖,6,予選,6,4615,板倉敦史,32,63,晴,南東,4,2,6.70,01,抜き,6,0.26,1.50.6
浜名湖,6,予選,5,3563,堤昇,52,48,晴,南東,4,2,6.74,02,抜き,2,0.30,1.50.9
浜名湖,6,予選,3,4261,岡祐臣,5,33,晴,南東,4,2,6.66,03,抜き,4,0.22,1.53.8
浜名湖,6,予選,2,3880,浅見宗孝,19,41,晴,南東,4,2,6.64,04,抜き,3,0.27,1.55.1
浜名湖,6,予選,1,3336,遠藤晃司,55,34,晴,南東,4,2,6.74,05,抜き,1,0.36,.  .
浜名湖,6,予選,4,4023,柴田友和,15,32,晴,南東,4,2,6.72,06,抜き,5,0.24,.  .
浜名湖,7,ブレイクタイ,4,3959,坪井康晴,17,16,晴,南東,3,2,6.58,01,まくり差し,4,0.15,1.49.2
浜名湖,7,ブレイクタイ,3,4836,大谷健太,40,69,晴,南東,3,2,6.70,02,まくり差し,3,0.15,1.52.0
浜名湖,7,ブレイクタイ,2,3705,濱田隆浩,26,47,晴,南東,3,2,6.70,03,まくり差し,2,0.20,1.53.6
浜名湖,7,ブレイクタイ,1,4336,松田竜馬,28,27,晴,南東,3,2,6.71,04,まくり差し,1,0.17,1.54.9
浜名湖,7,ブレイクタイ,6,3877,松浦博人,14,73,晴,南東,3,2,6.66,05,まくり差し,6,0.16,.  .
浜名湖,7,ブレイクタイ,5,4081,樋口範政,31,31,晴,南東,3,2,6.69,06,まくり差し,5,0.22,.  .
浜名湖,8,予選,1,4638,小林遼太,53,14,晴,南東,3,2,6.65,01,逃げ,1,0.23,1.50.2
浜名湖,8,予選,6,4093,吉田宗弘,11,45,晴,南東,3,2,6.71,02,逃げ,6,0.21,1.52.0
浜名湖,8,予選,2,4492,本多宏和,20,52,晴,南東,3,2,6.68,03,逃げ,2,0.27,1.52.6
浜名湖,8,予選,4,4920,桐村翔太,36,29,晴,南東,3,2,6.64,04,逃げ,4,0.27,1.53.6
浜名湖,8,予選,3,3445,加藤高史,65,38,晴,南東,3,2,6.71,05,逃げ,3,0.36,.  .
浜名湖,8,予選,5,4327,加藤翔,46,61,晴,南東,3,2,6.71,06,逃げ,5,0.29,.  .
浜名湖,9,予選特賞,6,3990,芹澤克彦,6,43,晴,南東,3,2,6.64,01,まくり差し,5,0.22,1.50.3
浜名湖,9,予選特賞,1,3463,乙津康志,50,17,晴,南東,3,2,6.62,02,まくり差し,1,0.22,1.51.9
浜名湖,9,予選特賞,3,4043,桐本康臣,66,71,晴,南東,3,2,6.74,03,まくり差し,3,0.23,1.51.9
浜名湖,9,予選特賞,4,4660,宇田川信一,33,55,晴,南東,3,2,6.69,04,まくり差し,4,0.25,1.54.1
浜名湖,9,予選特賞,5,5161,登玉隼百,57,51,晴,南東,3,2,6.65,05,まくり差し,6,0.24,.  .
浜名湖,9,予選特賞,2,5081,篠原飛翔,1,50,晴,南東,3,2,6.69,06,まくり差し,2,0.28,.  .
浜名湖,10,予選特賞,3,5049,松井友汰,3,12,晴,南東,3,2,6.64,01,まくり差し,3,0.14,1.49.8
浜名湖,10,予選特賞,1,3381,滝沢芳行,38,54,晴,南東,3,2,6.67,02,まくり差し,1,0.15,1.52.4
浜名湖,10,予選特賞,5,3564,桑原啓,22,26,晴,南東,3,2,6.71,03,まくり差し,5,0.19,1.53.3
浜名湖,10,予選特賞,2,4058,野末智一,47,23,晴,南東,3,2,6.77,04,まくり差し,2,0.12,1.55.0
浜名湖,10,予選特賞,4,3889,須藤隆雄,7,13,晴,南東,3,2,6.72,05,まくり差し,4,0.15,.  .
浜名湖,10,予選特賞,6,4610,佐藤大佑,48,60,晴,南東,3,2,6.75,06,まくり差し,6,0.20,.  .
浜名湖,11,予選特選,3,3385,渡邉睦広,60,44,晴,南東,3,2,6.75,01,まくり差し,3,0.10,1.50.2
浜名湖,11,予選特選,1,3563,堤昇,52,48,晴,南東,3,2,6.75,02,まくり差し,1,0.16,1.52.2
浜名湖,11,予選特選,6,3414,加瀬智宏,37,56,晴,南東,3,2,6.74,03,まくり差し,6,0.15,1.53.2
浜名湖,11,予選特選,4,4336,松田竜馬,28,27,晴,南東,3,2,6.74,04,まくり差し,4,0.18,1.54.2
浜名湖,11,予選特選,5,3594,塚原武之,43,67,晴,南東,3,2,6.78,05,まくり差し,5,0.15,.  .
浜名湖,11,予選特選,2,4404,岸蔭亮,13,59,晴,南東,3,2,6.72,06,まくり差し,2,0.31,.  .
浜名湖,12,ドリーム戦,1,3959,坪井康晴,17,16,晴,南東,3,2,6.62,01,逃げ,1,0.10,1.49.2
浜名湖,12,ドリーム戦,2,3613,角谷健吾,21,22,晴,南東,3,2,6.68,02,逃げ,2,0.14,1.50.4
浜名湖,12,ドリーム戦,5,4492,本多宏和,20,52,晴,南東,3,2,6.69,03,逃げ,5,0.18,1.52.6
浜名湖,12,ドリーム戦,3,3939,渡辺真至,49,20,晴,南東,3,2,6.73,04,逃げ,3,0.19,1.53.6
浜名湖,12,ドリーム戦,4,4230,濱崎直矢,58,62,晴,南東,3,2,6.69,05,逃げ,4,0.19,.  .
浜名湖,12,ドリーム戦,6,4261,岡祐臣,5,33,晴,南東,3,2,6.69,06,逃げ,6,0.17,.  .
多摩川,1,まつりだｏｎ,1,3893,汐崎正則,53,52,晴,西,2,2,6.77,01,逃げ,1,0.10,1.48.2
多摩川,1,まつりだｏｎ,2,4035,杉江浩明,48,61,晴,西,2,2,6.73,02,逃げ,2,0.12,1.49.5
多摩川,1,まつりだｏｎ,5,4520,高倉孝太,43,77,晴,西,2,2,6.76,03,逃げ,5,0.15,1.50.4
多摩川,1,まつりだｏｎ,3,3881,浦上拓也,25,50,晴,西,2,2,6.78,04,逃げ,3,0.11,1.51.5
多摩川,1,まつりだｏｎ,6,5167,小川竜太朗,68,37,晴,西,2,2,6.75,05,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,4,4376,藤田靖弘,31,64,晴,西,2,2,6.72,06,逃げ,4,0.13,.  .
多摩川,2,予選,5,4215,吉島祥之,52,32,晴,南西,1,2,6.84,01,まくり差し,5,0.16,1.48.1
多摩川,2,予選,2,4653,小野達哉,15,49,晴,南西,1,2,6.66,02,まくり差し,2,0.18,1.49.3
多摩川,2,予選,3,5112,砂長知輝,50,35,晴,南西,1,2,6.71,03,まくり差し,3,0.22,1.51.1
多摩川,2,予選,4,3896,上田洋平,73,25,晴,南西,1,2,6.76,04,まくり差し,4,0.14,1.52.8
多摩川,2,予選,6,5065,伊久間陽優,39,78,晴,南西,1,2,6.71,05,まくり差し,6,0.09,.  .
多摩川,2,予選,1,5063,大塚雅治,69,67,晴,南西,1,2,6.77,06,まくり差し,1,0.21,.  .
多摩川,3,予選,1,5044,渡邉健,67,71,晴,北西,1,2,6.60,01,逃げ,1,0.17,1.49.1
多摩川,3,予選,2,4754,松尾充,22,41,晴,北西,1,2,6.75,02,逃げ,2,0.15,1.50.0
多摩川,3,予選,3,4514,上條嘉嗣,24,55,晴,北西,1,2,6.70,03,逃げ,3,0.11,1.51.6
多摩川,3,予選,6,4633,森智也,41,81,晴,北西,1,2,6.75,04,逃げ,6,0.16,1.52.4
多摩川,3,予選,4,5120,山本稔太朗,27,42,晴,北西,1,2,6.72,05,逃げ,4,0.12,.  .
多摩川,3,予選,5,4407,鹿島敏弘,66,82,晴,北西,1,2,6.68,06,逃げ,5,0.13,.  .
多摩川,4,予選,4,4916,中村聡志,57,46,晴,南西,1,2,6.86,01,まくり差し,4,0.20,1.48.6
多摩川,4,予選,3,3888,山本英志,29,63,晴,南西,1,2,6.74,02,まくり差し,3,0.15,1.49.2
多摩川,4,予選,5,4274,長畑友輔,28,58,晴,南西,1,2,6.82,03,まくり差し,5,0.17,1.51.8
多摩川,4,予選,2,4293,鈴木智啓,36,60,晴,南西,1,2,6.83,04,まくり差し,2,0.29,1.53.3
多摩川,4,予選,6,3984,坂口周,34,56,晴,南西,1,2,6.79,05,まくり差し,6,0.16,.  .
多摩川,4,予選,1,3642,大塚浩二,65,26,晴,南西,1,2,6.82,06,まくり差し,1,0.19,.  .
多摩川,5,予選,4,3582,吉川昭男,19,36,曇り,南東,1,2,6.78,01,抜き,3,0.10,1.49.5
多摩川,5,予選,1,3306,武田正紀,23,47,曇り,南東,1,2,6.66,02,抜き,1,0.14,1.50.0
多摩川,5,予選,2,3686,鳥居塚孝博,54,43,曇り,南東,1,2,6.80,03,抜き,2,0.10,1.52.0
多摩川,5,予選,5,3771,折下寛法,55,44,曇り,南東,1,2,6.87,04,抜き,5,0.11,1.52.7
多摩川,5,予選,6,3905,天野友和,26,79,曇り,南東,1,2,6.84,05,抜き,6,0.16,.  .
多摩川,5,予選,3,4818,伏見俊介,70,28,曇り,南東,1,2,6.85,06,抜き,4,0.11,.  .
多摩川,6,予選,1,3870,寺嶋雄,11,31,曇り,東,1,2,6.76,01,逃げ,1,0.09,1.49.1
多摩川,6,予選,3,4788,小池哲也,18,38,曇り,東,1,2,6.64,02,逃げ,3,0.13,1.50.1
多摩川,6,予選,5,3022,西山昇一,37,34,曇り,東,1,2,6.74,03,逃げ,5,0.19,1.52.4
多摩川,6,予選,2,4960,黒野元基,44,73,曇り,東,1,2,6.68,04,逃げ,2,0.10,1.52.9
多摩川,6,予選,4,3807,岡部哲,64,23,曇り,東,1,2,6.76,05,逃げ,4,0.07,.  .
多摩川,6,予選,6,5100,栗原一馬,60,54,曇り,東,1,2,6.78,06,逃げ,6,0.32,.  .
多摩川,7,予選,1,4215,吉島祥之,52,32,曇り,南東,2,2,6.75,01,逃げ,1,0.14,1.49.2
多摩川,7,予選,2,4847,佐藤隆太郎,74,80,曇り,南東,2,2,6.71,02,逃げ,2,0.15,1.49.8
多摩川,7,予選,5,3716,石渡鉄兵,58,72,曇り,南東,2,2,6.79,03,逃げ,4,0.14,1.51.7
多摩川,7,予選,6,5120,山本稔太朗,27,42,曇り,南東,2,2,6.77,04,逃げ,6,0.12,1.52.2
多摩川,7,予選,3,3882,新田智彰,21,48,曇り,南東,2,2,6.74,05,逃げ,3,0.21,.  .
多摩川,7,予選,4,5080,鈴木慶太,71,65,曇り,南東,2,2,6.73,06,逃げ,5,0.15,.  .
多摩川,8,予選特賞,2,5112,砂長知輝,50,35,曇り,東,3,2,6.79,01,まくり,5,0.12,1.48.4
多摩川,8,予選特賞,4,4857,加藤翔馬,62,51,曇り,東,3,2,6.90,02,まくり,6,0.06,1.49.3
多摩川,8,予選特賞,6,3888,山本英志,29,63,曇り,東,3,2,6.79,03,まくり,4,0.22,1.52.0
多摩川,8,予選特賞,1,4769,馬場剛,33,21,曇り,東,3,2,6.81,04,まくり,1,0.12,1.54.0
多摩川,8,予選特賞,3,4407,鹿島敏弘,66,82,曇り,東,3,2,6.84,05,まくり,2,0.18,.  .
多摩川,8,予選特賞,5,3881,浦上拓也,25,50,曇り,東,3,2,6.89,06,まくり,3,0.20,.  .
多摩川,9,ターゲット９,1,4137,君島秀三,35,76,曇り,南東,2,2,6.84,01,逃げ,1,0.20,1.49.4
多摩川,9,ターゲット９,5,4035,杉江浩明,48,61,曇り,南東,2,2,6.87,02,逃げ,5,0.23,1.50.5
多摩川,9,ターゲット９,4,4631,新井英孝,12,45,曇り,南東,2,2,6.91,03,逃げ,4,0.21,1.53.7
多摩川,9,ターゲット９,3,5063,大塚雅治,69,67,曇り,南東,2,2,6.84,04,逃げ,3,0.21,1.54.6
多摩川,9,ターゲット９,6,4916,中村聡志,57,46,曇り,南東,2,2,6.87,05,逃げ,6,0.26,.  .
多摩川,9,ターゲット９,2,3306,武田正紀,23,47,曇り,南東,2,2,6.78,06,逃げ,2,0.24,.  .
多摩川,10,予選特賞,1,3686,鳥居塚孝博,54,43,曇り,南東,3,2,6.79,01,逃げ,1,0.14,1.49.3
多摩川,10,予選特賞,3,4274,長畑友輔,28,58,曇り,南東,3,2,6.82,02,逃げ,3,0.16,1.49.9
多摩川,10,予選特賞,4,4788,小池哲也,18,38,曇り,南東,3,2,6.85,03,逃げ,4,0.13,1.50.9
多摩川,10,予選特賞,5,4516,野口勝弘,49,33,曇り,南東,3,2,6.74,04,逃げ,5,0.11,1.52.5
多摩川,10,予選特賞,6,4376,藤田靖弘,31,64,曇り,南東,3,2,6.80,05,逃げ,6,0.14,.  .
多摩川,10,予選特賞,2,3896,上田洋平,73,25,曇り,南東,3,2,6.84,06,逃げ,2,0.15,.  .
多摩川,11,予選特選,1,4754,松尾充,22,41,曇り,南,2,2,6.87,01,逃げ,1,0.19,1.50.0
多摩川,11,予選特選,3,3893,汐崎正則,53,52,曇り,南,2,2,6.76,02,逃げ,3,0.16,1.50.5
多摩川,11,予選特選,5,3882,新田智彰,21,48,曇り,南,2,2,6.83,03,逃げ,5,0.19,1.52.1
多摩川,11,予選特選,2,3870,寺嶋雄,11,31,曇り,南,2,2,6.81,04,逃げ,2,0.22,1.52.4
多摩川,11,予選特選,6,3771,折下寛法,55,44,曇り,南,2,2,6.86,05,逃げ,6,0.11,.  .
多摩川,11,予選特選,4,4293,鈴木智啓,36,60,曇り,南,2,2,6.83,06,逃げ,4,0.14,.  .
多摩川,12,ドリーム２ｎ,1,3582,吉川昭男,19,36,曇り,南東,1,2,6.80,01,逃げ,1,0.11,1.48.3
多摩川,12,ドリーム２ｎ,4,4653,小野達哉,15,49,曇り,南東,1,2,6.77,02,逃げ,3,0.10,1.49.8
多摩川,12,ドリーム２ｎ,6,4514,上條嘉嗣,24,55,曇り,南東,1,2,6.83,03,逃げ,5,0.13,1.51.9
多摩川,12,ドリーム２ｎ,5,4847,佐藤隆太郎,74,80,曇り,南東,1,2,6.73,04,逃げ,4,0.14,1.52.3
多摩川,12,ドリーム２ｎ,2,3022,西山昇一,37,34,曇り,南東,1,2,6.82,05,逃げ,2,0.16,.  .
江戸川,1,一般,1,4911,片岡大地,66,52,曇り,北,3,5,6.64,01,逃げ,1,0.10,1.52.3
江戸川,1,一般,2,5088,高憧四季,23,16,曇り,北,3,5,6.58,02,逃げ,2,0.16,1.53.6
江戸川,1,一般,5,3246,星野政彦,35,46,曇り,北,3,5,6.66,03,逃げ,5,0.11,1.56.2
江戸川,1,一般,4,5122,相馬翔,69,25,曇り,北,3,5,6.58,04,逃げ,4,0.12,1.56.9
江戸川,1,一般,3,4440,萩原知哉,40,28,曇り,北,3,5,6.71,05,逃げ,3,0.29,.  .
江戸川,1,一般,6,5036,福田翔吾,10,47,曇り,北,3,5,6.59,06,逃げ,6,0.15,.  .
江戸川,2,一般,1,4068,幸田智裕,19,26,曇り,北,2,5,6.64,01,抜き,1,0.18,1.52.7
江戸川,2,一般,4,3839,川合理司,11,55,曇り,北,2,5,6.77,02,抜き,4,0.20,1.53.9
江戸川,2,一般,6,3517,高橋勲,63,67,曇り,北,2,5,6.70,03,抜き,6,0.19,1.54.5
江戸川,2,一般,2,4162,竹本太樹,31,59,曇り,北,2,5,6.68,04,抜き,2,0.25,1.56.5
江戸川,2,一般,3,4176,樋口喜彦,70,32,曇り,北,2,5,6.61,05,抜き,3,0.18,.  .
江戸川,2,一般,5,5091,為本智也,21,70,曇り,北,2,5,6.62,06,抜き,5,0.24,.  .
江戸川,3,一般,1,4752,西尾亮輔,67,58,曇り,北,3,5,6.71,01,抜き,1,0.18,1.52.9
江戸川,3,一般,2,3107,平岡重典,64,71,曇り,北,3,5,6.66,02,抜き,2,0.13,1.54.2
江戸川,3,一般,5,4420,津久井拓也,43,57,曇り,北,3,5,6.64,03,抜き,5,0.13,1.55.1
江戸川,3,一般,3,4570,前田聖文,36,63,曇り,北,3,5,6.65,04,抜き,3,0.18,1.56.9
江戸川,3,一般,6,4430,永田秀二,60,68,曇り,北,3,5,6.59,05,抜き,6,0.11,.  .
江戸川,3,一般,4,3827,今泉徹,51,49,曇り,北,3,5,6.52,06,抜き,4,0.15,.  .
江戸川,4,一般,2,4197,渥美卓郎,27,34,曇り,北西,2,5,6.64,01,差し,2,0.16,1.52.3
江戸川,4,一般,1,3546,中里昌志,53,12,曇り,北西,2,5,6.60,02,差し,1,0.12,1.53.9
江戸川,4,一般,3,4690,高石梨菜,25,14,曇り,北西,2,5,6.55,03,差し,3,0.23,1.55.6
江戸川,4,一般,4,4875,大塚康雅,39,13,曇り,北西,2,5,6.67,04,差し,4,0.28,1.56.7
江戸川,4,一般,6,4047,吉永浩則,14,64,曇り,北西,2,5,6.63,05,差し,6,0.37,.  .
江戸川,4,一般,5,4175,川尻泰輔,54,41,曇り,北西,2,5,6.63,06,差し,5,0.29,.  .
江戸川,5,一般,1,4453,永田郁弥,56,39,曇り,無風,0,5,6.62,01,逃げ,1,0.09,1.52.7
江戸川,5,一般,2,4912,中山将太,49,56,曇り,無風,0,5,6.71,02,逃げ,2,0.11,1.54.3
江戸川,5,一般,5,4118,宇佐見淳,20,36,曇り,無風,0,5,6.68,03,逃げ,5,0.14,1.54.8
江戸川,5,一般,4,4539,金子賢志,62,60,曇り,無風,0,5,6.68,04,逃げ,4,0.09,1.55.6
江戸川,5,一般,6,4781,西舘果里,32,24,曇り,無風,0,5,6.67,05,逃げ,6,0.12,.  .
江戸川,5,一般,3,5088,高憧四季,23,16,曇り,無風,0,5,6.56,06,逃げ,3,0.06,.  .
江戸川,6,一般,4,4598,加藤政彦,13,21,曇り,北,1,5,6.61,01,抜き,3,0.17,1.54.4
江戸川,6,一般,2,3246,星野政彦,35,46,曇り,北,1,5,6.71,02,抜き,2,0.14,1.55.9
江戸川,6,一般,6,3868,尾形栄治,48,10,曇り,北,1,5,6.68,03,抜き,5,0.31,1.57.1
江戸川,6,一般,1,5052,赤井星璃菜,57,11,曇り,北,1,5,6.76,04,抜き,1,0.08,1.58.0
江戸川,6,一般,3,4162,竹本太樹,31,59,曇り,北,1,5,6.64,05,抜き,6,0.36,.  .
江戸川,6,一般,5,5122,相馬翔,69,25,曇り,北,1,5,6.64,06,抜き,4,0.22,.  .
江戸川,7,一般,4,4570,前田聖文,36,63,曇り,東,1,5,6.69,01,まくり,4,0.09,1.51.8
江戸川,7,一般,1,4832,権藤俊光,37,37,曇り,東,1,5,6.72,02,まくり,1,0.04,1.52.6
江戸川,7,一般,5,4538,笠置博之,46,43,曇り,東,1,5,6.65,03,まくり,5,0.15,1.55.0
江戸川,7,一般,3,5091,為本智也,21,70,曇り,東,1,5,6.73,04,まくり,3,0.05,1.56.0
江戸川,7,一般,6,4911,片岡大地,66,52,曇り,東,1,5,6.77,05,まくり,6,0.05,.  .
江戸川,7,一般,2,4440,萩原知哉,40,28,曇り,東,1,5,6.76,06,まくり,2,0.21,.  .
江戸川,8,一般,2,4656,大崎翔,55,31,曇り,北東,3,5,6.67,01,差し,2,0.15,1.52.5
江戸川,8,一般,1,4430,永田秀二,60,68,曇り,北東,3,5,6.69,02,差し,1,0.13,1.53.8
江戸川,8,一般,6,4068,幸田智裕,19,26,曇り,北東,3,5,6.67,03,差し,6,0.17,1.54.0
江戸川,8,一般,5,4231,鈴木裕隆,47,61,曇り,北東,3,5,6.71,04,差し,5,0.18,1.56.1
江戸川,8,一般,3,4875,大塚康雅,39,13,曇り,北東,3,5,6.70,05,差し,3,0.25,.  .
江戸川,8,一般,4,5036,福田翔吾,10,47,曇り,北東,3,5,6.65,06,差し,4,0.24,.  .
江戸川,9,一般特選,2,4539,金子賢志,62,60,曇り,北東,3,5,6.67,01,差し,2,0.09,1.51.9
江戸川,9,一般特選,1,3517,高橋勲,63,67,曇り,北東,3,5,6.73,02,差し,1,0.13,1.53.8
江戸川,9,一般特選,5,4197,渥美卓郎,27,34,曇り,北東,3,5,6.61,03,差し,5,0.13,1.54.7
江戸川,9,一般特選,4,4893,渡邉真奈美,50,40,曇り,北東,3,5,6.63,04,差し,4,0.14,1.57.0
江戸川,9,一般特選,3,3839,川合理司,11,55,曇り,北東,3,5,6.74,05,差し,3,0.11,.  .
江戸川,9,一般特選,6,4752,西尾亮輔,67,58,曇り,北東,3,5,6.70,06,差し,6,0.17,.  .
江戸川,10,選抜戦,1,4781,西舘果里,32,24,曇り,北東,6,5,6.61,01,逃げ,1,0.07,1.51.8
江戸川,10,選抜戦,2,4118,宇佐見淳,20,36,曇り,北東,6,5,6.76,02,逃げ,2,0.10,1.53.1
江戸川,10,選抜戦,4,4176,樋口喜彦,70,32,曇り,北東,6,5,6.75,03,逃げ,4,0.13,1.54.3
江戸川,10,選抜戦,3,4598,加藤政彦,13,21,曇り,北東,6,5,6.60,04,逃げ,3,0.14,1.56.0
江戸川,10,選抜戦,5,3107,平岡重典,64,71,曇り,北東,6,5,6.77,05,逃げ,5,0.25,.  .
江戸川,10,選抜戦,6,3546,中里昌志,53,12,曇り,北東,6,5,6.76,06,逃げ,6,0.21,.  .
江戸川,11,選抜戦,1,3868,尾形栄治,48,10,曇り,東,4,5,6.79,01,逃げ,1,0.16,1.51.6
江戸川,11,選抜戦,2,4175,川尻泰輔,54,41,曇り,東,4,5,6.72,02,逃げ,2,0.15,1.52.1
江戸川,11,選抜戦,3,3827,今泉徹,51,49,曇り,東,4,5,6.67,03,逃げ,3,0.24,1.53.4
江戸川,11,選抜戦,5,4912,中山将太,49,56,曇り,東,4,5,6.74,04,逃げ,5,0.22,1.55.2
江戸川,11,選抜戦,6,4832,権藤俊光,37,37,曇り,東,4,5,6.71,05,逃げ,6,0.25,.  .
江戸川,11,選抜戦,4,4690,高石梨菜,25,14,曇り,東,4,5,6.76,06,逃げ,4,0.31,.  .
江戸川,12,優勝戦,1,4472,尾嶋一広,26,62,曇り,北東,5,5,6.72,01,逃げ,1,0.01,1.51.3
江戸川,12,優勝戦,2,4468,大池佑来,71,23,曇り,北東,5,5,6.62,02,逃げ,2,0.07,1.52.8
江戸川,12,優勝戦,4,4123,細川裕子,41,15,曇り,北東,5,5,6.74,03,逃げ,4,0.14,1.54.0
江戸川,12,優勝戦,6,3970,亀山高雅,24,38,曇り,北東,5,5,6.83,04,逃げ,6,0.21,1.55.5
江戸川,12,優勝戦,5,4003,表憲一,65,29,曇り,北東,5,5,6.82,05,逃げ,5,0.18,.  .
江戸川,12,優勝戦,3,4648,木村亮太,33,69,曇り,北東,5,5,6.74,06,逃げ,3,0.11,.  .
戸田,1,一般戦,6,4959,井上忠政,39,53,曇り,西,1,0,6.71,01,抜き,6,0.10,1.48.8
戸田,1,一般戦,4,5141,大澤風葵,62,72,曇り,西,1,0,6.77,02,抜き,4,0.08,1.50.4
戸田,1,一般戦,1,5027,重冨勇哉,26,40,曇り,西,1,0,6.83,03,抜き,1,0.19,1.52.2
戸田,1,一般戦,3,5007,近藤雄一郎,34,32,曇り,西,1,0,6.77,04,抜き,3,0.19,1.52.7
戸田,1,一般戦,5,5016,宮田龍馬,29,66,曇り,西,1,0,6.74,05,抜き,5,0.11,.  .
戸田,1,一般戦,2,4888,金児隆太,46,50,曇り,西,1,0,6.83,06,抜き,2,0.24,.  .
戸田,2,一般戦,3,4737,竹井貴史,22,22,曇り,西,1,0,6.71,01,まくり差し,3,0.19,1.49.6
戸田,2,一般戦,6,5111,三村岳人,65,68,曇り,西,1,0,6.78,02,まくり差し,5,0.15,1.51.0
戸田,2,一般戦,1,5087,佐藤航,52,55,曇り,西,1,0,6.72,03,まくり差し,1,0.11,1.51.3
戸田,2,一般戦,2,5074,大澤誠也,3,26,曇り,西,1,0,6.88,04,まくり差し,2,0.20,1.54.5
戸田,2,一般戦,4,5032,谷口知優,59,41,曇り,西,1,0,6.91,05,まくり差し,4,0.13,.  .
戸田,2,一般戦,5,5128,坪井爽佑,41,52,曇り,西,1,0,6.81,06,まくり差し,6,0.21,.  .
戸田,3,一般戦,3,5001,坂本雅佳,8,74,晴,西,1,0,6.73,01,まくり,4,0.11,1.50.5
戸田,3,一般戦,1,5005,石田貴洋,35,28,晴,西,1,0,6.78,02,まくり,1,0.02,1.52.8
戸田,3,一般戦,4,5068,前田滉,1,36,晴,西,1,0,6.72,03,まくり,2,0.11,1.52.8
戸田,3,一般戦,6,5035,櫻井優,31,13,晴,西,1,0,6.75,04,まくり,6,0.16,1.54.9
戸田,3,一般戦,2,5071,野見山拓己,48,45,晴,西,1,0,6.76,05,まくり,5,0.13,.  .
戸田,3,一般戦,5,4907,小池修平,54,51,晴,西,1,0,6.74,06,まくり,3,0.15,.  .
戸田,4,一般戦,2,4926,吉川貴仁,2,70,晴,西,1,0,6.79,01,まくり,2,0.12,1.49.9
戸田,4,一般戦,1,4976,金山立樹,6,20,晴,西,1,0,6.79,02,まくり,1,0.07,1.50.7
戸田,4,一般戦,4,4958,溝口海義也,28,43,晴,西,1,0,6.73,03,まくり,4,0.13,1.52.0
戸田,4,一般戦,3,5028,原田才一郎,61,18,晴,西,1,0,6.82,04,まくり,3,0.09,1.53.3
戸田,4,一般戦,5,5042,畑田汰一,32,38,晴,西,1,0,6.80,05,まくり,5,0.04,.  .
戸田,4,一般戦,6,5132,中野希一,38,31,晴,西,1,0,6.78,06,まくり,6,0.03,.  .
戸田,5,一般戦,1,4953,尾上雅也,24,29,晴,無風,0,0,6.81,01,逃げ,1,0.08,1.48.8
戸田,5,一般戦,3,5066,鈴木孝明,44,62,晴,無風,0,0,6.72,02,逃げ,3,0.09,1.48.9
戸田,5,一般戦,6,4886,入海馨,64,14,晴,無風,0,0,6.79,03,逃げ,6,0.13,1.51.3
戸田,5,一般戦,5,4850,野中一平,27,69,晴,無風,0,0,6.77,04,逃げ,5,0.07,1.52.4
戸田,5,一般戦,4,4943,八木治樹,33,54,晴,無風,0,0,6.81,05,逃げ,4,0.05,.  .
戸田,5,一般戦,2,5034,若林義人,56,76,晴,無風,0,0,6.76,06,逃げ,2,0.06,.  .
戸田,6,一般戦,4,5029,中亮太,57,16,曇り,無風,0,0,6.69,01,まくり,4,0.11,1.48.7
戸田,6,一般戦,5,4903,吉田凌太朗,53,63,曇り,無風,0,0,6.69,02,まくり,5,0.20,1.50.8
戸田,6,一般戦,2,4931,木谷賢太,43,39,曇り,無風,0,0,6.76,03,まくり,2,0.27,1.52.1
戸田,6,一般戦,3,4973,栗原直也,47,58,曇り,無風,0,0,6.69,04,まくり,3,0.22,1.53.8
戸田,6,一般戦,1,5007,近藤雄一郎,34,32,曇り,無風,0,0,6.76,05,まくり,1,0.26,.  .
戸田,6,一般戦,6,5128,坪井爽佑,41,52,曇り,無風,0,0,6.73,06,まくり,6,0.23,.  .
戸田,7,一般戦,6,4561,藤山翔大,25,44,曇り,無風,0,0,6.54,01,逃げ,1,0.18,1.49.6
戸田,7,一般戦,4,4802,中田達也,49,61,曇り,無風,0,0,6.79,02,逃げ,5,0.05,1.50.4
戸田,7,一般戦,2,4902,山川雄大,60,47,曇り,無風,0,0,6.71,03,逃げ,3,0.11,1.52.5
