レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,5,3714,梶原正,27,28,晴,南東,2,3,6.81,02,まくり,4,0.10,1.52.7
平和島,6,予選,2,3333,丸尾義孝,63,44,晴,南東,2,3,6.77,03,まくり,2,0.09,1.53.7
平和島,6,予選,1,5061,中村駿平,56,29,晴,南東,2,3,6.78,04,まくり,1,0.09,1.54.3
平和島,6,予選,6,5162,松尾怜実,45,62,晴,南東,2,3,6.86,05,まくり,5,0.17,.  .
平和島,7,予選,4,4685,島村隆幸,53,21,晴,南,3,3,6.83,01,まくり,4,0.16,1.50.5
平和島,7,予選,5,4893,渡邉真奈美,49,56,晴,南,3,3,6.81,02,まくり,5,0.20,1.52.5
平和島,7,予選,1,4017,向井美鈴,70,33,晴,南,3,3,6.74,03,まくり,1,0.23,1.54.4
平和島,7,予選,6,5191,飛田江己,46,22,晴,南,3,3,6.71,04,まくり,6,0.22,1.56.2
平和島,7,予選,2,5144,中尾彩香,22,51,晴,南,3,3,6.75,05,まくり,2,0.23,.  .
平和島,7,予選,3,5160,藤森陸斗,47,38,晴,南,3,3,6.81,06,まくり,3,0.23,.  .
平和島,8,予選,1,4359,横川聖志,38,25,晴,南,2,3,6.87,01,逃げ,1,0.14,1.51.1
平和島,8,予選,6,4757,山田祐也,13,43,晴,南,2,3,6.95,02,逃げ,5,0.09,1.52.2
平和島,8,予選,2,4911,片岡大地,19,61,晴,南,2,3,6.84,03,逃げ,2,0.11,1.53.4
平和島,8,予選,5,5226,藤田俊祐,57,37,晴,南,2,3,6.81,04,逃げ,6,0.08,1.55.6
平和島,8,予選,3,3624,大石和彦,28,59,晴,南,2,3,6.87,05,逃げ,3,0.11,.  .
平和島,8,予選,4,5151,山下奈緒,17,54,晴,南,2,3,6.91,06,逃げ,4,0.16,.  .
平和島,9,予選特賞,1,4116,川田正人,71,34,晴,南,3,3,6.72,01,逃げ,1,0.17,1.52.1
平和島,9,予選特賞,3,4390,松本弓雄,11,64,晴,南,3,3,6.88,02,逃げ,3,0.20,1.53.2
平和島,9,予選特賞,4,4702,三浦敬太,55,32,晴,南,3,3,6.85,03,逃げ,4,0.21,1.54.6
平和島,9,予選特賞,6,3994,茶谷桜,26,48,晴,南,3,3,6.82,04,逃げ,6,0.13,1.55.6
平和島,9,予選特賞,2,4380,鈴木峻佑,37,24,晴,南,3,3,6.82,05,逃げ,2,0.38,.  .
平和島,9,予選特賞,5,4449,中嶋達也,14,36,晴,南,3,3,6.86,06,逃げ,5,0.13,.  .
平和島,10,予選特賞,3,3714,梶原正,27,28,晴,南,2,3,6.75,01,まくり差し,4,0.07,1.51.5
平和島,10,予選特賞,2,4998,中村かなえ,48,39,晴,南,2,3,6.85,02,まくり差し,3,0.10,1.53.6
平和島,10,予選特賞,1,4428,有賀達也,51,35,晴,南,2,3,6.85,03,まくり差し,1,0.23,1.54.1
平和島,10,予選特賞,4,3072,西田靖,18,55,晴,南,2,3,6.80,04,まくり差し,2,0.19,1.54.7
平和島,10,予選特賞,5,3838,伊藤啓三,75,47,晴,南,2,3,6.81,05,まくり差し,5,0.08,.  .
平和島,10,予選特賞,6,5201,村上宗太郎,69,50,晴,南,2,3,6.84,06,まくり差し,6,0.11,.  .
平和島,11,予選特選,1,4230,濱崎直矢,21,27,晴,南,2,3,6.67,01,逃げ,1,0.16,1.49.1
平和島,11,予選特選,2,4093,吉田宗弘,44,53,晴,南,2,3,6.74,02,逃げ,2,0.18,1.53.0
平和島,11,予選特選,5,3333,丸尾義孝,63,44,晴,南,2,3,6.82,03,逃げ,5,0.16,1.54.7
平和島,11,予選特選,6,4941,孫崎百世,60,30,晴,南,2,3,6.78,04,逃げ,6,0.19,1.55.2
平和島,11,予選特選,3,4017,向井美鈴,70,33,晴,南,2,3,6.79,05,逃げ,3,0.17,.  .
平和島,11,予選特選,4,5112,砂長知輝,10,45,晴,南,2,3,6.74,06,逃げ,4,0.13,.  .
平和島,12,記者選抜,1,4547,中田竜太,34,40,晴,南,4,3,6.78,01,抜き,1,0.15,1.50.5
平和島,12,記者選抜,5,5039,倉田茂将,16,41,晴,南,4,3,6.92,02,抜き,4,0.08,1.52.5
平和島,12,記者選抜,6,4159,向後龍一,25,63,晴,南,4,3,6.83,03,抜き,5,0.15,1.54.3
平和島,12,記者選抜,2,4893,渡邉真奈美,49,56,晴,南,4,3,6.91,04,抜き,2,0.14,1.55.6
平和島,12,記者選抜,4,4636,赤池修平,73,49,晴,南,4,3,6.88,05,抜き,3,0.15,.  .
戸田,1,予選,2,4905,土井祥伍,64,20,晴,無風,0,0,6.82,01,まくり,2,0.30,1.49.5
戸田,1,予選,4,5006,久保原秀人,61,40,晴,無風,0,0,6.82,02,まくり,4,0.23,1.51.2
戸田,1,予選,3,3463,乙津康志,47,41,晴,無風,0,0,6.76,03,まくり,3,0.29,1.52.9
戸田,1,予選,5,3790,佐口達也,20,44,晴,無風,0,0,6.84,04,まくり,5,0.27,1.53.9
戸田,1,予選,1,3583,齋藤智裕,53,29,晴,無風,0,0,6.81,05,まくり,1,0.16,.  .
戸田,1,予選,6,5211,高井駿弥,19,51,晴,無風,0,0,6.89,06,まくり,6,0.26,.  .
戸田,2,予選,4,5087,佐藤航,6,66,晴,無風,0,0,6.73,01,まくり,4,0.16,1.48.5
戸田,2,予選,2,4883,岡部大輝,58,55,晴,無風,0,0,6.76,02,まくり,2,0.19,1.51.1
戸田,2,予選,1,3477,近藤稔也,48,73,晴,無風,0,0,6.73,03,まくり,1,0.20,1.53.7
戸田,2,予選,5,4058,野末智一,46,56,晴,無風,0,0,6.97,04,まくり,5,0.24,1.55.1
戸田,2,予選,6,4496,内堀学,3,62,晴,無風,0,0,6.82,05,まくり,6,0.27,.  .
戸田,2,予選,3,3970,亀山高雅,31,18,晴,無風,0,0,6.80,06,まくり,3,0.22,.  .
戸田,3,予選,1,5049,松井友汰,63,59,晴,無風,0,0,6.76,01,逃げ,1,0.18,1.49.0
戸田,3,予選,5,4939,宮之原輝紀,14,31,晴,無風,0,0,6.84,02,逃げ,5,0.17,1.50.6
戸田,3,予選,2,4335,若林将,15,63,晴,無風,0,0,6.79,03,逃げ,2,0.16,1.51.9
戸田,3,予選,4,4862,武藤直志,56,34,晴,無風,0,0,6.87,04,逃げ,4,0.25,1.54.1
戸田,3,予選,3,4907,小池修平,59,53,晴,無風,0,0,6.84,05,逃げ,3,0.18,.  .
戸田,3,予選,6,3647,伊藤雄二,60,17,晴,無風,0,0,6.94,06,逃げ,6,0.22,.  .
戸田,4,予選,3,4080,山崎哲司,8,11,晴,南東,1,0,6.77,01,まくり,3,0.15,1.48.2
戸田,4,予選,6,4539,金子賢志,52,38,晴,南東,1,0,6.92,02,まくり,6,0.14,1.51.1
戸田,4,予選,5,4407,鹿島敏弘,50,12,晴,南東,1,0,6.91,03,まくり,5,0.19,1.53.1
戸田,4,予選,4,3928,林恵祐,12,68,晴,南東,1,0,6.88,04,まくり,4,0.18,1.54.1
戸田,4,予選,2,3445,加藤高史,18,72,晴,南東,1,0,6.83,05,まくり,2,0.32,.  .
戸田,4,予選,1,4439,近藤友宝,51,54,晴,南東,1,0,6.88,06,まくり,1,0.25,.  .
戸田,5,ウインウイン,4,4645,上村純一,1,45,晴,南東,1,0,6.75,01,まくり差し,4,0.22,1.49.4
戸田,5,ウインウイン,1,4319,三宅潤,5,27,晴,南東,1,0,6.76,02,まくり差し,1,0.22,1.51.1
戸田,5,ウインウイン,6,4078,渡辺史之,4,36,晴,南東,1,0,6.77,03,まくり差し,5,0.25,1.52.6
戸田,5,ウインウイン,2,3583,齋藤智裕,53,29,晴,南東,1,0,6.91,04,まくり差し,2,0.34,1.54.2
戸田,5,ウインウイン,5,5175,島崎丈一朗,11,37,晴,南東,1,0,6.78,05,まくり差し,6,0.16,.  .
戸田,5,ウインウイン,3,5054,佐々木大河,65,71,晴,南東,1,0,6.83,06,まくり差し,3,0.38,.  .
戸田,6,予選,2,3304,烏野賢太,10,21,晴,南東,3,1,6.86,01,差し,2,0.18,1.51.1
戸田,6,予選,6,3414,加瀬智宏,55,61,晴,南東,3,1,6.86,02,差し,6,0.11,1.52.1
戸田,6,予選,5,4362,土屋智則,7,42,晴,南東,3,1,6.79,03,差し,5,0.13,1.53.4
戸田,6,予選,3,4496,内堀学,3,62,晴,南東,3,1,6.80,04,差し,3,0.19,1.54.0
戸田,6,予選,1,4037,別府正幸,49,43,晴,南東,3,1,6.81,05,差し,1,0.26,.  .
戸田,6,予選,4,4905,土井祥伍,64,20,晴,南東,3,1,6.77,06,差し,4,0.21,.  .
戸田,7,ウインウイン,1,4384,鶴本崇文,57,46,晴,南東,4,3,6.80,01,逃げ,1,0.18,1.51.4
戸田,7,ウインウイン,3,4113,木村浩士,62,69,晴,南東,4,3,6.79,02,逃げ,3,0.16,1.52.0
戸田,7,ウインウイン,5,3463,乙津康志,47,41,晴,南東,4,3,6.79,03,逃げ,5,0.09,1.54.4
戸田,7,ウインウイン,2,3477,近藤稔也,48,73,晴,南東,4,3,6.71,04,逃げ,2,0.20,1.55.8
戸田,7,ウインウイン,6,4211,村田敦,40,32,晴,南東,4,3,6.85,05,逃げ,6,0.11,.  .
戸田,7,ウインウイン,4,3647,伊藤雄二,60,17,晴,南東,4,3,6.88,06,逃げ,4,0.16,.  .
戸田,8,予選,1,4080,山崎哲司,8,11,晴,南東,4,3,6.68,01,逃げ,1,0.19,1.48.6
戸田,8,予選,3,4397,西村拓也,2,70,晴,南東,4,3,6.83,02,逃げ,3,0.14,1.50.2
戸田,8,予選,2,3947,寺本昇平,9,77,晴,南東,4,3,6.69,03,逃げ,2,0.16,1.52.5
戸田,8,予選,6,4058,野末智一,46,56,晴,南東,4,3,6.89,04,逃げ,6,0.26,1.53.6
戸田,8,予選,5,5006,久保原秀人,61,40,晴,南東,4,3,6.81,05,逃げ,5,0.11,.  .
戸田,8,予選,4,4813,宮内直哉,54,47,晴,南東,4,3,6.75,06,逃げ,4,0.16,.  .
戸田,9,戸田特賞,1,4883,岡部大輝,58,55,晴,南東,4,3,6.77,01,逃げ,1,0.03,1.49.3
戸田,9,戸田特賞,5,4335,若林将,15,63,晴,南東,4,3,6.84,02,逃げ,5,0.14,1.50.7
戸田,9,戸田特賞,2,4407,鹿島敏弘,50,12,晴,南東,4,3,6.83,03,逃げ,2,0.11,1.52.9
戸田,9,戸田特賞,6,3790,佐口達也,20,44,晴,南東,4,3,6.88,04,逃げ,6,0.18,1.53.5
戸田,9,戸田特賞,3,4234,野相弘司,16,74,晴,南東,4,3,6.81,05,逃げ,3,0.12,.  .
戸田,9,戸田特賞,4,5054,佐々木大河,65,71,晴,南東,4,3,6.82,06,逃げ,4,0.15,.  .
戸田,10,戸田特賞,3,4939,宮之原輝紀,14,31,晴,南東,4,3,6.70,01,まくり,3,0.24,1.50.4
戸田,10,戸田特賞,5,4319,三宅潤,5,27,晴,南東,4,3,6.76,02,まくり,5,0.30,1.52.4
戸田,10,戸田特賞,4,3488,柳田英明,13,52,晴,南東,4,3,6.85,03,まくり,4,0.21,1.54.0
戸田,10,戸田特賞,6,3304,烏野賢太,10,21,晴,南東,4,3,6.80,04,まくり,6,0.34,1.54.9
戸田,10,戸田特賞,2,4539,金子賢志,52,38,晴,南東,4,3,6.76,05,まくり,2,0.33,.  .
戸田,10,戸田特賞,1,3970,亀山高雅,31,18,晴,南東,4,3,6.71,06,まくり,1,0.39,.  .
戸田,11,戸田特選,3,5087,佐藤航,6,66,晴,南東,5,4,6.77,01,まくり差し,4,0.13,1.48.5
戸田,11,戸田特選,1,4907,小池修平,59,53,晴,南東,5,4,6.74,02,まくり差し,1,0.18,1.52.6
戸田,11,戸田特選,5,4384,鶴本崇文,57,46,晴,南東,5,4,6.79,03,まくり差し,6,0.21,1.53.7
戸田,11,戸田特選,4,4439,近藤友宝,51,54,晴,南東,5,4,6.82,04,まくり差し,5,0.14,1.54.8
戸田,11,戸田特選,2,4078,渡辺史之,4,36,晴,南東,5,4,6.77,05,まくり差し,2,0.18,.  .
戸田,11,戸田特選,6,4362,土屋智則,7,42,晴,南東,5,4,6.82,06,まくり差し,3,0.17,.  .
戸田,12,記者選抜戦,1,4645,上村純一,1,45,晴,南東,6,5,6.72,01,逃げ,1,0.23,1.49.7
戸田,12,記者選抜戦,5,3445,加藤高史,18,72,晴,南東,6,5,6.85,02,逃げ,5,0.31,1.51.5
戸田,12,記者選抜戦,4,5049,松井友汰,63,59,晴,南東,6,5,6.77,03,逃げ,4,0.41,1.52.1
戸田,12,記者選抜戦,2,4211,村田敦,40,32,晴,南東,6,5,6.77,04,逃げ,2,0.24,1.53.3
戸田,12,記者選抜戦,6,4397,西村拓也,2,70,晴,南東,6,5,6.75,05,逃げ,6,0.30,.  .
戸田,12,記者選抜戦,3,3414,加瀬智宏,55,61,晴,南東,6,5,6.79,06,逃げ,3,0.28,.  .
