レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,9,予選,6,4524,深谷知博,48,34,晴,北西,4,2,6.70,03,まくり差し,6,0.17,1.50.6
浜名湖,9,予選,4,3987,後藤正宗,2,60,晴,北西,4,2,6.80,04,まくり差し,4,0.12,1.52.8
浜名湖,9,予選,2,2014,高塚清一,39,40,晴,北西,4,2,6.81,05,まくり差し,2,0.16,.  .
浜名湖,9,予選,3,4625,渡邊裕貴,17,14,晴,北西,4,2,6.78,06,まくり差し,3,0.14,.  .
浜名湖,10,予選,1,4150,山田雄太,59,30,晴,北西,4,2,6.81,01,逃げ,1,0.08,1.49.0
浜名湖,10,予選,6,3489,大場敏,13,44,晴,北西,4,2,6.69,02,逃げ,5,0.18,1.49.5
浜名湖,10,予選,2,4068,幸田智裕,5,52,晴,北西,4,2,6.81,03,逃げ,2,0.06,1.50.9
浜名湖,10,予選,4,4216,星栄爾,57,64,晴,北西,4,2,6.81,04,逃げ,3,0.10,1.52.4
浜名湖,10,予選,5,4124,池田雄一,47,75,晴,北西,4,2,6.75,05,逃げ,4,0.23,.  .
浜名湖,10,予選,3,3839,川合理司,18,63,晴,北西,4,2,6.83,06,逃げ,6,0.17,.  .
浜名湖,11,静岡新聞社特,1,4494,河合佑樹,25,20,晴,北西,4,2,6.68,01,逃げ,1,0.08,1.47.9
浜名湖,11,静岡新聞社特,3,3744,徳増秀樹,3,70,晴,北西,4,2,6.62,02,逃げ,3,0.12,1.49.4
浜名湖,11,静岡新聞社特,4,3956,横澤剛治,8,71,晴,北西,4,2,6.70,03,逃げ,4,0.17,1.51.2
浜名湖,11,静岡新聞社特,6,4073,大橋純一郎,9,37,晴,北西,4,2,6.76,04,逃げ,6,0.15,1.51.4
浜名湖,11,静岡新聞社特,2,4840,鈴木秀茉,6,17,晴,北西,4,2,6.71,05,逃げ,2,0.09,.  .
浜名湖,11,静岡新聞社特,5,4581,吉村誠,4,23,晴,北西,4,2,6.82,06,逃げ,5,0.29,.  .
浜名湖,12,小晦日ドリー,1,3960,菊地孝平,37,28,晴,北西,4,2,6.66,01,逃げ,1,0.11,1.48.2
浜名湖,12,小晦日ドリー,2,3959,坪井康晴,31,21,晴,北西,4,2,6.64,02,逃げ,2,0.12,1.49.4
浜名湖,12,小晦日ドリー,5,4342,谷野錬志,26,58,晴,北西,4,2,6.73,03,逃げ,4,0.22,1.50.7
浜名湖,12,小晦日ドリー,3,3422,服部幸男,58,38,晴,北西,4,2,6.74,04,逃げ,3,0.12,1.51.4
浜名湖,12,小晦日ドリー,6,4933,板橋侑我,20,59,晴,北西,4,2,6.72,05,逃げ,5,0.13,.  .
多摩川,1,まつりだｏｎ,1,4689,豊田結,49,28,曇り,無風,0,2,6.72,01,逃げ,1,0.18,1.48.8
多摩川,1,まつりだｏｎ,2,3202,三品隆浩,12,23,曇り,無風,0,2,6.67,02,逃げ,2,0.20,1.50.0
多摩川,1,まつりだｏｎ,6,4550,石岡将太,57,43,曇り,無風,0,2,6.59,03,逃げ,6,0.15,1.50.1
多摩川,1,まつりだｏｎ,4,3347,矢後剛,31,53,曇り,無風,0,2,6.63,04,逃げ,4,0.19,1.50.7
多摩川,1,まつりだｏｎ,3,4766,石井孝之,63,78,曇り,無風,0,2,6.65,05,逃げ,3,0.24,.  .
多摩川,1,まつりだｏｎ,5,5007,近藤雄一郎,23,81,曇り,無風,0,2,6.75,06,逃げ,5,0.20,.  .
多摩川,2,予選,5,4232,笠雅雄,47,69,曇り,無風,0,2,6.63,01,まくり差し,5,0.12,1.47.6
多摩川,2,予選,6,5004,河野主樹,43,51,曇り,無風,0,2,6.61,02,まくり差し,6,0.10,1.49.2
多摩川,2,予選,1,4300,加藤綾,75,64,曇り,無風,0,2,6.63,03,まくり差し,1,0.13,1.50.8
多摩川,2,予選,3,2538,高橋二朗,50,26,曇り,無風,0,2,6.61,04,まくり差し,3,0.16,1.51.9
多摩川,2,予選,2,4928,栗城匠,24,40,曇り,無風,0,2,6.58,05,まくり差し,2,0.17,.  .
多摩川,2,予選,4,5079,大石真央,41,77,曇り,無風,0,2,6.65,06,まくり差し,4,0.11,.  .
多摩川,3,予選,1,4442,松竹大輔,59,84,晴,無風,0,2,6.66,01,逃げ,1,0.15,1.48.1
多摩川,3,予選,2,5046,松山裕基,53,71,晴,無風,0,2,6.64,02,逃げ,2,0.16,1.49.4
多摩川,3,予選,4,4406,幸野史明,73,35,晴,無風,0,2,6.67,03,逃げ,4,0.10,1.51.5
多摩川,3,予選,6,4635,峰重力也,44,54,晴,無風,0,2,6.61,04,逃げ,6,0.03,1.52.1
多摩川,3,予選,3,4905,土井祥伍,56,47,晴,無風,0,2,6.64,05,逃げ,3,0.12,.  .
多摩川,3,予選,5,4269,杉山裕也,71,49,晴,無風,0,2,6.65,06,逃げ,5,0.07,.  .
多摩川,4,予選,6,4305,金子拓矢,54,50,曇り,無風,0,2,6.74,01,差し,4,0.14,1.47.6
多摩川,4,予選,5,5070,中島航,39,56,曇り,無風,0,2,6.63,02,差し,6,0.08,1.49.1
多摩川,4,予選,3,4976,金山立樹,30,60,曇り,無風,0,2,6.75,03,差し,5,0.09,1.50.7
多摩川,4,予選,1,4462,夏山亮平,42,33,曇り,無風,0,2,6.71,04,差し,1,0.07,1.52.3
多摩川,4,予選,4,3868,尾形栄治,17,66,曇り,無風,0,2,6.62,05,差し,3,0.11,.  .
多摩川,4,予選,2,4988,牟田奨太,58,82,曇り,無風,0,2,6.80,06,差し,2,0.11,.  .
多摩川,5,予選,1,4151,下河誉史,69,85,晴,無風,0,2,6.79,01,逃げ,1,0.17,1.48.6
多摩川,5,予選,2,3441,土屋太朗,18,31,晴,無風,0,2,6.76,02,逃げ,2,0.15,1.49.1
多摩川,5,予選,3,4880,澤崎雄哉,34,61,晴,無風,0,2,6.70,03,逃げ,3,0.15,1.51.4
多摩川,5,予選,5,4766,石井孝之,63,78,晴,無風,0,2,6.65,04,逃げ,5,0.17,1.53.0
多摩川,5,予選,4,4681,太田潮,27,46,晴,無風,0,2,6.70,05,逃げ,4,0.16,.  .
多摩川,5,予選,6,4865,立具敬司,38,70,晴,無風,0,2,6.62,06,逃げ,6,0.23,.  .
多摩川,6,予選,3,3072,西田靖,32,62,晴,無風,0,2,6.69,01,抜き,2,0.13,1.48.8
多摩川,6,予選,1,3619,長谷川充,15,58,晴,無風,0,2,6.75,02,抜き,1,0.20,1.50.1
多摩川,6,予選,2,4653,小野達哉,65,52,晴,無風,0,2,6.63,03,抜き,3,0.10,1.50.5
多摩川,6,予選,5,4891,寺島美里,14,39,晴,無風,0,2,6.70,04,抜き,5,0.16,1.52.2
多摩川,6,予選,4,5007,近藤雄一郎,23,81,晴,無風,0,2,6.74,05,抜き,4,0.13,.  .
多摩川,6,予選,6,5079,大石真央,41,77,晴,無風,0,2,6.68,06,抜き,6,0.15,.  .
多摩川,7,予選,2,4508,野間大樹,46,25,晴,無風,0,2,6.57,01,差し,2,0.20,1.48.5
多摩川,7,予選,1,4680,後藤美翼,40,68,晴,無風,0,2,6.70,02,差し,1,0.16,1.49.3
多摩川,7,予選,3,3347,矢後剛,31,53,晴,無風,0,2,6.63,03,差し,3,0.13,1.51.2
多摩川,7,予選,5,4944,田代達也,37,37,晴,無風,0,2,6.73,04,差し,6,0.14,1.52.9
多摩川,7,予選,6,4406,幸野史明,73,35,晴,無風,0,2,6.71,05,差し,5,0.17,.  .
多摩川,7,予選,4,3704,本部めぐみ,28,29,晴,無風,0,2,6.69,06,差し,4,0.14,.  .
多摩川,8,予選,1,4819,蜂須瑞生,68,34,晴,北東,1,2,6.72,01,逃げ,1,0.11,1.48.2
多摩川,8,予選,5,4928,栗城匠,24,40,晴,北東,1,2,6.76,02,逃げ,5,0.17,1.49.7
多摩川,8,予選,2,4905,土井祥伍,56,47,晴,北東,1,2,6.73,03,逃げ,2,0.11,1.52.0
多摩川,8,予選,3,3202,三品隆浩,12,23,晴,北東,1,2,6.61,04,逃げ,3,0.18,1.52.1
多摩川,8,予選,4,5070,中島航,39,56,晴,北東,1,2,6.65,05,逃げ,4,0.19,.  .
多摩川,8,予選,6,5248,本田愛,16,30,晴,北東,1,2,6.76,06,逃げ,6,0.37,.  .
多摩川,9,予選特賞,4,4305,金子拓矢,54,50,晴,北西,1,2,6.74,01,まくり,4,0.14,1.47.6
多摩川,9,予選特賞,6,4842,山下昂大,67,74,晴,北西,1,2,6.79,02,まくり,6,0.20,1.49.4
多摩川,9,予選特賞,5,4300,加藤綾,75,64,晴,北西,1,2,6.77,03,まくり,5,0.19,1.49.9
多摩川,9,予選特賞,1,4681,太田潮,27,46,晴,北西,1,2,6.77,04,まくり,1,0.22,1.52.3
多摩川,9,予選特賞,2,4442,松竹大輔,59,84,晴,北西,1,2,6.62,05,まくり,2,0.29,.  .
多摩川,9,予選特賞,3,4689,豊田結,49,28,晴,北西,1,2,6.72,06,まくり,3,0.25,.  .
多摩川,10,予選特賞,1,4880,澤崎雄哉,34,61,晴,北東,1,2,6.68,01,逃げ,1,0.13,1.49.3
多摩川,10,予選特賞,4,4976,金山立樹,30,60,晴,北東,1,2,6.70,02,逃げ,4,0.11,1.49.6
多摩川,10,予選特賞,2,4232,笠雅雄,47,69,晴,北東,1,2,6.74,03,逃げ,2,0.14,1.50.9
多摩川,10,予選特賞,6,3911,鈴木猛,74,65,晴,北東,1,2,6.64,04,逃げ,6,0.12,1.51.5
多摩川,10,予選特賞,3,5046,松山裕基,53,71,晴,北東,1,2,6.70,05,逃げ,3,0.21,.  .
多摩川,10,予選特賞,5,3881,浦上拓也,64,72,晴,北東,1,2,6.73,06,逃げ,5,0.13,.  .
多摩川,11,予選特選,1,4653,小野達哉,65,52,曇り,無風,0,2,6.68,01,逃げ,1,0.09,1.47.5
多摩川,11,予選特選,3,4508,野間大樹,46,25,曇り,無風,0,2,6.63,02,逃げ,3,0.13,1.49.5
多摩川,11,予選特選,5,4550,石岡将太,57,43,曇り,無風,0,2,6.74,03,逃げ,5,0.14,1.51.3
多摩川,11,予選特選,6,3868,尾形栄治,17,66,曇り,無風,0,2,6.78,04,逃げ,6,0.14,1.52.2
多摩川,11,予選特選,2,2538,高橋二朗,50,26,曇り,無風,0,2,6.73,05,逃げ,2,0.17,.  .
多摩川,11,予選特選,4,4635,峰重力也,44,54,曇り,無風,0,2,6.72,06,逃げ,4,0.07,.  .
多摩川,12,記者選抜戦,1,4269,杉山裕也,71,49,曇り,無風,0,2,6.58,01,逃げ,1,0.04,1.47.5
多摩川,12,記者選抜戦,4,5004,河野主樹,43,51,曇り,無風,0,2,6.64,02,逃げ,4,0.02,1.49.2
多摩川,12,記者選抜戦,5,3441,土屋太朗,18,31,曇り,無風,0,2,6.67,03,逃げ,5,0.14,1.51.0
多摩川,12,記者選抜戦,3,4462,夏山亮平,42,33,曇り,無風,0,2,6.73,04,逃げ,3,0.11,1.52.5
多摩川,12,記者選抜戦,2,4944,田代達也,37,37,曇り,無風,0,2,6.74,05,逃げ,2,0.09,.  .
多摩川,12,記者選抜戦,6,4891,寺島美里,14,39,曇り,無風,0,2,6.77,06,逃げ,6,0.23,.  .
平和島,1,一般,5,3831,安藤裕貴,37,18,曇り,北,2,3,6.79,01,まくり差し,5,0.09,1.50.8
平和島,1,一般,4,5226,藤田俊祐,44,59,曇り,北,2,3,6.76,02,まくり差し,4,0.07,1.52.0
平和島,1,一般,2,4405,南野利騰,63,26,曇り,北,2,3,6.68,03,まくり差し,2,0.09,1.52.6
平和島,1,一般,1,5187,小坂風太,22,23,曇り,北,2,3,6.75,04,まくり差し,1,0.10,1.54.1
平和島,1,一般,3,4785,木幡純也,50,62,曇り,北,2,3,6.65,05,まくり差し,3,0.18,.  .
平和島,1,一般,6,3294,野中義生,74,17,曇り,北,2,3,6.94,06,まくり差し,6,0.13,.  .
平和島,2,一般,1,4382,高山智至,64,22,曇り,北東,1,3,6.69,01,逃げ,1,0.13,1.51.0
平和島,2,一般,4,5051,松本純平,46,71,曇り,北東,1,3,6.60,02,逃げ,4,0.09,1.52.7
平和島,2,一般,2,3044,三宅爾士,66,12,曇り,北東,1,3,6.82,03,逃げ,2,0.09,1.54.2
平和島,2,一般,6,5256,中山翔太,11,53,曇り,北東,1,3,6.65,04,逃げ,6,0.16,1.54.4
平和島,2,一般,5,3882,新田智彰,20,51,曇り,北東,1,3,6.73,05,逃げ,5,0.15,.  .
平和島,2,一般,3,4837,酒井陽祐,27,67,曇り,北東,1,3,6.69,06,逃げ,3,0.08,.  .
平和島,3,一般,4,5023,久永祥平,26,52,晴,北東,1,3,6.70,01,まくり差し,4,0.15,1.49.8
平和島,3,一般,6,4270,岸本雄貴,30,50,晴,北東,1,3,6.73,02,まくり差し,6,0.14,1.51.7
平和島,3,一般,5,5139,大場恒季,52,16,晴,北東,1,3,6.68,03,まくり差し,5,0.16,1.51.9
平和島,3,一般,2,5036,福田翔吾,39,73,晴,北東,1,3,6.68,04,まくり差し,2,0.13,1.54.3
平和島,3,一般,3,4197,渥美卓郎,72,10,晴,北東,1,3,6.78,05,まくり差し,3,0.17,.  .
平和島,3,一般,1,3519,冨田秀幸,19,30,晴,北東,1,3,6.76,06,まくり差し,1,0.11,.  .
平和島,4,一般,2,3161,古場輝義,10,70,晴,北東,1,3,6.74,01,差し,2,0.15,1.50.9
平和島,4,一般,1,4665,加藤啓太,23,38,晴,北東,1,3,6.60,02,差し,1,0.16,1.52.4
平和島,4,一般,6,4538,笠置博之,75,24,晴,北東,1,3,6.73,03,差し,6,0.16,1.53.8
平和島,4,一般,3,3929,杢野誓良,38,58,晴,北東,1,3,6.71,04,差し,3,0.15,1.54.7
平和島,4,一般,4,4245,高橋直哉,17,68,晴,北東,1,3,6.66,05,差し,4,0.19,.  .
平和島,4,一般,5,4056,小西英輝,49,56,晴,北東,1,3,6.80,06,差し,5,0.12,.  .
平和島,5,一般,4,3922,菅沼佳昭,45,60,晴,北東,2,3,6.66,01,まくり,4,0.19,1.50.8
平和島,5,一般,1,4754,松尾充,58,61,晴,北東,2,3,6.74,02,まくり,1,0.20,1.52.5
平和島,5,一般,2,3889,須藤隆雄,24,74,晴,北東,2,3,6.82,03,まくり,2,0.21,1.53.4
平和島,5,一般,6,4303,牧原崇,18,20,晴,北東,2,3,6.74,04,まくり,6,0.26,1.54.2
平和島,5,一般,5,5050,木下雄介,12,25,晴,北東,2,3,6.81,05,まくり,5,0.19,.  .
平和島,5,一般,3,3620,信濃由行,41,11,晴,北東,2,3,6.75,06,まくり,3,0.31,.  .
平和島,6,一般,1,5226,藤田俊祐,44,59,晴,北東,1,3,6.67,01,逃げ,1,0.14,1.49.4
平和島,6,一般,6,4692,酒井俊弘,59,28,晴,北東,1,3,6.75,02,逃げ,6,0.11,1.51.8
平和島,6,一般,5,4528,黒井達矢,15,75,晴,北東,1,3,6.73,03,逃げ,5,0.12,1.52.6
平和島,6,一般,2,5039,倉田茂将,73,64,晴,北東,1,3,6.73,04,逃げ,2,0.18,1.54.3
平和島,6,一般,4,3353,前田光昭,14,13,晴,北東,1,3,6.63,05,逃げ,4,0.09,.  .
平和島,6,一般,3,3831,安藤裕貴,37,18,晴,北東,1,3,6.72,06,逃げ,3,0.08,.  .
平和島,7,一般,1,3327,野長瀬正孝,67,55,晴,東,1,3,6.74,01,逃げ,1,0.11,1.49.9
平和島,7,一般,3,4113,木村浩士,31,69,晴,東,1,3,6.81,02,逃げ,3,0.15,1.51.8
平和島,7,一般,4,3044,三宅爾士,66,12,晴,東,1,3,6.88,03,逃げ,4,0.19,1.52.9
平和島,7,一般,2,4630,岩永雅人,35,47,晴,東,1,3,6.67,04,逃げ,2,0.12,1.53.3
平和島,7,一般,5,4197,渥美卓郎,72,10,晴,東,1,3,6.82,05,逃げ,5,0.22,.  .
平和島,7,一般,6,3948,大町利克,60,21,晴,東,1,3,6.73,06,逃げ,6,0.24,.  .
平和島,8,一般,1,3315,広瀬聖仁,47,66,晴,東,1,3,6.75,01,逃げ,1,0.17,1.50.4
平和島,8,一般,3,3882,新田智彰,20,51,晴,東,1,3,6.81,02,逃げ,3,0.16,1.51.4
平和島,8,一般,6,4448,青木玄太,65,37,晴,東,1,3,6.61,03,逃げ,6,0.11,1.51.7
平和島,8,一般,4,4467,渡邉俊介,43,65,晴,東,1,3,6.82,04,逃げ,4,0.12,1.54.1
平和島,8,一般,5,4405,南野利騰,63,26,晴,東,1,3,6.80,05,逃げ,5,0.10,.  .
平和島,8,一般,2,4056,小西英輝,49,56,晴,東,1,3,6.87,06,逃げ,2,0.19,.  .
平和島,9,一般特賞,2,5051,松本純平,46,71,晴,南東,2,3,6.68,01,差し,2,0.17,1.50.1
平和島,9,一般特賞,1,4785,木幡純也,50,62,晴,南東,2,3,6.76,02,差し,1,0.15,1.51.7
平和島,9,一般特賞,3,4665,加藤啓太,23,38,晴,南東,2,3,6.64,03,差し,3,0.19,1.53.3
平和島,9,一般特賞,4,3889,須藤隆雄,24,74,晴,南東,2,3,6.81,04,差し,4,0.25,1.54.9
平和島,9,一般特賞,5,4953,尾上雅也,61,54,晴,南東,2,3,6.69,05,差し,5,0.21,.  .
平和島,10,準優勝戦,1,4303,牧原崇,18,20,晴,南東,1,3,6.74,01,逃げ,1,0.16,1.51.3
平和島,10,準優勝戦,2,4528,黒井達矢,15,75,晴,南東,1,3,6.75,02,逃げ,2,0.15,1.52.0
平和島,10,準優勝戦,5,3161,古場輝義,10,70,晴,南東,1,3,6.67,03,逃げ,5,0.17,1.53.4
平和島,10,準優勝戦,3,3353,前田光昭,14,13,晴,南東,1,3,6.75,04,逃げ,3,0.15,1.54.4
平和島,10,準優勝戦,4,3929,杢野誓良,38,58,晴,南東,1,3,6.75,05,逃げ,4,0.15,.  .
平和島,10,準優勝戦,6,4754,松尾充,58,61,晴,南東,1,3,6.79,06,逃げ,6,0.18,.  .
平和島,11,準優勝戦,1,4692,酒井俊弘,59,28,晴,南東,2,3,6.79,01,逃げ,1,0.13,1.50.5
平和島,11,準優勝戦,3,5023,久永祥平,26,52,晴,南東,2,3,6.74,02,逃げ,3,0.20,1.51.1
平和島,11,準優勝戦,5,4630,岩永雅人,35,47,晴,南東,2,3,6.69,03,逃げ,6,0.16,1.52.3
平和島,11,準優勝戦,6,3327,野長瀬正孝,67,55,晴,南東,2,3,6.79,04,逃げ,4,0.14,1.53.9
平和島,11,準優勝戦,4,3620,信濃由行,41,11,晴,南東,2,3,6.84,05,逃げ,5,0.16,.  .
平和島,11,準優勝戦,2,5050,木下雄介,12,25,晴,南東,2,3,6.75,06,逃げ,2,0.21,.  .
平和島,12,準優勝戦,1,4448,青木玄太,65,37,晴,南,2,3,6.69,01,逃げ,1,0.30,1.56.2
平和島,12,準優勝戦,6,3315,広瀬聖仁,47,66,晴,南,2,3,6.78,02,逃げ,6,0.29,1.58.6
平和島,12,準優勝戦,2,5139,大場恒季,52,16,晴,南,2,3,6.68,03,逃げ,2,0.30,1.59.2
平和島,12,準優勝戦,4,4113,木村浩士,31,69,晴,南,2,3,6.67,04,逃げ,4,0.25,2.02.6
平和島,12,準優勝戦,3,4245,高橋直哉,17,68,晴,南,2,3,6.73,05,逃げ,3,0.31,.  .
江戸川,1,一般,1,3141,山来和人,26,47,晴,北,4,5,6.69,01,逃げ,1,0.19,1.53.4
江戸川,1,一般,5,5006,久保原秀人,36,24,晴,北,4,5,6.74,02,逃げ,5,0.19,1.55.0
江戸川,1,一般,6,5228,若林樹蘭,34,19,晴,北,4,5,6.80,03,逃げ,6,0.14,1.56.2
江戸川,1,一般,2,5100,栗原一馬,31,32,晴,北,4,5,6.72,04,逃げ,2,0.18,1.56.5
江戸川,1,一般,3,5103,芝田京介,23,52,晴,北,4,5,6.68,05,逃げ,3,0.12,.  .
江戸川,1,一般,4,5252,荒木颯斗,28,71,晴,北,4,5,6.71,06,逃げ,4,0.15,.  .
江戸川,2,一般,2,5096,上原崚,25,68,曇り,北,5,5,6.73,01,差し,2,0.01,1.52.6
江戸川,2,一般,3,3947,寺本昇平,16,31,曇り,北,5,5,6.73,02,差し,3,0.09,1.53.5
江戸川,2,一般,5,3996,秋山直之,33,12,曇り,北,5,5,6.89,03,差し,5,0.17,1.55.9
江戸川,2,一般,4,5220,青木蓮,60,35,曇り,北,5,5,6.83,04,差し,4,0.10,1.56.7
江戸川,2,一般,6,5246,楠将太郎,67,41,曇り,北,5,5,6.78,05,差し,6,0.13,.  .
江戸川,3,一般,1,5054,佐々木大河,64,63,晴,北西,2,5,6.74,01,逃げ,1,0.25,1.51.9
江戸川,3,一般,3,4491,田中堅,70,64,晴,北西,2,5,6.82,02,逃げ,3,0.26,1.53.1
江戸川,3,一般,2,4384,鶴本崇文,49,53,晴,北西,2,5,6.92,03,逃げ,2,0.25,1.55.4
江戸川,3,一般,6,3226,浦田信義,52,67,晴,北西,2,5,6.70,04,逃げ,6,0.21,1.56.2
江戸川,3,一般,5,3827,今泉徹,66,17,晴,北西,2,5,6.82,05,逃げ,5,0.24,.  .
江戸川,3,一般,4,4034,西原明生,15,58,晴,北西,2,5,6.88,06,逃げ,4,0.28,.  .
江戸川,4,一般,1,3569,増田進,68,48,晴,北,5,5,6.80,01,逃げ,1,0.33,1.51.4
江戸川,4,一般,3,4432,黄金井力良,29,39,晴,北,5,5,6.85,02,逃げ,3,0.39,1.52.8
江戸川,4,一般,2,4438,森作雄大,38,28,晴,北,5,5,6.77,03,逃げ,2,0.28,1.54.3
江戸川,4,一般,4,3653,品川賢次,58,49,晴,北,5,5,6.77,04,逃げ,4,0.46,1.55.2
江戸川,4,一般,6,4489,岩川仁士,12,22,晴,北,5,5,6.79,05,逃げ,6,0.47,.  .
江戸川,4,一般,5,5150,坂本雄紀,13,46,晴,北,5,5,6.81,06,逃げ,5,0.41,.  .
江戸川,5,一般,1,3863,海老澤泰行,56,14,晴,北,5,5,6.83,01,逃げ,1,0.17,1.51.7
江戸川,5,一般,2,4325,新出浩司,40,66,晴,北,5,5,6.76,02,逃げ,2,0.18,1.52.6
江戸川,5,一般,4,4407,鹿島敏弘,37,50,晴,北,5,5,6.85,03,逃げ,4,0.19,1.53.0
江戸川,5,一般,5,4021,吉田健太郎,17,34,晴,北,5,5,6.78,04,逃げ,5,0.14,1.54.8
江戸川,5,一般,3,3141,山来和人,26,47,晴,北,5,5,6.77,05,逃げ,3,0.22,.  .
江戸川,5,一般,6,5006,久保原秀人,36,24,晴,北,5,5,6.70,06,逃げ,6,0.15,.  .
江戸川,6,一般,1,5038,金田智博,65,16,曇り,北,4,5,6.60,01,逃げ,1,0.16,1.51.3
江戸川,6,一般,3,4572,渡部悟,45,60,曇り,北,4,5,6.70,02,逃げ,3,0.17,1.53.0
江戸川,6,一般,5,4728,山口亮,14,51,曇り,北,4,5,6.73,03,逃げ,5,0.26,1.53.3
江戸川,6,一般,4,5096,上原崚,25,68,曇り,北,4,5,6.67,04,逃げ,4,0.28,1.53.5
江戸川,6,一般,6,5220,青木蓮,60,35,曇り,北,4,5,6.73,05,逃げ,6,0.32,.  .
江戸川,6,一般,2,5159,笠間憲哉,48,65,曇り,北,4,5,6.71,06,逃げ,2,0.14,.  .
江戸川,7,一般,2,3075,中村裕将,22,56,晴,北,5,5,6.80,01,まくり,2,0.23,1.52.4
江戸川,7,一般,1,5103,芝田京介,23,52,晴,北,5,5,6.63,02,まくり,1,0.36,1.52.8
江戸川,7,一般,4,4468,大池佑来,41,21,晴,北,5,5,6.76,03,まくり,4,0.18,1.54.7
江戸川,7,一般,3,4465,大西賢,19,38,晴,北,5,5,6.72,04,まくり,3,0.21,1.56.5
江戸川,7,一般,6,3827,今泉徹,66,17,晴,北,5,5,6.68,05,まくり,6,0.36,.  .
江戸川,7,一般,5,5252,荒木颯斗,28,71,晴,北,5,5,6.74,06,まくり,5,0.38,.  .
江戸川,8,一般,2,3065,増田弘喜,51,54,晴,北,4,5,6.66,01,差し,2,0.17,1.56.3
江戸川,8,一般,1,4432,黄金井力良,29,39,晴,北,4,5,6.70,02,差し,1,0.15,1.59.2
江戸川,8,一般,3,3569,増田進,68,48,晴,北,4,5,6.65,03,差し,3,0.16,2.00.7
江戸川,8,一般,6,3996,秋山直之,33,12,晴,北,4,5,6.74,04,差し,6,0.23,2.05.5
江戸川,8,一般,4,5228,若林樹蘭,34,19,晴,北,4,5,6.71,05,差し,4,0.18,.  .
江戸川,9,一般特選,1,4660,宇田川信一,50,25,晴,北,2,5,6.65,01,逃げ,1,0.21,1.52.0
江戸川,9,一般特選,3,4325,新出浩司,40,66,晴,北,2,5,6.73,02,逃げ,3,0.21,1.53.7
江戸川,9,一般特選,2,4491,田中堅,70,64,晴,北,2,5,6.72,03,逃げ,2,0.25,1.54.9
江戸川,9,一般特選,4,5054,佐々木大河,64,63,晴,北,2,5,6.63,04,逃げ,4,0.31,1.56.0
江戸川,9,一般特選,6,5150,坂本雄紀,13,46,晴,北,2,5,6.69,05,逃げ,6,0.19,.  .
江戸川,9,一般特選,5,5246,楠将太郎,67,41,晴,北,2,5,6.71,06,逃げ,5,0.32,.  .
江戸川,10,選抜戦,1,4407,鹿島敏弘,37,50,晴,南,2,5,6.73,01,逃げ,1,0.17,1.51.8
江戸川,10,選抜戦,3,4034,西原明生,15,58,晴,南,2,5,6.65,02,逃げ,3,0.23,1.53.6
江戸川,10,選抜戦,2,4728,山口亮,14,51,晴,南,2,5,6.75,03,逃げ,2,0.17,1.53.8
江戸川,10,選抜戦,5,4438,森作雄大,38,28,晴,南,2,5,6.77,04,逃げ,5,0.21,1.55.8
江戸川,10,選抜戦,4,3947,寺本昇平,16,31,晴,南,2,5,6.66,05,逃げ,4,0.25,.  .
江戸川,10,選抜戦,6,5038,金田智博,65,16,晴,南,2,5,6.67,06,逃げ,6,0.30,.  .
江戸川,11,選抜戦,2,4021,吉田健太郎,17,34,晴,南西,2,5,6.70,01,差し,2,0.12,1.52.0
江戸川,11,選抜戦,1,4468,大池佑来,41,21,晴,南西,2,5,6.78,02,差し,1,0.12,1.53.2
江戸川,11,選抜戦,3,3653,品川賢次,58,49,晴,南西,2,5,6.81,03,差し,3,0.15,1.53.9
江戸川,11,選抜戦,5,3075,中村裕将,22,56,晴,南西,2,5,6.77,04,差し,5,0.14,1.56.2
江戸川,11,選抜戦,4,4572,渡部悟,45,60,晴,南西,2,5,6.82,05,差し,4,0.13,.  .
江戸川,11,選抜戦,6,3863,海老澤泰行,56,14,晴,南西,2,5,6.63,06,差し,6,0.17,.  .
江戸川,12,優勝戦,1,5191,飛田江己,47,26,曇り,南西,3,5,6.43,01,逃げ,1,0.16,1.50.2
江戸川,12,優勝戦,2,3978,齊藤仁,69,43,曇り,南西,3,5,6.63,02,逃げ,2,0.11,1.52.2
江戸川,12,優勝戦,3,3907,村越篤,39,37,曇り,南西,3,5,6.59,03,逃げ,3,0.15,1.54.1
江戸川,12,優勝戦,6,3880,浅見宗孝,27,59,曇り,南西,3,5,6.74,04,逃げ,6,0.07,1.55.4
江戸川,12,優勝戦,5,4146,柳橋宏紀,35,55,曇り,南西,3,5,6.67,05,逃げ,5,0.18,.  .
江戸川,12,優勝戦,4,4201,佐竹友樹,54,62,曇り,南西,3,5,6.69,06,逃げ,4,0.20,.  .
戸田,1,予選,1,3596,河上年昭,57,54,晴,北東,1,1,6.68,01,逃げ,1,0.15,1.48.4
戸田,1,予選,4,5074,大澤誠也,16,13,晴,北東,1,1,6.73,02,逃げ,4,0.15,1.50.3
戸田,1,予選,6,5216,長谷川晴哉,8,48,晴,北東,1,1,6.72,03,逃げ,6,0.13,1.52.5
