レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,一般,3,4261,岡祐臣,48,72,曇り,無風,0,0,6.76,04,逃げ,3,0.13,1.54.7
桐生,4,一般,5,5063,大塚雅治,50,30,曇り,無風,0,0,6.76,05,逃げ,5,0.15,1.58.0
桐生,4,一般,2,3852,澤大介,74,63,曇り,無風,0,0,6.87,06,逃げ,2,0.14,2.14.4
桐生,5,一般,2,3406,中里英夫,24,41,曇り,北,1,1,6.69,01,差し,2,0.08,1.49.9
桐生,5,一般,6,4024,井口佳典,38,44,曇り,北,1,1,6.73,02,差し,4,0.11,1.49.9
桐生,5,一般,1,4615,板倉敦史,15,38,曇り,北,1,1,6.85,03,差し,1,0.12,1.52.4
桐生,5,一般,3,4889,後藤盛也,44,22,曇り,北,1,1,6.75,04,差し,3,0.06,1.54.2
桐生,5,一般,5,3877,松浦博人,18,11,曇り,北,1,1,6.77,05,差し,6,0.13,1.54.9
桐生,5,一般,4,5275,松田淳平,49,19,曇り,北,1,1,6.70,06,差し,5,0.12,1.56.9
桐生,6,ドラドキ目玉,1,4610,佐藤大佑,11,61,曇り,無風,0,0,6.64,01,逃げ,1,0.17,1.50.2
桐生,6,ドラドキ目玉,3,4270,岸本雄貴,45,28,曇り,無風,0,0,6.89,02,逃げ,3,0.20,1.52.5
桐生,6,ドラドキ目玉,6,4619,伏田裕隆,28,65,曇り,無風,0,0,6.81,03,逃げ,5,0.22,1.53.6
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,37,62,曇り,無風,0,0,6.70,04,逃げ,4,0.18,1.55.0
桐生,6,ドラドキ目玉,4,4660,宇田川信一,55,55,曇り,無風,0,0,6.63,05,逃げ,6,0.27,1.57.1
桐生,6,ドラドキ目玉,2,3712,淺香文武,29,57,曇り,無風,0,0,6.80,06,逃げ,2,0.17,2.11.0
桐生,7,ドラドキ３,6,4641,磯村匠,54,34,曇り,北,1,1,6.77,01,まくり,5,0.05,1.50.2
桐生,7,ドラドキ３,4,4431,石塚裕介,41,24,曇り,北,1,1,6.78,02,まくり,6,0.17,1.50.9
桐生,7,ドラドキ３,1,4645,上村純一,60,29,曇り,北,1,1,6.77,03,まくり,1,0.10,1.52.0
桐生,7,ドラドキ３,3,3842,星野太郎,56,42,曇り,北,1,1,6.76,04,まくり,3,0.12,1.54.1
桐生,7,ドラドキ３,5,4358,松本庸平,30,66,曇り,北,1,1,6.74,05,まくり,4,0.19,1.56.0
桐生,7,ドラドキ３,2,4203,小倉康典,61,16,曇り,北,1,1,6.68,06,まくり,2,0.13,1.59.6
桐生,8,ドラドキ５,1,4468,大池佑来,57,74,曇り,北,1,1,6.81,01,逃げ,1,0.17,1.50.8
桐生,8,ドラドキ５,5,4702,三浦敬太,12,12,曇り,北,1,1,6.77,02,逃げ,4,0.10,1.51.2
桐生,8,ドラドキ５,3,4568,廣瀬真也,71,27,曇り,北,1,1,6.76,03,逃げ,3,0.14,1.53.8
桐生,8,ドラドキ５,4,4623,中北将史,17,14,曇り,北,1,1,6.78,04,逃げ,5,0.16,1.54.8
桐生,8,ドラドキ５,2,3392,小森信雄,69,21,曇り,北,1,1,6.77,05,逃げ,2,0.22,1.55.9
桐生,8,ドラドキ５,6,5313,鈴木唯央,13,49,曇り,北,1,1,6.74,06,逃げ,6,0.13,1.57.4
桐生,9,ＤＫ特選,1,4245,高橋直哉,66,73,曇り,北,2,1,6.76,01,逃げ,1,0.15,1.50.7
桐生,9,ＤＫ特選,3,4888,金児隆太,35,54,曇り,北,2,1,6.71,02,逃げ,3,0.13,1.52.2
桐生,9,ＤＫ特選,4,5063,大塚雅治,50,43,曇り,北,2,1,6.78,03,逃げ,4,0.09,1.53.4
桐生,9,ＤＫ特選,6,5275,松田淳平,49,19,曇り,北,2,1,6.77,04,逃げ,6,0.13,1.54.8
桐生,9,ＤＫ特選,2,3653,品川賢次,53,33,曇り,北,2,1,6.72,05,逃げ,2,0.17,1.55.3
桐生,9,ＤＫ特選,5,4078,渡辺史之,75,68,曇り,北,2,1,6.80,06,逃げ,5,0.11,1.56.7
桐生,10,選抜戦,1,4420,津久井拓也,68,51,曇り,北,2,1,6.71,01,逃げ,1,0.23,1.50.2
桐生,10,選抜戦,4,3448,高山秀雄,51,47,曇り,北,2,1,6.80,02,逃げ,4,0.24,1.51.3
桐生,10,選抜戦,5,4645,上村純一,60,29,曇り,北,2,1,6.66,03,逃げ,5,0.14,1.52.6
桐生,10,選抜戦,6,4049,荒川健太,43,40,曇り,北,2,1,6.74,04,逃げ,6,0.23,1.54.4
桐生,10,選抜戦,3,4808,松尾拓,31,70,曇り,北,2,1,6.75,05,逃げ,3,0.22,1.56.0
桐生,10,選抜戦,2,4889,後藤盛也,44,22,曇り,北,2,1,6.79,06,逃げ,2,0.23,1.59.0
桐生,11,選抜戦,1,4024,井口佳典,38,44,曇り,北東,1,1,6.69,01,逃げ,1,0.27,1.50.3
桐生,11,選抜戦,2,4610,佐藤大佑,11,61,曇り,北東,1,1,6.69,02,逃げ,2,0.28,1.51.5
桐生,11,選抜戦,4,4261,岡祐臣,48,72,曇り,北東,1,1,6.82,03,逃げ,4,0.31,1.53.4
桐生,11,選抜戦,3,4468,大池佑来,57,74,曇り,北東,1,1,6.80,04,逃げ,3,0.25,1.54.6
桐生,11,選抜戦,5,3842,星野太郎,56,42,曇り,北東,1,1,6.78,05,逃げ,5,0.33,1.55.0
桐生,11,選抜戦,6,3340,池田雷太,36,56,曇り,北東,1,1,6.83,06,逃げ,6,0.40,1.56.9
桐生,12,優勝戦,2,4787,椎名豊,21,53,曇り,無風,0,0,6.72,01,差し,2,0.13,1.49.2
桐生,12,優勝戦,1,4939,宮之原輝紀,46,64,曇り,無風,0,0,6.72,02,差し,1,0.14,1.50.3
桐生,12,優勝戦,4,3686,鳥居塚孝博,64,35,曇り,無風,0,0,6.64,03,差し,4,0.11,1.52.4
桐生,12,優勝戦,5,5150,坂本雄紀,23,17,曇り,無風,0,0,6.70,04,差し,5,0.10,1.53.8
桐生,12,優勝戦,6,4156,浜野孝志,39,23,曇り,無風,0,0,6.74,05,差し,6,0.12,1.54.9
桐生,12,優勝戦,3,4748,渡邉雄朗,67,15,曇り,無風,0,0,6.61,06,差し,3,0.13,1.57.6
