レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,一般,3,5135,仲航太,50,40,晴,南東,2,3,6.76,04,逃げ,3,0.07,1.53.0
平和島,4,一般,6,3621,天野晶夫,72,44,晴,南東,2,3,6.65,05,逃げ,6,0.09,.  .
平和島,4,一般,4,5194,大久保佑香,39,23,晴,南東,2,3,6.77,06,逃げ,4,0.12,.  .
平和島,5,一般,3,5279,石渡翔一郎,21,18,晴,南東,1,3,6.73,01,まくり,3,0.13,1.49.5
平和島,5,一般,4,4228,吉田慎二郎,57,29,晴,南東,1,3,6.66,02,まくり,4,0.16,1.50.8
平和島,5,一般,5,4067,永井源,34,48,晴,南東,1,3,6.61,03,まくり,5,0.16,1.52.6
平和島,5,一般,1,3949,今出晋二,27,16,晴,南東,1,3,6.63,04,まくり,1,0.14,1.54.3
平和島,5,一般,2,4113,木村浩士,28,49,晴,南東,1,3,6.73,05,まくり,2,0.18,.  .
平和島,5,一般,6,5361,植竹玲奈,59,53,晴,南東,1,3,6.72,06,まくり,6,0.17,.  .
平和島,6,一般,4,4496,内堀学,36,22,晴,南東,1,3,6.64,01,まくり,4,0.11,1.50.6
平和島,6,一般,6,4457,神田達也,38,33,晴,南東,1,3,6.80,02,まくり,6,0.27,1.51.9
平和島,6,一般,1,3643,米田隆弘,54,37,晴,南東,1,3,6.64,03,まくり,1,0.15,1.53.0
平和島,6,一般,3,4303,牧原崇,52,46,晴,南東,1,3,6.78,04,まくり,3,0.15,1.54.8
平和島,6,一般,2,4464,山下友貴,16,24,晴,南東,1,3,6.68,05,まくり,2,0.19,.  .
平和島,6,一般,5,5300,横田海人,56,60,晴,南東,1,3,6.69,06,まくり,5,0.30,.  .
平和島,7,一般,6,4910,中村泰平,61,19,曇り,南東,1,3,6.61,01,まくり差し,4,0.14,1.49.2
平和島,7,一般,1,3808,秋田健太郎,37,67,曇り,南東,1,3,6.72,02,まくり差し,1,0.09,1.51.5
平和島,7,一般,4,4369,丹下将,47,52,曇り,南東,1,3,6.72,03,まくり差し,6,0.25,1.52.8
平和島,7,一般,2,4197,渥美卓郎,24,59,曇り,南東,1,3,6.67,04,まくり差し,2,0.18,1.54.0
平和島,7,一般,3,4077,品田直樹,20,17,曇り,南東,1,3,6.74,05,まくり差し,3,0.21,.  .
平和島,7,一般,5,5327,西田和加,40,51,曇り,南東,1,3,6.65,06,まくり差し,5,0.15,.  .
平和島,8,一般,2,5321,一色颯輝,49,31,晴,南東,1,3,6.59,01,差し,2,0.11,1.50.9
平和島,8,一般,3,5112,砂長知輝,43,38,晴,南東,1,3,6.61,02,差し,3,0.08,1.51.9
平和島,8,一般,6,3988,古川誠之,33,15,晴,南東,1,3,6.66,03,差し,5,0.14,1.53.3
平和島,8,一般,1,4690,高石梨菜,65,39,晴,南東,1,3,6.60,04,差し,1,0.09,1.54.2
平和島,8,一般,4,4979,中野夢斗,17,25,晴,南東,1,3,6.60,05,差し,4,0.17,.  .
平和島,8,一般,5,5364,金子怜央,74,20,晴,南東,1,3,6.71,06,差し,6,0.18,.  .
平和島,9,一般特賞,5,3878,胡本悟志,32,47,曇り,南東,1,3,6.66,01,まくり,4,0.11,1.50.1
平和島,9,一般特賞,6,4944,田代達也,25,45,曇り,南東,1,3,6.72,02,まくり,5,0.19,1.51.5
平和島,9,一般特賞,4,4484,稲生夏季,68,43,曇り,南東,1,3,6.72,03,まくり,3,0.17,1.51.8
平和島,9,一般特賞,3,4244,鈴木成美,22,41,曇り,南東,1,3,6.64,04,まくり,2,0.16,1.54.4
平和島,9,一般特賞,1,3414,加瀬智宏,48,35,曇り,南東,1,3,6.51,05,まくり,1,0.18,.  .
平和島,10,準優勝戦,3,4496,内堀学,36,22,晴,南東,1,3,6.62,01,まくり,3,0.16,1.50.0
平和島,10,準優勝戦,5,4376,藤田靖弘,62,32,晴,南東,1,3,6.51,02,まくり,5,0.19,1.50.7
平和島,10,準優勝戦,6,4995,田邉亮蔵,35,27,晴,南東,1,3,6.57,03,まくり,6,0.20,1.52.1
平和島,10,準優勝戦,2,4067,永井源,34,48,晴,南東,1,3,6.60,04,まくり,2,0.22,1.53.4
平和島,10,準優勝戦,4,5135,仲航太,50,40,晴,南東,1,3,6.63,05,まくり,4,0.17,.  .
平和島,10,準優勝戦,1,4457,神田達也,38,33,晴,南東,1,3,6.64,06,まくり,1,0.14,.  .
平和島,11,準優勝戦,2,5051,松本純平,63,26,曇り,無風,0,3,6.53,01,まくり,2,0.17,1.49.3
平和島,11,準優勝戦,5,4460,後藤翔之,71,55,曇り,無風,0,3,6.64,02,まくり,5,0.12,1.51.1
平和島,11,準優勝戦,1,4910,中村泰平,61,19,曇り,無風,0,3,6.53,03,まくり,1,0.22,1.52.2
平和島,11,準優勝戦,3,4369,丹下将,47,52,曇り,無風,0,3,6.65,04,まくり,3,0.24,1.53.7
平和島,11,準優勝戦,6,3949,今出晋二,27,16,曇り,無風,0,3,6.70,05,まくり,6,0.14,.  .
平和島,11,準優勝戦,4,4303,牧原崇,52,46,曇り,無風,0,3,6.65,06,まくり,4,0.15,.  .
平和島,12,準優勝戦,4,5112,砂長知輝,43,38,曇り,北東,1,3,6.71,01,まくり,4,0.03,1.49.8
平和島,12,準優勝戦,5,4113,木村浩士,28,49,曇り,北東,1,3,6.71,02,まくり,5,0.08,1.50.8
平和島,12,準優勝戦,1,3621,天野晶夫,72,44,曇り,北東,1,3,6.59,03,まくり,1,0.13,1.52.2
平和島,12,準優勝戦,6,4273,佐藤旭,66,30,曇り,北東,1,3,6.65,04,まくり,6,0.10,1.53.5
平和島,12,準優勝戦,2,4608,荒井翔伍,26,50,曇り,北東,1,3,6.63,05,まくり,2,0.17,.  .
平和島,12,準優勝戦,3,4228,吉田慎二郎,57,29,曇り,北東,1,3,6.56,06,まくり,3,0.17,.  .
戸田,1,予選,3,5181,森智哉,45,56,晴,無風,0,0,6.74,01,まくり,3,0.14,1.48.9
戸田,1,予選,4,5140,吉田彩乃,27,63,晴,無風,0,0,6.77,02,まくり,4,0.26,1.51.6
戸田,1,予選,1,3306,武田正紀,24,42,晴,無風,0,0,6.73,03,まくり,1,0.17,1.52.5
戸田,1,予選,2,5057,上田紗奈,40,33,晴,無風,0,0,6.69,04,まくり,2,0.13,1.53.9
戸田,1,予選,5,4439,近藤友宝,37,37,晴,無風,0,0,6.90,05,まくり,5,0.20,.  .
戸田,1,予選,6,3175,渡辺千草,23,49,晴,無風,0,0,6.72,06,まくり,6,0.19,.  .
戸田,2,予選,2,4809,外崎悟,55,76,晴,北東,1,1,6.76,01,差し,2,0.01,1.49.9
戸田,2,予選,1,5039,倉田茂将,59,41,晴,北東,1,1,6.77,02,差し,1,0.05,1.50.9
戸田,2,予選,6,4215,吉島祥之,52,74,晴,北東,1,1,6.81,03,差し,6,0.09,1.52.3
戸田,2,予選,5,3790,佐口達也,26,29,晴,北東,1,1,6.93,04,差し,5,0.22,1.53.9
戸田,2,予選,4,5322,根岸真優,33,40,晴,北東,1,1,6.69,05,差し,4,0.17,.  .
戸田,2,予選,3,4940,白石有美,50,66,晴,北東,1,1,6.84,06,差し,3,0.02,.  .
戸田,3,予選,2,5220,青木蓮,29,12,晴,東,1,1,6.60,01,まくり,2,0.20,1.49.8
戸田,3,予選,4,3641,一瀬明,44,52,晴,東,1,1,6.77,02,まくり,4,0.22,1.50.7
戸田,3,予選,3,4797,中山将,36,31,晴,東,1,1,6.64,03,まくり,3,0.21,1.51.2
戸田,3,予選,6,3911,鈴木猛,13,50,晴,東,1,1,6.87,04,まくり,6,0.23,1.53.4
戸田,3,予選,1,3605,中村守成,42,51,晴,東,1,1,6.81,05,まくり,1,0.22,.  .
戸田,3,予選,5,3757,畑和宏,54,43,晴,東,1,1,6.83,06,まくり,5,0.22,.  .
戸田,4,予選,2,4083,福島勇樹,51,26,晴,無風,0,0,6.64,01,差し,2,0.07,1.48.8
戸田,4,予選,1,4911,片岡大地,34,20,晴,無風,0,0,6.77,02,差し,1,0.11,1.50.6
戸田,4,予選,4,4246,喜多那由夏,38,19,晴,無風,0,0,6.76,03,差し,4,0.19,1.51.4
戸田,4,予選,6,4300,加藤綾,30,57,晴,無風,0,0,6.71,04,差し,6,0.23,1.52.4
戸田,4,予選,3,5332,村松遥輝,21,69,晴,無風,0,0,6.70,05,差し,3,0.11,.  .
戸田,4,予選,5,3432,宮迫暢彦,28,22,晴,無風,0,0,6.69,06,差し,5,0.25,.  .
戸田,5,ウインウイン,4,3995,重野哲之,35,44,晴,東,1,1,6.69,01,まくり差し,4,0.14,1.48.6
戸田,5,ウインウイン,2,3708,岡部貴司,19,73,晴,東,1,1,6.70,02,まくり差し,2,0.19,1.50.3
戸田,5,ウインウイン,1,4906,鈴木雅希,32,24,晴,東,1,1,6.63,03,まくり差し,1,0.22,1.52.4
戸田,5,ウインウイン,6,5313,鈴木唯央,58,47,晴,東,1,1,6.67,04,まくり差し,6,0.15,1.53.1
戸田,5,ウインウイン,3,5242,高山弘斗,39,18,晴,東,1,1,6.77,05,まくり差し,3,0.20,.  .
戸田,5,ウインウイン,5,4519,清水沙樹,22,59,晴,東,1,1,6.63,06,まくり差し,5,0.17,.  .
戸田,6,予選,5,3946,赤岩善生,31,60,晴,無風,0,0,6.80,01,差し,2,0.06,1.49.1
戸田,6,予選,1,5181,森智哉,45,56,晴,無風,0,0,6.66,02,差し,1,0.11,1.50.3
戸田,6,予選,2,4663,籾山佳岳,47,36,晴,無風,0,0,6.61,03,差し,4,0.02,1.52.0
戸田,6,予選,4,5285,若林麗,14,23,晴,無風,0,0,6.74,04,差し,6,0.04,1.54.2
戸田,6,予選,3,5315,浅井翼,43,64,晴,無風,0,0,6.74,05,差し,5,0.04,.  .
戸田,7,ウインウイン,1,3740,大澤普司,49,70,晴,南,1,1,6.71,01,逃げ,1,0.11,1.50.2
戸田,7,ウインウイン,3,3757,畑和宏,54,43,晴,南,1,1,6.82,02,逃げ,3,0.13,1.51.0
戸田,7,ウインウイン,4,3306,武田正紀,24,42,晴,南,1,1,6.78,03,逃げ,4,0.17,1.52.5
戸田,7,ウインウイン,2,4439,近藤友宝,37,37,晴,南,1,1,6.78,04,逃げ,2,0.15,1.54.1
戸田,7,ウインウイン,5,4574,東潤樹,48,46,晴,南,1,1,6.72,05,逃げ,5,0.16,.  .
戸田,7,ウインウイン,6,3790,佐口達也,26,29,晴,南,1,1,6.81,06,逃げ,6,0.15,.  .
戸田,8,予選,4,5220,青木蓮,29,12,晴,無風,0,0,6.62,01,まくり差し,4,0.06,1.49.9
戸田,8,予選,2,5332,村松遥輝,21,69,晴,無風,0,0,6.62,02,まくり差し,2,0.10,1.51.1
戸田,8,予選,3,3175,渡辺千草,23,49,晴,無風,0,0,6.68,03,まくり差し,3,0.05,1.53.5
戸田,8,予選,1,4918,川島拓郎,56,11,晴,無風,0,0,6.79,04,まくり差し,1,0.11,1.53.5
戸田,8,予選,5,4940,白石有美,50,66,晴,無風,0,0,6.85,05,まくり差し,5,0.09,.  .
戸田,8,予選,6,4714,喜多須杏奈,46,62,晴,無風,0,0,6.72,06,まくり差し,6,0.08,.  .
戸田,9,戸田特賞,2,4797,中山将,36,31,晴,南東,2,2,6.65,01,まくり,2,0.18,1.48.9
戸田,9,戸田特賞,5,3904,森貴洋,20,34,晴,南東,2,2,6.80,02,まくり,5,0.22,1.50.5
戸田,9,戸田特賞,6,3708,岡部貴司,19,73,晴,南東,2,2,6.80,03,まくり,6,0.22,1.52.7
戸田,9,戸田特賞,1,4246,喜多那由夏,38,19,晴,南東,2,2,6.71,04,まくり,1,0.26,1.53.4
戸田,9,戸田特賞,4,5242,高山弘斗,39,18,晴,南東,2,2,6.84,05,まくり,4,0.23,.  .
戸田,9,戸田特賞,3,4809,外崎悟,55,76,晴,南東,2,2,6.74,06,まくり,3,0.26,.  .
戸田,10,戸田特賞,2,4215,吉島祥之,52,74,晴,南東,1,1,6.80,01,差し,2,0.19,1.50.2
戸田,10,戸田特賞,1,4519,清水沙樹,22,59,晴,南東,1,1,6.62,02,差し,1,0.26,1.51.9
戸田,10,戸田特賞,5,3605,中村守成,42,51,晴,南東,1,1,6.92,03,差し,5,0.23,1.53.2
戸田,10,戸田特賞,4,5077,滝沢崚,53,54,晴,南東,1,1,6.76,04,差し,4,0.16,1.53.2
戸田,10,戸田特賞,3,4083,福島勇樹,51,26,晴,南東,1,1,6.76,05,差し,3,0.20,.  .
戸田,10,戸田特賞,6,5315,浅井翼,43,64,晴,南東,1,1,6.72,06,差し,6,0.17,.  .
戸田,11,戸田特選,1,3432,宮迫暢彦,28,22,晴,南東,1,1,6.74,01,逃げ,1,0.19,1.48.5
戸田,11,戸田特選,3,3995,重野哲之,35,44,晴,南東,1,1,6.82,02,逃げ,3,0.19,1.48.8
戸田,11,戸田特選,4,3740,大澤普司,49,70,晴,南東,1,1,6.77,03,逃げ,4,0.17,1.51.7
戸田,11,戸田特選,5,4663,籾山佳岳,47,36,晴,南東,1,1,6.72,04,逃げ,5,0.29,1.53.4
戸田,11,戸田特選,2,3911,鈴木猛,13,50,晴,南東,1,1,6.78,05,逃げ,2,0.22,.  .
戸田,11,戸田特選,6,5140,吉田彩乃,27,63,晴,南東,1,1,6.68,06,逃げ,6,0.23,.  .
戸田,12,記者選抜戦,2,4714,喜多須杏奈,46,62,晴,南,1,1,6.73,01,差し,2,0.11,1.49.4
戸田,12,記者選抜戦,5,5039,倉田茂将,59,41,晴,南,1,1,6.72,02,差し,5,0.07,1.50.3
戸田,12,記者選抜戦,4,3946,赤岩善生,31,60,晴,南,1,1,6.80,03,差し,4,0.13,1.52.6
戸田,12,記者選抜戦,1,3641,一瀬明,44,52,晴,南,1,1,6.75,04,差し,1,0.18,1.53.7
戸田,12,記者選抜戦,3,5057,上田紗奈,40,33,晴,南,1,1,6.75,05,差し,3,0.11,.  .
戸田,12,記者選抜戦,6,5322,根岸真優,33,40,晴,南,1,1,6.67,06,差し,6,0.09,.  .
