レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,3,4093,吉田宗弘,17,23,晴,東,3,2,6.80,06,まくり,3,0.25,.  .
多摩川,2,予選,1,3647,伊藤雄二,20,54,晴,南東,4,2,6.80,01,逃げ,1,0.12,1.50.9
多摩川,2,予選,2,4258,関根彰人,54,70,晴,南東,4,2,6.82,02,逃げ,2,0.15,1.51.3
多摩川,2,予選,6,3802,森岡まき,61,45,晴,南東,4,2,6.87,03,逃げ,6,0.13,1.52.8
多摩川,2,予選,3,5091,為本智也,73,31,晴,南東,4,2,6.77,04,逃げ,3,0.18,1.53.7
多摩川,2,予選,4,4446,和田兼輔,22,86,晴,南東,4,2,6.79,05,逃げ,4,0.19,.  .
多摩川,2,予選,5,4656,大崎翔,34,84,晴,南東,4,2,6.81,06,逃げ,5,0.13,.  .
多摩川,3,予選,2,3664,鈴木賢一,67,30,晴,南東,3,2,6.77,01,まくり,2,0.09,1.50.6
多摩川,3,予選,5,4739,中村晃朋,62,29,晴,南東,3,2,6.82,02,まくり,5,0.11,1.52.0
多摩川,3,予選,6,3659,藤生雄人,70,68,晴,南東,3,2,6.89,03,まくり,6,0.11,1.53.0
多摩川,3,予選,3,3831,安藤裕貴,65,37,晴,南東,3,2,6.87,04,まくり,3,0.12,1.54.0
多摩川,3,予選,1,5133,堀越雄貴,26,66,晴,南東,3,2,6.83,05,まくり,1,0.14,.  .
多摩川,3,予選,4,4439,近藤友宝,16,71,晴,南東,3,2,6.80,06,まくり,4,0.11,.  .
多摩川,4,予選,3,4286,平田さやか,68,27,晴,南東,4,2,6.73,01,差し,3,0.16,1.50.3
多摩川,4,予選,2,4090,中村尊,27,50,晴,南東,4,2,6.80,02,差し,2,0.17,1.51.7
多摩川,4,予選,4,3889,須藤隆雄,51,82,晴,南東,4,2,6.87,03,差し,4,0.15,1.54.4
多摩川,4,予選,1,5226,藤田俊祐,72,38,晴,南東,4,2,6.76,04,差し,1,0.24,1.54.5
多摩川,4,予選,6,3808,秋田健太郎,15,75,晴,南東,4,2,6.89,05,差し,6,0.18,.  .
多摩川,4,予選,5,3246,星野政彦,69,74,晴,南東,4,2,6.77,06,差し,5,0.12,.  .
多摩川,5,予選,1,4906,鈴木雅希,43,41,晴,南東,4,2,6.80,01,逃げ,1,0.06,1.49.6
多摩川,5,予選,3,4547,中田竜太,24,28,晴,南東,4,2,6.87,02,逃げ,3,0.12,1.50.4
多摩川,5,予選,5,4953,尾上雅也,14,83,晴,南東,4,2,6.83,03,逃げ,5,0.13,1.52.3
多摩川,5,予選,2,3814,金子貴志,48,73,晴,南東,4,2,6.82,04,逃げ,2,0.13,1.53.6
多摩川,5,予選,4,3975,小野寺智洋,28,61,晴,南東,4,2,6.73,05,逃げ,4,0.17,.  .
多摩川,5,予選,6,5231,寺田空詩,18,39,晴,南東,4,2,6.77,06,逃げ,6,0.16,.  .
多摩川,6,予選,5,5051,松本純平,59,69,晴,南,2,2,6.84,01,抜き,5,0.16,1.50.0
多摩川,6,予選,2,3674,岸恵子,11,77,晴,南,2,2,6.82,02,抜き,2,0.19,1.51.3
多摩川,6,予選,1,3445,加藤高史,38,67,晴,南,2,2,6.80,03,抜き,1,0.25,1.52.9
多摩川,6,予選,3,4446,和田兼輔,22,86,晴,南,2,2,6.73,04,抜き,3,0.21,1.53.6
多摩川,6,予選,4,4093,吉田宗弘,17,23,晴,南,2,2,6.83,05,抜き,4,0.20,.  .
多摩川,6,予選,6,5306,河内悠利杏,42,65,晴,南,2,2,6.85,06,抜き,6,0.13,.  .
多摩川,7,予選,2,4391,松田祐季,47,79,晴,南西,2,2,6.80,01,差し,2,0.22,1.49.9
多摩川,7,予選,4,5126,山下大輝,41,72,晴,南西,2,2,6.83,02,差し,4,0.28,1.50.9
多摩川,7,予選,1,4258,関根彰人,54,70,晴,南西,2,2,6.77,03,差し,1,0.27,1.51.7
多摩川,7,予選,6,5112,砂長知輝,49,60,晴,南西,2,2,6.86,04,差し,6,0.23,1.52.0
多摩川,7,予選,5,3659,藤生雄人,70,68,晴,南西,2,2,6.84,05,差し,5,0.21,.  .
多摩川,7,予選,3,5213,湯淺紀香,64,42,晴,南西,2,2,6.82,06,差し,3,0.40,.  .
多摩川,8,予選,6,4772,石丸海渡,56,40,晴,南,2,2,6.79,01,抜き,6,0.08,1.50.7
多摩川,8,予選,3,3353,前田光昭,29,48,晴,南,2,2,6.77,02,抜き,3,0.14,1.51.9
多摩川,8,予選,2,4467,渡邉俊介,30,36,晴,南,2,2,6.83,03,抜き,2,0.22,1.53.3
多摩川,8,予選,4,3808,秋田健太郎,15,75,晴,南,2,2,6.85,04,抜き,4,0.14,1.54.0
多摩川,8,予選,1,4117,廣中智紗衣,13,49,晴,南,2,2,6.79,05,抜き,1,0.22,.  .
多摩川,8,予選,5,5091,為本智也,73,31,晴,南,2,2,6.73,06,抜き,5,0.11,.  .
多摩川,9,予選特賞,1,4086,寺本重宣,44,80,晴,南西,3,2,6.73,01,逃げ,1,0.09,1.50.0
多摩川,9,予選特賞,5,4547,中田竜太,24,28,晴,南西,3,2,6.77,02,逃げ,5,0.15,1.50.4
多摩川,9,予選特賞,2,5133,堀越雄貴,26,66,晴,南西,3,2,6.77,03,逃げ,2,0.22,1.51.5
多摩川,9,予選特賞,3,3827,今泉徹,23,52,晴,南西,3,2,6.80,04,逃げ,3,0.12,1.52.9
多摩川,9,予選特賞,6,3885,久田武,12,87,晴,南西,3,2,6.79,05,逃げ,6,0.19,.  .
多摩川,9,予選特賞,4,3647,伊藤雄二,20,54,晴,南西,3,2,6.75,06,逃げ,4,0.17,.  .
多摩川,10,予選特賞,3,4090,中村尊,27,50,晴,南東,4,2,6.73,01,まくり差し,3,0.10,1.49.4
多摩川,10,予選特賞,1,3975,小野寺智洋,28,61,晴,南東,4,2,6.70,02,まくり差し,1,0.15,1.51.4
多摩川,10,予選特賞,6,5051,松本純平,59,69,晴,南東,4,2,6.79,03,まくり差し,6,0.11,1.53.7
多摩川,10,予選特賞,4,4656,大崎翔,34,84,晴,南東,4,2,6.87,04,まくり差し,4,0.11,1.54.6
多摩川,10,予選特賞,2,3831,安藤裕貴,65,37,晴,南東,4,2,6.83,05,まくり差し,2,0.13,.  .
多摩川,10,予選特賞,5,5135,仲航太,63,56,晴,南東,4,2,6.80,06,まくり差し,5,0.16,.  .
多摩川,11,予選特選,2,4134,杉山貴博,74,85,晴,南,3,2,6.77,01,まくり,2,0.17,1.47.4
多摩川,11,予選特選,6,3381,滝沢芳行,55,46,晴,南,3,2,6.79,02,まくり,6,0.07,1.50.7
多摩川,11,予選特選,4,5141,大澤風葵,58,26,晴,南,3,2,6.82,03,まくり,4,0.09,1.52.4
多摩川,11,予選特選,3,4728,山口亮,71,47,晴,南,3,2,6.80,04,まくり,3,0.16,1.53.6
多摩川,11,予選特選,1,4739,中村晃朋,62,29,晴,南,3,2,6.73,05,まくり,1,0.24,.  .
多摩川,11,予選特選,5,3802,森岡まき,61,45,晴,南,3,2,6.83,06,まくり,5,0.15,.  .
多摩川,12,記者選抜戦,1,4391,松田祐季,47,79,晴,南東,3,2,6.77,01,逃げ,1,0.16,1.49.5
多摩川,12,記者選抜戦,6,4467,渡邉俊介,30,36,晴,南東,3,2,6.85,02,逃げ,6,0.17,1.50.5
多摩川,12,記者選抜戦,4,5226,藤田俊祐,72,38,晴,南東,3,2,6.80,03,逃げ,4,0.15,1.51.9
多摩川,12,記者選抜戦,5,3674,岸恵子,11,77,晴,南東,3,2,6.83,04,逃げ,5,0.15,1.53.6
多摩川,12,記者選抜戦,2,4953,尾上雅也,14,83,晴,南東,3,2,6.79,05,逃げ,2,0.17,.  .
多摩川,12,記者選抜戦,3,3664,鈴木賢一,67,30,晴,南東,3,2,6.87,06,逃げ,3,0.23,.  .
江戸川,1,一般,1,5103,芝田京介,50,71,晴,南西,2,5,6.90,01,逃げ,1,0.05,1.54.3
江戸川,1,一般,2,4440,萩原知哉,36,54,晴,南西,2,5,6.89,02,逃げ,2,0.11,1.55.3
江戸川,1,一般,3,3202,三品隆浩,55,15,晴,南西,2,5,6.91,03,逃げ,3,0.17,1.56.6
江戸川,1,一般,6,5101,表健太,19,55,晴,南西,2,5,6.79,04,逃げ,6,0.19,1.57.2
江戸川,1,一般,5,5092,篠原晟弥,17,29,晴,南西,2,5,6.75,05,逃げ,5,0.19,.  .
江戸川,1,一般,4,3065,増田弘喜,35,38,晴,南西,2,5,6.89,06,逃げ,4,0.19,.  .
江戸川,2,一般,1,3686,鳥居塚孝博,49,64,晴,西,2,5,6.76,01,逃げ,1,0.12,1.53.4
江戸川,2,一般,4,3973,崎利仁,32,16,晴,西,2,5,6.81,02,逃げ,4,0.22,1.55.3
江戸川,2,一般,2,3313,本吉正樹,27,50,晴,西,2,5,6.75,03,逃げ,2,0.18,1.56.2
江戸川,2,一般,6,4615,板倉敦史,63,12,晴,西,2,5,6.83,04,逃げ,6,0.27,1.56.2
江戸川,2,一般,3,4332,村上彰一,43,61,晴,西,2,5,6.83,05,逃げ,3,0.23,.  .
江戸川,2,一般,5,4944,田代達也,41,36,晴,西,2,5,6.76,06,逃げ,5,0.23,.  .
江戸川,3,一般,1,4898,菊地敬介,26,43,晴,南,4,5,6.77,01,逃げ,1,0.15,1.52.9
江戸川,3,一般,6,3105,内山文典,48,65,晴,南,4,5,6.70,02,逃げ,6,0.16,1.55.4
江戸川,3,一般,2,4138,中井俊祐,31,66,晴,南,4,5,6.77,03,逃げ,2,0.18,1.56.8
江戸川,3,一般,3,4245,高橋直哉,18,32,晴,南,4,5,6.76,04,逃げ,3,0.15,1.57.2
江戸川,3,一般,5,3569,増田進,33,23,晴,南,4,5,6.76,05,逃げ,5,0.22,.  .
江戸川,3,一般,4,4023,柴田友和,61,21,晴,南,4,5,6.77,06,逃げ,4,0.19,.  .
江戸川,4,一般,1,2014,高塚清一,16,20,晴,南東,6,5,6.82,01,逃げ,1,0.07,1.53.7
江戸川,4,一般,6,4725,佐竹太一,14,34,晴,南東,6,5,6.69,02,逃げ,6,0.22,1.55.4
江戸川,4,一般,4,4632,長尾京志郎,69,17,晴,南東,6,5,6.94,03,逃げ,4,0.24,1.56.5
江戸川,4,一般,2,5115,香川颯太,29,13,晴,南東,6,5,6.78,04,逃げ,2,0.09,1.56.6
江戸川,4,一般,5,4095,福来剛,40,27,晴,南東,6,5,6.84,05,逃げ,5,0.25,.  .
江戸川,4,一般,3,4679,植田太一,71,41,晴,南東,6,5,6.85,06,逃げ,3,0.19,.  .
江戸川,5,一般,2,4677,片橋幸貴,52,52,晴,南東,3,5,6.80,01,まくり,2,0.08,1.54.4
江戸川,5,一般,6,4826,井上一輝,15,19,晴,南東,3,5,6.84,02,まくり,6,0.17,1.55.3
江戸川,5,一般,1,4674,池田剛規,47,48,晴,南東,3,5,6.94,03,まくり,1,0.18,1.56.6
江戸川,5,一般,3,3065,増田弘喜,35,38,晴,南東,3,5,6.86,04,まくり,3,0.18,1.57.3
江戸川,5,一般,5,4729,佐藤謙史朗,28,68,晴,南東,3,5,6.79,05,まくり,5,0.06,.  .
江戸川,5,一般,4,4438,森作雄大,65,70,晴,南東,3,5,6.81,06,まくり,4,0.09,.  .
江戸川,6,一般,5,4077,品田直樹,57,40,晴,南東,4,5,7.06,01,まくり差し,5,0.19,1.54.4
江戸川,6,一般,4,4650,中山雄太,13,26,晴,南東,4,5,6.76,02,まくり差し,4,0.07,1.56.0
江戸川,6,一般,2,4944,田代達也,41,36,晴,南東,4,5,6.83,03,まくり差し,2,0.14,1.57.9
江戸川,6,一般,1,5101,表健太,19,55,晴,南東,4,5,6.87,04,まくり差し,1,0.08,1.59.0
江戸川,6,一般,3,4465,大西賢,60,60,晴,南東,4,5,6.76,05,まくり差し,3,0.18,.  .
江戸川,6,一般,6,5103,芝田京介,50,71,晴,南東,4,5,6.92,06,まくり差し,6,0.18,.  .
江戸川,7,一般,1,4318,桑原将光,37,37,晴,南東,4,5,6.83,01,逃げ,1,0.11,1.54.0
江戸川,7,一般,4,4917,岩橋裕馬,66,24,晴,南東,4,5,6.78,02,逃げ,4,0.17,1.56.5
江戸川,7,一般,5,4440,萩原知哉,36,54,晴,南東,4,5,6.85,03,逃げ,5,0.21,1.57.0
江戸川,7,一般,6,3569,増田進,33,23,晴,南東,4,5,6.91,04,逃げ,6,0.28,1.57.7
江戸川,7,一般,3,4563,齋藤真之,11,69,晴,南東,4,5,6.75,05,逃げ,3,0.17,.  .
江戸川,7,一般,2,5092,篠原晟弥,17,29,晴,南東,4,5,6.87,06,逃げ,2,0.14,.  .
江戸川,8,一般,1,3105,内山文典,48,65,晴,南,5,5,6.94,01,逃げ,1,0.21,1.55.7
江戸川,8,一般,4,4245,高橋直哉,18,32,晴,南,5,5,6.96,02,逃げ,4,0.16,1.56.5
江戸川,8,一般,6,3686,鳥居塚孝博,49,64,晴,南,5,5,7.08,03,逃げ,6,0.21,1.58.0
江戸川,8,一般,5,2014,高塚清一,16,20,晴,南,5,5,7.00,04,逃げ,5,0.22,1.59.3
江戸川,8,一般,2,4644,山田亮太,56,22,晴,南,5,5,6.98,05,逃げ,2,0.19,.  .
江戸川,8,一般,3,3973,崎利仁,32,16,晴,南,5,5,7.07,06,逃げ,3,0.18,.  .
江戸川,9,一般特選,4,4332,村上彰一,43,61,晴,南,6,10,6.98,01,差し,4,0.09,1.55.2
江戸川,9,一般特選,1,3839,川合理司,53,25,晴,南,6,10,7.05,02,差し,1,0.11,1.56.3
江戸川,9,一般特選,2,4095,福来剛,40,27,晴,南,6,10,6.83,03,差し,2,0.12,1.56.9
江戸川,9,一般特選,6,4674,池田剛規,47,48,晴,南,6,10,6.97,04,差し,6,0.16,1.58.4
江戸川,9,一般特選,5,3313,本吉正樹,27,50,晴,南,6,10,7.02,05,差し,5,0.14,.  .
江戸川,9,一般特選,3,5115,香川颯太,29,13,晴,南,6,10,6.87,06,差し,3,0.04,.  .
江戸川,10,選抜戦,4,4465,大西賢,60,60,晴,南,6,10,6.83,01,差し,4,0.09,1.53.9
江戸川,10,選抜戦,6,4898,菊地敬介,26,43,晴,南,6,10,6.96,02,差し,6,0.12,1.55.0
江戸川,10,選抜戦,5,4138,中井俊祐,31,66,晴,南,6,10,7.00,03,差し,5,0.14,1.57.9
江戸川,10,選抜戦,2,4729,佐藤謙史朗,28,68,晴,南,6,10,6.77,04,差し,2,0.12,1.57.9
江戸川,10,選抜戦,1,4725,佐竹太一,14,34,晴,南,6,10,6.99,05,差し,1,0.13,.  .
江戸川,10,選抜戦,3,4438,森作雄大,65,70,晴,南,6,10,6.84,06,差し,3,0.05,.  .
江戸川,11,選抜戦,5,4677,片橋幸貴,52,52,晴,南,7,10,6.85,01,抜き,5,0.16,1.54.1
江戸川,11,選抜戦,6,4318,桑原将光,37,37,晴,南,7,10,6.89,02,抜き,6,0.24,1.55.4
江戸川,11,選抜戦,4,4563,齋藤真之,11,69,晴,南,7,10,6.94,03,抜き,4,0.23,1.56.1
江戸川,11,選抜戦,1,4615,板倉敦史,63,12,晴,南,7,10,6.88,04,抜き,1,0.26,1.57.7
江戸川,11,選抜戦,3,4650,中山雄太,13,26,晴,南,7,10,6.94,05,抜き,3,0.29,.  .
江戸川,11,選抜戦,2,4077,品田直樹,57,40,晴,南,7,10,6.94,06,抜き,2,0.28,.  .
江戸川,12,優勝戦,3,3716,石渡鉄兵,20,35,晴,南,5,10,6.91,01,まくり,3,0.13,1.52.8
江戸川,12,優勝戦,5,3475,橋本久和,12,63,晴,南,5,10,6.88,02,まくり,5,0.26,1.54.4
江戸川,12,優勝戦,2,4068,幸田智裕,46,11,晴,南,5,10,6.97,03,まくり,2,0.13,1.56.0
江戸川,12,優勝戦,4,4161,黒柳浩孝,39,62,晴,南,5,10,6.90,04,まくり,4,0.23,1.56.8
江戸川,12,優勝戦,1,4580,長谷川雅和,38,14,晴,南,5,10,7.04,05,まくり,1,0.16,.  .
江戸川,12,優勝戦,6,3685,荒井輝年,10,46,晴,南,5,10,6.98,06,まくり,6,0.25,.  .
桐生,1,予選,2,4551,三川昂暁,18,21,晴,東,3,2,6.77,01,まくり,2,0.11,1.50.9
桐生,1,予選,3,4625,渡邊裕貴,24,46,晴,東,3,2,6.83,02,まくり,3,0.08,1.52.4
桐生,1,予選,6,3385,渡邉睦広,49,74,晴,東,3,2,6.85,03,まくり,4,0.07,1.53.2
桐生,1,予選,4,3392,小森信雄,14,11,晴,東,3,2,6.74,04,まくり,5,0.12,1.55.5
桐生,1,予選,1,3141,山来和人,45,31,晴,東,3,2,6.79,05,まくり,1,0.15,1.56.7
桐生,1,予選,5,3838,伊藤啓三,57,58,晴,東,3,2,6.77,06,まくり,6,0.07,1.59.2
桐生,2,予選,2,4460,後藤翔之,39,50,晴,東,3,2,6.80,01,逃げ,1,0.22,1.50.0
桐生,2,予選,3,3054,北川幸典,19,22,晴,東,3,2,6.70,02,逃げ,3,0.14,1.51.5
桐生,2,予選,5,3489,大場敏,51,17,晴,東,3,2,6.81,03,逃げ,4,0.19,1.53.0
桐生,2,予選,1,3832,下田哲也,55,42,晴,東,3,2,6.79,04,逃げ,2,0.21,1.54.3
桐生,2,予選,6,4491,田中堅,70,75,晴,東,3,2,6.86,05,逃げ,6,0.27,1.54.7
桐生,2,予選,4,5234,塚越海斗,12,33,晴,東,3,2,6.75,06,逃げ,5,0.18,1.56.5
桐生,3,予選,3,4131,原豊土,35,27,晴,東,3,2,6.72,01,まくり差し,3,0.10,1.50.3
桐生,3,予選,1,5033,藤原孝斗,23,67,晴,東,3,2,6.71,02,まくり差し,1,0.13,1.51.5
桐生,3,予選,2,4053,芦澤望,22,49,晴,東,3,2,6.80,03,まくり差し,2,0.09,1.53.3
桐生,3,予選,5,4059,入澤友治,63,71,晴,東,3,2,6.79,04,まくり差し,5,0.07,1.53.8
桐生,3,予選,6,4550,石岡将太,17,13,晴,東,3,2,6.84,05,まくり差し,6,0.21,1.56.5
桐生,3,予選,4,4999,沓名貴輝,44,38,晴,東,3,2,6.79,06,まくり差し,4,0.32,1.59.5
桐生,4,予選,5,3620,信濃由行,66,61,晴,北東,2,1,6.78,01,まくり差し,4,0.18,1.51.0
桐生,4,予選,3,4306,畔柳俊吾,16,62,晴,北東,2,1,6.74,02,まくり差し,3,0.17,1.52.3
桐生,4,予選,6,4305,金子拓矢,43,59,晴,北東,2,1,6.90,03,まくり差し,5,0.19,1.54.1
桐生,4,予選,2,4894,原村拓也,33,55,晴,北東,2,1,6.78,04,まくり差し,2,0.19,1.55.2
桐生,4,予選,4,4579,中嶋健一郎,46,16,晴,北東,2,1,6.85,05,まくり差し,6,0.15,1.56.4
桐生,4,予選,1,4060,島田一生,15,70,晴,北東,2,1,6.75,06,まくり差し,1,0.18,1.57.2
桐生,5,予選,1,4434,田中辰彦,34,18,晴,北東,2,1,6.72,01,逃げ,1,0.14,1.50.3
桐生,5,予選,4,4233,亀山雅幸,58,63,晴,北東,2,1,6.70,02,逃げ,4,0.05,1.51.4
桐生,5,予選,6,3952,中澤和志,26,30,晴,北東,2,1,6.94,03,逃げ,5,0.13,1.53.0
桐生,5,予選,3,4895,門間雄大,68,64,晴,北東,2,1,6.78,04,逃げ,3,0.11,1.54.1
桐生,5,予選,2,4085,荻野裕介,11,72,晴,北東,2,1,6.79,05,逃げ,2,0.16,1.54.4
桐生,5,予選,5,3392,小森信雄,14,11,晴,北東,2,1,6.84,06,逃げ,6,0.19,1.56.1
桐生,6,ドラドキ目玉,1,4342,谷野錬志,27,68,晴,北東,4,3,6.77,01,逃げ,1,0.22,1.50.7
桐生,6,ドラドキ目玉,5,4752,西尾亮輔,37,28,晴,北東,4,3,6.83,02,逃げ,5,0.15,1.52.4
桐生,6,ドラドキ目玉,6,5234,塚越海斗,12,33,晴,北東,4,3,6.79,03,逃げ,6,0.11,1.53.6
桐生,6,ドラドキ目玉,2,3947,寺本昇平,65,15,晴,北東,4,3,6.84,04,逃げ,2,0.30,1.53.7
桐生,6,ドラドキ目玉,4,5023,久永祥平,40,65,晴,北東,4,3,6.83,05,逃げ,4,0.17,1.55.3
桐生,6,ドラドキ目玉,3,3491,富永茂,25,36,晴,北東,4,3,6.92,06,逃げ,3,0.21,1.56.8
桐生,7,ドラドキ３,2,4692,酒井俊弘,67,57,曇り,東,3,2,6.67,01,差し,2,0.12,1.51.2
桐生,7,ドラドキ３,4,4491,田中堅,70,75,曇り,東,3,2,6.75,02,差し,4,0.14,1.51.9
桐生,7,ドラドキ３,1,4540,相原利章,64,39,曇り,東,3,2,6.78,03,差し,1,0.10,1.53.9
桐生,7,ドラドキ３,3,3909,佐々木康幸,75,20,曇り,東,3,2,6.73,04,差し,3,0.11,1.55.5
桐生,7,ドラドキ３,6,5279,石渡翔一郎,31,69,曇り,東,3,2,6.81,05,差し,6,0.13,1.55.6
桐生,7,ドラドキ３,5,4999,沓名貴輝,44,38,曇り,東,3,2,6.73,06,差し,5,0.13,1.57.4
桐生,8,ドラドキ５,2,5033,藤原孝斗,23,67,曇り,北東,4,3,6.71,01,抜き,2,0.23,1.50.1
桐生,8,ドラドキ５,1,4551,三川昂暁,18,21,曇り,北東,4,3,6.78,02,抜き,1,0.25,1.51.6
桐生,8,ドラドキ５,5,4266,長田頼宗,62,43,曇り,北東,4,3,6.74,03,抜き,5,0.20,1.54.1
桐生,8,ドラドキ５,4,3620,信濃由行,66,61,曇り,北東,4,3,6.85,04,抜き,4,0.21,1.55.3
桐生,8,ドラドキ５,3,5191,飛田江己,21,14,曇り,北東,4,3,6.81,05,抜き,3,0.19,1.55.9
桐生,8,ドラドキ５,6,5301,岩下巧斗,72,48,曇り,北東,4,3,6.79,06,抜き,6,0.27,1.56.6
桐生,9,予選特賞,6,3908,重成一人,52,19,曇り,北東,4,3,6.78,01,まくり差し,5,0.10,1.49.9
桐生,9,予選特賞,2,4233,亀山雅幸,58,63,曇り,北東,4,3,6.68,02,まくり差し,2,0.09,1.51.2
桐生,9,予選特賞,4,4460,後藤翔之,39,50,曇り,北東,4,3,6.83,03,まくり差し,3,0.16,1.52.8
桐生,9,予選特賞,5,4625,渡邊裕貴,24,46,曇り,北東,4,3,6.78,04,まくり差し,4,0.11,1.53.7
桐生,9,予選特賞,3,4059,入澤友治,63,71,曇り,北東,4,3,6.79,05,まくり差し,6,0.12,1.54.5
桐生,9,予選特賞,1,4274,長畑友輔,20,37,曇り,北東,4,3,6.69,06,まくり差し,1,0.15,1.56.0
桐生,10,予選特賞,4,4342,谷野錬志,27,68,曇り,北東,2,1,6.82,01,まくり,4,0.03,1.50.5
桐生,10,予選特賞,5,4894,原村拓也,33,55,曇り,北東,2,1,6.82,02,まくり,5,0.05,1.52.5
桐生,10,予選特賞,3,3385,渡邉睦広,49,74,曇り,北東,2,1,6.89,03,まくり,3,0.09,1.54.0
桐生,10,予選特賞,6,4565,西村豪洋,56,56,曇り,北東,2,1,6.83,04,まくり,6,0.06,1.55.0
桐生,10,予選特賞,2,4297,山田哲也,38,60,曇り,北東,2,1,6.75,05,まくり,2,0.12,1.55.1
桐生,10,予選特賞,1,4587,木田峰由季,69,25,曇り,北東,2,1,6.86,06,まくり,1,0.13,1.59.4
桐生,11,予選特選,3,4692,酒井俊弘,67,57,曇り,北東,2,1,6.73,01,まくり,3,0.14,1.50.4
桐生,11,予選特選,2,3838,伊藤啓三,57,58,曇り,北東,2,1,6.79,02,まくり,2,0.20,1.52.0
桐生,11,予選特選,4,4305,金子拓矢,43,59,曇り,北東,2,1,6.88,03,まくり,4,0.20,1.53.5
桐生,11,予選特選,6,4895,門間雄大,68,64,曇り,北東,2,1,6.77,04,まくり,6,0.18,1.54.1
桐生,11,予選特選,5,3054,北川幸典,19,22,曇り,北東,2,1,6.84,05,まくり,5,0.24,1.55.1
桐生,11,予選特選,1,4053,芦澤望,22,49,曇り,北東,2,1,6.74,06,まくり,1,0.22,1.59.5
桐生,12,桐生特選,1,4266,長田頼宗,62,43,曇り,北東,3,2,6.77,01,逃げ,1,0.13,1.49.9
桐生,12,桐生特選,2,3952,中澤和志,26,30,曇り,北東,3,2,6.84,02,逃げ,2,0.15,1.51.4
桐生,12,桐生特選,6,4306,畔柳俊吾,16,62,曇り,北東,3,2,6.77,03,逃げ,6,0.14,1.52.9
桐生,12,桐生特選,3,3489,大場敏,51,17,曇り,北東,3,2,6.89,04,逃げ,3,0.17,1.54.2
桐生,12,桐生特選,5,4540,相原利章,64,39,曇り,北東,3,2,6.70,05,逃げ,5,0.14,1.56.3
桐生,12,桐生特選,4,4131,原豊土,35,27,曇り,北東,3,2,6.76,06,逃げ,4,0.28,1.58.1
