レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,4,4528,黒井達矢,41,47,晴,東,3,3,6.82,03,抜き,4,0.22,1.57.7
桐生,5,予選,5,3740,大澤普司,68,44,晴,東,3,3,6.74,04,抜き,5,0.19,1.59.3
桐生,5,予選,2,4401,小林泰,14,33,晴,東,3,3,6.71,05,抜き,2,0.22,2.01.3
桐生,6,予選,1,4305,金子拓矢,73,67,晴,東,2,1,6.84,01,逃げ,1,0.06,1.49.4
桐生,6,予選,2,3629,浅見昌克,75,32,晴,東,2,1,6.71,02,逃げ,2,0.12,1.50.1
桐生,6,予選,4,4266,長田頼宗,25,18,晴,東,2,1,6.75,03,逃げ,4,0.11,1.51.7
桐生,6,予選,3,4366,前沢丈史,36,50,晴,東,2,1,6.69,04,逃げ,3,0.14,1.52.2
桐生,6,予選,5,3590,濱野谷憲吾,20,22,晴,東,2,1,6.79,05,逃げ,5,0.12,1.52.8
桐生,6,予選,6,4191,赤羽克也,22,73,晴,東,2,1,6.90,06,逃げ,6,0.15,1.56.3
桐生,7,予選,3,4787,椎名豊,11,31,晴,無風,0,0,6.68,01,まくり差し,3,0.22,1.48.6
桐生,7,予選,1,3716,石渡鉄兵,50,21,晴,無風,0,0,6.82,02,まくり差し,1,0.18,1.50.0
桐生,7,予選,6,4095,福来剛,48,52,晴,無風,0,0,6.74,03,まくり差し,5,0.33,1.50.6
桐生,7,予選,4,4546,浜田亜理沙,70,39,晴,無風,0,0,6.74,04,まくり差し,4,0.26,1.52.7
桐生,7,予選,2,4083,福島勇樹,61,38,晴,無風,0,0,6.81,05,まくり差し,2,0.20,1.53.9
桐生,7,予選,5,3792,田中豪,66,17,晴,無風,0,0,6.71,06,まくり差し,6,0.51,1.55.2
桐生,8,予選,1,4547,中田竜太,47,27,晴,無風,0,0,6.84,01,逃げ,1,0.16,1.48.0
桐生,8,予選,3,3613,角谷健吾,29,65,晴,無風,0,0,6.77,02,逃げ,3,0.20,1.49.7
桐生,8,予選,6,4759,今泉友吾,32,28,晴,無風,0,0,6.85,03,逃げ,6,0.08,1.51.3
桐生,8,予選,5,4645,上村純一,51,61,晴,無風,0,0,6.77,04,逃げ,5,0.12,1.51.8
桐生,8,予選,4,4928,栗城匠,42,64,晴,無風,0,0,6.79,05,逃げ,4,0.17,1.53.5
桐生,8,予選,2,3983,須藤博倫,45,34,晴,無風,0,0,6.80,06,逃げ,2,0.21,1.53.6
桐生,9,予選,1,4335,若林将,56,51,晴,北西,2,2,6.74,01,逃げ,1,0.14,1.48.2
桐生,9,予選,2,4175,川尻泰輔,65,43,晴,北西,2,2,6.72,02,逃げ,2,0.13,1.49.7
桐生,9,予選,4,4297,山田哲也,40,36,晴,北西,2,2,6.82,03,逃げ,4,0.13,1.51.2
桐生,9,予選,5,3679,飯島昌弘,67,25,晴,北西,2,2,6.84,04,逃げ,5,0.12,1.52.2
桐生,9,予選,6,4769,馬場剛,23,46,晴,北西,2,2,6.77,05,逃げ,6,0.13,1.52.7
桐生,9,予選,3,3622,山崎智也,69,23,晴,北西,2,2,6.79,06,逃げ,3,0.17,1.53.5
桐生,10,予選,1,4144,石塚久也,31,29,晴,無風,0,0,6.69,01,逃げ,1,0.10,1.48.5
桐生,10,予選,2,3590,濱野谷憲吾,20,22,晴,無風,0,0,6.77,02,逃げ,2,0.11,1.49.5
桐生,10,予選,5,4430,永田秀二,12,55,晴,無風,0,0,6.74,03,逃げ,5,0.18,1.51.4
桐生,10,予選,6,4036,金田諭,34,37,晴,無風,0,0,6.78,04,逃げ,6,0.24,1.52.4
桐生,10,予選,4,4888,金児隆太,28,13,晴,無風,0,0,6.75,05,逃げ,4,0.12,1.52.6
桐生,10,予選,3,4900,中田夕貴,74,24,晴,無風,0,0,6.69,06,逃げ,3,0.19,1.54.0
桐生,11,予選,1,4075,中野次郎,30,63,晴,無風,0,0,6.69,01,逃げ,1,0.08,1.48.6
桐生,11,予選,4,4573,佐藤翼,26,14,晴,無風,0,0,6.83,02,逃げ,4,0.17,1.49.4
桐生,11,予選,3,4191,赤羽克也,22,73,晴,無風,0,0,6.79,03,逃げ,3,0.18,1.50.6
桐生,11,予選,2,4095,福来剛,48,52,晴,無風,0,0,6.65,04,逃げ,2,0.16,1.51.9
桐生,11,予選,5,4539,金子賢志,16,62,晴,無風,0,0,6.81,05,逃げ,5,0.11,1.52.9
桐生,11,予選,6,4230,濱崎直矢,18,74,晴,無風,0,0,6.81,06,逃げ,6,0.15,1.54.2
桐生,12,ドラ恋ＤＲ戦,1,4444,桐生順平,57,70,晴,西,1,1,6.78,01,逃げ,1,0.11,1.48.2
桐生,12,ドラ恋ＤＲ戦,2,3978,齊藤仁,60,15,晴,西,1,1,6.73,02,逃げ,3,0.07,1.49.5
桐生,12,ドラ恋ＤＲ戦,4,4688,永井彪也,62,20,晴,西,1,1,6.74,03,逃げ,5,0.10,1.50.3
桐生,12,ドラ恋ＤＲ戦,6,4362,土屋智則,71,72,晴,西,1,1,6.71,04,逃げ,2,0.06,1.51.7
桐生,12,ドラ恋ＤＲ戦,3,4188,久田敏之,21,49,晴,西,1,1,6.84,05,逃げ,4,0.07,1.52.9
桐生,12,ドラ恋ＤＲ戦,5,3952,中澤和志,15,26,晴,西,1,1,6.75,06,逃げ,6,0.09,1.53.2
