レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,6,4584,村岡賢人,32,66,晴,北西,7,6,7.08,02,まくり,6,0.15,1.54.2
桐生,4,予選,2,4903,吉田凌太朗,19,70,晴,北西,7,6,6.94,03,まくり,2,0.20,1.55.4
桐生,4,予選,3,3489,大場敏,26,39,晴,北西,7,6,7.00,04,まくり,3,0.17,1.56.6
桐生,4,予選,4,3578,塩田雄一,21,62,晴,北西,7,6,7.01,05,まくり,4,0.32,1.57.9
桐生,4,予選,1,4091,荒田泰明,48,52,晴,北西,7,6,7.07,06,まくり,1,0.21,1.58.2
桐生,5,予選,2,4682,大上卓人,64,45,晴,北西,6,6,7.01,01,抜き,2,0.13,1.51.4
桐生,5,予選,3,3251,平石和男,57,56,晴,北西,6,6,7.06,02,抜き,3,0.14,1.53.2
桐生,5,予選,1,3965,北中元樹,38,67,晴,北西,6,6,7.10,03,抜き,1,0.17,1.56.0
桐生,5,予選,4,3902,蜷川哲平,60,14,晴,北西,6,6,7.09,04,抜き,4,0.12,1.56.5
桐生,5,予選,6,4946,船越健吾,17,13,晴,北西,6,6,7.01,05,抜き,6,0.14,1.57.7
桐生,5,予選,5,3981,今坂晃広,29,48,晴,北西,6,6,7.04,06,抜き,5,0.15,1.59.8
桐生,6,ドラドキ目玉,4,3895,堀本裕也,16,42,晴,北西,7,6,6.98,01,まくり,4,0.19,1.54.2
桐生,6,ドラドキ目玉,1,4387,平山智加,39,21,晴,北西,7,6,6.91,02,まくり,1,0.23,1.54.5
桐生,6,ドラドキ目玉,3,3461,渡邊哲也,53,55,晴,北西,7,6,7.04,03,まくり,3,0.27,1.56.6
桐生,6,ドラドキ目玉,2,3827,今泉徹,36,19,晴,北西,7,6,6.97,04,まくり,2,0.24,1.57.7
桐生,6,ドラドキ目玉,5,4906,鈴木雅希,59,26,晴,北西,7,6,7.05,05,まくり,5,0.31,1.59.2
桐生,6,ドラドキ目玉,6,5241,門田栞,35,43,晴,北西,7,6,6.99,06,まくり,6,0.29,2.00.6
桐生,7,ドラドキ３,3,3908,重成一人,25,15,晴,北西,7,6,7.04,01,まくり,3,0.21,1.52.7
桐生,7,ドラドキ３,6,4097,貫地谷直人,13,22,晴,北西,7,6,7.16,02,まくり,5,0.20,1.54.4
桐生,7,ドラドキ３,4,3807,岡部哲,14,37,晴,北西,7,6,7.07,03,まくり,4,0.21,1.55.8
桐生,7,ドラドキ３,2,4623,中北将史,42,29,晴,北西,7,6,6.94,04,まくり,2,0.23,1.57.0
桐生,7,ドラドキ３,1,4420,津久井拓也,67,65,晴,北西,7,6,7.04,05,まくり,1,0.18,1.57.6
桐生,7,ドラドキ３,5,4229,市川美宏,54,34,晴,北西,7,6,7.17,06,まくり,6,0.22,1.58.2
桐生,8,ドラドキ５,1,3681,山谷央,49,28,晴,西,7,6,7.00,01,逃げ,1,0.23,1.52.2
桐生,8,ドラドキ５,3,4201,佐竹友樹,47,18,晴,西,7,6,7.19,02,逃げ,3,0.24,1.53.8
桐生,8,ドラドキ５,5,4448,青木玄太,37,25,晴,西,7,6,7.13,03,逃げ,4,0.28,1.54.8
桐生,8,ドラドキ５,2,4491,田中堅,56,50,晴,西,7,6,7.08,04,逃げ,2,0.28,1.55.7
桐生,8,ドラドキ５,4,3949,今出晋二,61,73,晴,西,7,6,7.07,05,逃げ,6,0.32,1.56.4
桐生,8,ドラドキ５,6,3578,塩田雄一,21,62,晴,西,7,6,7.15,06,逃げ,5,0.29,1.58.1
桐生,9,予選特賞,1,3489,大場敏,26,39,晴,北西,7,6,7.00,01,逃げ,1,0.19,1.51.1
桐生,9,予選特賞,5,4743,木村仁紀,33,32,晴,北西,7,6,7.02,02,逃げ,5,0.13,1.53.4
桐生,9,予選特賞,2,4771,下寺秀和,72,24,晴,北西,7,6,6.99,03,逃げ,2,0.16,1.54.8
桐生,9,予選特賞,4,4431,石塚裕介,30,54,晴,北西,7,6,6.96,04,逃げ,4,0.17,1.56.2
桐生,9,予選特賞,6,4059,入澤友治,20,40,晴,北西,7,6,6.98,05,逃げ,6,0.18,1.57.6
桐生,9,予選特賞,3,4676,後藤隼之,22,41,晴,北西,7,6,7.07,06,逃げ,3,0.24,1.58.1
桐生,10,予選特賞,2,3357,福島陽子,12,57,晴,西,6,6,6.83,01,まくり,2,0.24,1.51.7
桐生,10,予選特賞,4,4938,小芦るり華,31,30,晴,西,6,6,6.98,02,まくり,3,0.23,1.53.4
桐生,10,予選特賞,5,5117,冨名腰桃奈,51,71,晴,西,6,6,6.91,03,まくり,4,0.25,1.55.2
桐生,10,予選特賞,3,5189,藤原早菜,63,74,晴,西,6,6,6.93,04,まくり,5,0.25,1.55.8
桐生,10,予選特賞,1,4349,犬童千秋,52,49,晴,西,6,6,6.88,05,まくり,1,0.32,1.57.4
桐生,10,予選特賞,6,5165,小林愛実,73,58,晴,西,6,6,6.95,06,まくり,6,0.31,1.58.9
桐生,11,予選特選,1,4073,大橋純一郎,74,23,晴,西,7,6,6.96,01,逃げ,1,0.15,1.52.2
桐生,11,予選特選,4,4274,長畑友輔,28,53,晴,西,7,6,7.01,02,逃げ,4,0.20,1.53.0
桐生,11,予選特選,2,4496,内堀学,66,33,晴,西,7,6,6.89,03,逃げ,2,0.24,1.54.6
桐生,11,予選特選,5,3965,北中元樹,38,67,晴,西,7,6,7.01,04,逃げ,5,0.16,1.55.6
桐生,11,予選特選,3,4584,村岡賢人,32,66,晴,西,7,6,6.94,05,逃げ,3,0.17,1.56.0
桐生,11,予選特選,6,4623,中北将史,42,29,晴,西,7,6,6.99,06,逃げ,6,0.32,1.57.8
桐生,12,桐生ドリーム,1,3908,重成一人,25,15,晴,西,6,5,7.05,01,逃げ,1,0.21,1.50.7
桐生,12,桐生ドリーム,2,4448,青木玄太,37,25,晴,西,6,5,7.06,02,逃げ,2,0.23,1.51.6
桐生,12,桐生ドリーム,4,4398,船岡洋一郎,27,36,晴,西,6,5,6.99,03,逃げ,4,0.20,1.53.0
桐生,12,桐生ドリーム,6,4682,大上卓人,64,45,晴,西,6,5,6.98,04,逃げ,6,0.19,1.53.2
桐生,12,桐生ドリーム,3,4387,平山智加,39,21,晴,西,6,5,7.02,05,逃げ,3,0.22,1.55.1
桐生,12,桐生ドリーム,5,4409,坂元浩仁,15,16,晴,西,6,5,6.96,06,逃げ,5,0.25,1.55.3
