レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,5,3772,一柳和孝,19,24,曇り,北東,2,3,6.77,05,差し,5,0.24,.  .
平和島,1,予選,6,5166,仲道大輔,58,57,曇り,北東,2,3,6.78,06,差し,6,0.18,.  .
平和島,2,予選,2,4700,金子和之,41,27,曇り,東,1,3,6.81,01,差し,2,0.07,1.50.1
平和島,2,予選,1,3340,池田雷太,53,36,曇り,東,1,3,6.80,02,差し,1,0.07,1.52.4
平和島,2,予選,5,3319,山崎義明,65,29,曇り,東,1,3,6.88,03,差し,5,0.06,1.53.5
平和島,2,予選,4,4945,上村宏太,44,32,曇り,東,1,3,6.78,04,差し,3,0.05,1.55.5
平和島,2,予選,6,4794,和田拓也,12,51,曇り,東,1,3,6.82,05,差し,6,0.16,.  .
平和島,2,予選,3,4752,西尾亮輔,75,47,曇り,東,1,3,6.84,06,差し,4,0.07,.  .
平和島,3,予選,1,3226,浦田信義,67,23,曇り,東,1,3,6.81,01,逃げ,1,0.15,1.50.7
平和島,3,予選,4,4916,中村聡志,43,15,曇り,東,1,3,6.86,02,逃げ,4,0.14,1.53.0
平和島,3,予選,6,3353,前田光昭,49,43,曇り,東,1,3,6.84,03,逃げ,6,0.26,1.54.1
平和島,3,予選,2,4512,高野哲史,25,44,曇り,東,1,3,6.87,04,逃げ,2,0.17,1.54.4
平和島,3,予選,3,3331,新美恵一,36,34,曇り,東,1,3,6.79,05,逃げ,3,0.17,.  .
平和島,3,予選,5,4660,宇田川信一,28,20,曇り,東,1,3,6.83,06,逃げ,5,0.19,.  .
平和島,4,予選,5,3966,作間章,63,55,雨,北東,3,3,6.83,01,まくり差し,5,0.11,1.50.7
平和島,4,予選,6,4486,野村誠,61,56,雨,北東,3,3,6.84,02,まくり差し,6,0.17,1.52.1
平和島,4,予選,4,4375,照屋厚仁,32,46,雨,北東,3,3,6.75,03,まくり差し,4,0.06,1.54.2
平和島,4,予選,3,3687,花田和明,13,16,雨,北東,3,3,6.86,04,まくり差し,3,0.17,1.55.6
平和島,4,予選,1,3536,一色雅昭,59,31,雨,北東,3,3,6.83,05,まくり差し,1,0.24,.  .
平和島,4,予選,2,3863,海老澤泰行,24,38,雨,北東,3,3,6.80,06,まくり差し,2,0.19,.  .
平和島,5,予選,1,4401,小林泰,29,39,曇り,北東,1,3,6.80,01,逃げ,1,0.09,1.51.4
平和島,5,予選,4,4785,木幡純也,48,14,曇り,北東,1,3,6.81,02,逃げ,4,0.19,1.52.6
平和島,5,予選,6,4630,岩永雅人,16,26,曇り,北東,1,3,6.77,03,逃げ,6,0.17,1.54.5
平和島,5,予選,5,4995,田邉亮蔵,60,19,曇り,北東,1,3,6.83,04,逃げ,5,0.19,1.56.0
平和島,5,予選,3,4550,石岡将太,20,28,曇り,北東,1,3,6.80,05,逃げ,3,0.14,.  .
平和島,5,予選,2,3546,中里昌志,51,41,曇り,北東,1,3,6.85,06,逃げ,2,0.13,.  .
平和島,6,予選,4,4528,黒井達矢,70,54,曇り,東,1,3,6.84,01,まくり差し,4,0.06,1.50.6
平和島,6,予選,5,4752,西尾亮輔,75,47,曇り,東,1,3,6.83,02,まくり差し,5,0.09,1.53.2
平和島,6,予選,3,3745,橋本年光,64,49,曇り,東,1,3,6.81,03,まくり差し,3,0.07,1.53.4
平和島,6,予選,1,4145,小澤学,71,37,曇り,東,1,3,6.82,04,まくり差し,1,0.19,1.54.2
平和島,6,予選,6,4608,荒井翔伍,52,53,曇り,東,1,3,6.77,05,まくり差し,6,0.11,.  .
平和島,6,予選,2,4944,田代達也,47,40,曇り,東,1,3,6.77,06,まくり差し,2,0.15,.  .
平和島,7,予選,5,3983,須藤博倫,40,45,曇り,北東,2,3,6.74,01,まくり差し,5,0.13,1.50.6
平和島,7,予選,1,4118,宇佐見淳,55,35,曇り,北東,2,3,6.84,02,まくり差し,1,0.13,1.52.6
平和島,7,予選,6,4945,上村宏太,44,32,曇り,北東,2,3,6.81,03,まくり差し,6,0.12,1.53.6
平和島,7,予選,3,3860,松本浩貴,54,30,曇り,北東,2,3,6.90,04,まくり差し,2,0.23,1.54.8
平和島,7,予選,4,4660,宇田川信一,28,20,曇り,北東,2,3,6.81,05,まくり差し,3,0.17,.  .
平和島,7,予選,2,4863,三浦裕貴,72,17,曇り,北東,2,3,6.89,06,まくり差し,4,0.12,.  .
平和島,8,予選,5,4700,金子和之,41,27,雨,北東,2,3,6.89,01,差し,4,0.10,1.50.0
平和島,8,予選,1,4797,中山将,62,13,雨,北東,2,3,6.77,02,差し,1,0.27,1.52.2
平和島,8,予選,6,4276,鈴木勝博,66,22,雨,北東,2,3,6.89,03,差し,5,0.05,1.53.7
平和島,8,予選,4,4818,伏見俊介,30,21,雨,北東,2,3,6.87,04,差し,6,0.11,1.54.9
平和島,8,予選,3,3353,前田光昭,49,43,雨,北東,2,3,6.82,05,差し,3,0.17,.  .
平和島,8,予選,2,3519,冨田秀幸,46,25,雨,北東,2,3,6.85,06,差し,2,0.15,.  .
平和島,9,予選特賞,1,4152,深水慎一郎,68,33,雨,北東,1,3,6.86,01,逃げ,1,0.13,1.51.0
平和島,9,予選特賞,2,3331,新美恵一,36,34,雨,北東,1,3,6.77,02,逃げ,2,0.11,1.53.2
平和島,9,予選特賞,4,4794,和田拓也,12,51,雨,北東,1,3,6.78,03,逃げ,4,0.06,1.53.6
平和島,9,予選特賞,3,3546,中里昌志,51,41,雨,北東,1,3,6.85,04,逃げ,3,0.08,1.54.0
平和島,9,予選特賞,5,3863,海老澤泰行,24,38,雨,北東,1,3,6.82,05,逃げ,5,0.05,.  .
平和島,9,予選特賞,6,4645,上村純一,27,48,雨,北東,1,3,6.75,06,逃げ,6,0.04,.  .
平和島,10,予選特賞,4,4906,鈴木雅希,73,18,雨,北東,2,3,6.91,01,差し,4,0.16,1.51.7
平和島,10,予選特賞,5,3931,黒崎竜也,33,50,雨,北東,2,3,6.79,02,差し,5,0.11,1.52.3
平和島,10,予選特賞,6,4438,森作雄大,74,52,雨,北東,2,3,6.88,03,差し,6,0.16,1.54.2
平和島,10,予選特賞,1,3745,橋本年光,64,63,雨,北東,2,3,6.81,04,差し,1,0.14,1.54.8
平和島,10,予選特賞,2,4486,野村誠,61,56,雨,北東,2,3,6.83,05,差し,2,0.13,.  .
平和島,10,予選特賞,3,4630,岩永雅人,16,26,雨,北東,2,3,6.76,06,差し,3,0.12,.  .
平和島,11,予選特選,1,3319,山崎義明,65,29,雨,北,2,3,6.82,01,逃げ,1,0.13,1.51.3
平和島,11,予選特選,5,4608,荒井翔伍,52,53,雨,北,2,3,6.79,02,逃げ,5,0.12,1.51.9
平和島,11,予選特選,4,3772,一柳和孝,19,24,雨,北,2,3,6.77,03,逃げ,4,0.13,1.53.3
平和島,11,予選特選,3,3226,浦田信義,67,23,雨,北,2,3,6.81,04,逃げ,3,0.13,1.53.4
平和島,11,予選特選,6,4550,石岡将太,20,28,雨,北,2,3,6.80,05,逃げ,6,0.17,.  .
平和島,11,予選特選,2,4118,宇佐見淳,55,35,雨,北,2,3,6.86,06,逃げ,2,0.14,.  .
平和島,12,平和島選抜,3,4276,鈴木勝博,66,22,雨,北,2,3,6.80,01,まくり,3,0.17,1.50.7
平和島,12,平和島選抜,4,4512,高野哲史,25,44,雨,北,2,3,6.86,02,まくり,4,0.15,1.52.1
平和島,12,平和島選抜,6,4528,黒井達矢,70,54,雨,北,2,3,6.87,03,まくり,6,0.22,1.53.0
平和島,12,平和島選抜,1,3966,作間章,63,55,雨,北,2,3,6.79,04,まくり,1,0.14,1.54.2
平和島,12,平和島選抜,5,4401,小林泰,29,39,雨,北,2,3,6.87,05,まくり,5,0.20,.  .
平和島,12,平和島選抜,2,3983,須藤博倫,40,45,雨,北,2,3,6.85,06,まくり,2,0.19,.  .
