レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,3,5121,定松勇樹,34,27,晴,北西,3,1,6.69,02,逃げ,3,0.12,1.56.2
常滑,1,一般,2,4188,久田敏之,45,49,晴,北西,3,1,6.74,03,逃げ,2,0.12,1.57.8
常滑,1,一般,6,5042,畑田汰一,41,73,晴,北西,3,1,6.69,04,逃げ,5,0.20,2.00.2
常滑,1,一般,4,4083,福島勇樹,5,21,晴,北西,3,1,6.66,05,逃げ,6,0.23,.  .
常滑,2,一般,1,3779,原田幸哉,22,51,晴,北西,3,1,6.67,01,逃げ,1,0.09,1.48.7
常滑,2,一般,2,4573,佐藤翼,54,59,晴,北西,3,1,6.67,02,逃げ,2,0.13,1.49.8
常滑,2,一般,3,4019,笠原亮,17,13,晴,北西,3,1,6.68,03,逃げ,3,0.12,1.50.9
常滑,2,一般,6,4500,山田康二,26,37,晴,北西,3,1,6.75,04,逃げ,4,0.13,1.51.6
常滑,2,一般,4,3918,深井利寿,61,36,晴,北西,3,1,6.63,05,逃げ,5,0.14,.  .
常滑,2,一般,5,4084,杉山正樹,14,35,晴,北西,3,1,6.77,06,逃げ,6,0.15,.  .
常滑,3,一般,2,4571,菅章哉,10,32,晴,北西,3,1,6.60,01,まくり,4,0.06,1.50.1
常滑,3,一般,5,4645,上村純一,20,52,晴,北西,3,1,6.69,02,まくり,5,0.08,1.51.8
常滑,3,一般,3,4983,前田篤哉,21,72,晴,北西,3,1,6.68,03,まくり,2,0.09,1.52.3
常滑,3,一般,6,4262,馬場貴也,55,74,晴,北西,3,1,6.72,04,まくり,6,0.11,1.52.5
常滑,3,一般,4,4682,大上卓人,46,39,晴,北西,3,1,6.69,05,まくり,3,0.04,.  .
常滑,3,一般,1,4013,中島孝平,33,62,晴,北西,3,1,6.74,06,まくり,1,0.15,.  .
常滑,4,一般,4,4824,松井洪弥,39,19,晴,北西,3,1,6.69,01,まくり差し,4,0.09,1.48.7
常滑,4,一般,3,4604,岩瀬裕亮,40,22,晴,北西,3,1,6.61,02,まくり差し,3,0.09,1.49.7
常滑,4,一般,5,4445,宮地元輝,60,44,晴,北西,3,1,6.59,03,まくり差し,5,0.20,1.51.2
常滑,4,一般,1,3960,菊地孝平,18,11,晴,北西,3,1,6.68,04,まくり差し,1,0.14,1.51.4
常滑,4,一般,2,4095,福来剛,2,12,晴,北西,3,1,6.68,05,まくり差し,2,0.20,.  .
常滑,4,一般,6,4931,木谷賢太,62,40,晴,北西,3,1,6.74,06,まくり差し,6,0.16,.  .
常滑,5,一般,1,4320,峰竜太,19,56,晴,北西,3,1,6.64,01,逃げ,1,0.16,1.48.9
常滑,5,一般,5,4886,入海馨,53,41,晴,北西,3,1,6.64,02,逃げ,5,0.15,1.50.4
常滑,5,一般,3,3942,寺田祥,4,26,晴,北西,3,1,6.67,03,逃げ,3,0.16,1.51.9
常滑,5,一般,6,5034,若林義人,56,71,晴,北西,3,1,6.64,04,逃げ,6,0.15,1.53.8
常滑,5,一般,4,3654,武田光史,44,31,晴,北西,3,1,6.72,05,逃げ,4,0.16,.  .
常滑,5,一般,2,4760,山崎郡,42,30,晴,北西,3,1,6.63,06,逃げ,2,0.16,.  .
常滑,6,一般,1,4205,山口剛,57,43,晴,北西,3,1,6.63,01,逃げ,1,0.09,1.49.4
常滑,6,一般,3,4704,河野大,31,46,晴,北西,3,1,6.63,02,逃げ,3,0.23,1.50.8
常滑,6,一般,4,4914,吉田裕平,49,42,晴,北西,3,1,6.65,03,逃げ,4,0.18,1.51.9
常滑,6,一般,2,4397,西村拓也,35,33,晴,北西,3,1,6.67,04,逃げ,2,0.15,1.52.0
常滑,6,一般,5,4573,佐藤翼,54,59,晴,北西,3,1,6.61,05,逃げ,6,0.22,.  .
常滑,6,一般,6,4503,上野真之介,23,25,晴,北西,3,1,6.66,06,逃げ,5,0.23,.  .
常滑,7,一般,1,3783,瓜生正義,15,20,晴,北西,5,3,6.71,01,逃げ,1,0.11,1.49.3
常滑,7,一般,3,4682,大上卓人,46,39,晴,北西,5,3,6.71,02,逃げ,3,0.13,1.50.8
常滑,7,一般,4,4019,笠原亮,17,13,晴,北西,5,3,6.78,03,逃げ,4,0.11,1.52.5
常滑,7,一般,6,4459,片岡雅裕,16,38,晴,北西,5,3,6.76,04,逃げ,6,0.13,1.53.1
常滑,7,一般,5,4188,久田敏之,45,49,晴,北西,5,3,6.75,05,逃げ,5,0.09,.  .
常滑,7,一般,2,4237,大峯豊,36,45,晴,北西,5,3,6.65,06,逃げ,2,0.25,.  .
常滑,8,一般,1,4959,井上忠政,47,75,晴,北西,4,2,6.64,01,逃げ,1,0.08,1.49.8
常滑,8,一般,2,4352,下條雄太郎,38,18,晴,北西,4,2,6.67,02,逃げ,2,0.10,1.51.1
常滑,8,一般,6,3918,深井利寿,61,36,晴,北西,4,2,6.58,03,逃げ,5,0.16,1.52.0
常滑,8,一般,3,4771,下寺秀和,50,64,晴,北西,4,2,6.74,04,逃げ,6,0.18,1.53.2
常滑,8,一般,4,5042,畑田汰一,41,73,晴,北西,4,2,6.65,05,逃げ,3,0.09,.  .
常滑,8,一般,5,5197,中野仁照,12,50,晴,北西,4,2,6.72,06,逃げ,4,0.14,.  .
常滑,9,一般,1,4371,西山貴浩,7,29,晴,北西,4,2,6.72,01,逃げ,1,0.09,1.50.5
常滑,9,一般,2,4084,杉山正樹,14,35,晴,北西,4,2,6.69,02,逃げ,2,0.09,1.51.5
常滑,9,一般,5,5121,定松勇樹,34,27,晴,北西,4,2,6.66,03,逃げ,5,0.12,1.52.2
常滑,9,一般,3,4856,豊田健士郎,59,15,晴,北西,4,2,6.61,04,逃げ,3,0.10,1.53.6
常滑,9,一般,4,4645,上村純一,20,52,晴,北西,4,2,6.64,05,逃げ,4,0.12,.  .
常滑,9,一般,6,4497,桑原悠,3,24,晴,北西,4,2,6.64,06,逃げ,6,0.18,.  .
常滑,10,特別選抜戦,1,4445,宮地元輝,60,44,晴,北西,3,1,6.64,01,逃げ,1,0.12,1.49.6
常滑,10,特別選抜戦,2,3779,原田幸哉,22,51,晴,北西,3,1,6.63,02,逃げ,2,0.11,1.50.0
常滑,10,特別選抜戦,5,4205,山口剛,57,43,晴,北西,3,1,6.65,03,逃げ,5,0.13,1.51.9
常滑,10,特別選抜戦,4,4483,北野輝季,27,23,晴,北西,3,1,6.65,04,逃げ,4,0.11,1.53.4
常滑,10,特別選抜戦,3,4013,中島孝平,33,62,晴,北西,3,1,6.71,05,逃げ,3,0.21,.  .
常滑,10,特別選抜戦,6,4320,峰竜太,19,56,晴,北西,3,1,6.60,06,逃げ,6,0.14,.  .
常滑,11,特別選抜戦,1,4886,入海馨,53,41,晴,北西,3,1,6.61,01,逃げ,1,0.13,1.49.5
常滑,11,特別選抜戦,2,3783,瓜生正義,15,20,晴,北西,3,1,6.66,02,逃げ,2,0.14,1.51.5
常滑,11,特別選抜戦,3,4959,井上忠政,47,75,晴,北西,3,1,6.58,03,逃げ,3,0.21,1.52.4
常滑,11,特別選抜戦,5,4397,西村拓也,35,33,晴,北西,3,1,6.66,04,逃げ,5,0.29,1.53.4
常滑,11,特別選抜戦,4,3960,菊地孝平,18,11,晴,北西,3,1,6.62,05,逃げ,4,0.17,.  .
常滑,11,特別選抜戦,6,4571,菅章哉,10,32,晴,北西,3,1,6.54,06,逃げ,6,0.25,.  .
常滑,12,優勝戦,1,4586,磯部誠,51,58,晴,北西,5,3,6.60,01,逃げ,1,0.07,1.49.6
常滑,12,優勝戦,4,4831,羽野直也,37,48,晴,北西,5,3,6.64,02,逃げ,4,0.10,1.50.8
常滑,12,優勝戦,5,4851,関浩哉,11,28,晴,北西,5,3,6.66,03,逃げ,6,0.20,1.51.9
常滑,12,優勝戦,2,3941,池田浩二,48,47,晴,北西,5,3,6.67,04,逃げ,2,0.10,1.52.8
常滑,12,優勝戦,6,4024,井口佳典,29,17,晴,北西,5,3,6.64,05,逃げ,5,0.12,.  .
常滑,12,優勝戦,3,4337,平本真之,6,65,晴,北西,5,3,6.62,06,逃げ,3,0.09,.  .
蒲郡,1,予選,1,3315,広瀬聖仁,40,55,晴,北西,4,2,6.70,01,逃げ,1,0.12,1.49.5
蒲郡,1,予選,3,4438,森作雄大,71,28,晴,北西,4,2,6.72,02,逃げ,3,0.12,1.51.4
蒲郡,1,予選,5,4635,峰重力也,16,71,晴,北西,4,2,6.68,03,逃げ,5,0.11,1.52.1
蒲郡,1,予選,4,4943,八木治樹,22,70,晴,北西,4,2,6.69,04,逃げ,4,0.12,1.53.3
蒲郡,1,予選,2,5134,大原祥昌,76,20,晴,北西,4,2,6.72,05,逃げ,2,0.33,.  .
蒲郡,1,予選,6,3807,岡部哲,52,25,晴,北西,4,2,6.71,06,逃げ,6,0.20,.  .
蒲郡,2,予選,2,4570,前田聖文,55,75,晴,北西,4,2,6.64,01,差し,2,0.11,1.48.6
蒲郡,2,予選,1,4890,石川諒,18,72,晴,北西,4,2,6.66,02,差し,1,0.17,1.50.2
蒲郡,2,予選,3,3489,大場敏,26,64,晴,北西,4,2,6.67,03,差し,3,0.08,1.52.4
蒲郡,2,予選,4,4462,夏山亮平,48,46,晴,北西,4,2,6.68,04,差し,4,0.11,1.53.5
蒲郡,2,予選,5,4753,森照夫,63,24,晴,北西,4,2,6.71,05,差し,5,0.09,.  .
蒲郡,2,予選,6,4641,磯村匠,34,68,晴,北西,4,2,6.66,06,差し,6,0.15,.  .
蒲郡,3,予選,4,4809,外崎悟,37,12,晴,北西,4,2,6.66,01,まくり差し,5,0.19,1.49.4
蒲郡,3,予選,6,3623,深川真二,69,51,晴,北西,4,2,6.65,02,まくり差し,2,0.23,1.50.4
蒲郡,3,予選,1,4615,板倉敦史,59,32,晴,北西,4,2,6.72,03,まくり差し,1,0.27,1.52.5
蒲郡,3,予選,2,4551,三川昂暁,23,26,晴,北西,4,2,6.69,04,まくり差し,4,0.27,1.54.8
蒲郡,3,予選,3,4380,鈴木峻佑,35,36,晴,北西,4,2,6.64,05,まくり差し,3,0.25,.  .
蒲郡,3,予選,5,4735,角山雄哉,57,54,晴,北西,4,2,6.65,06,まくり差し,6,0.21,.  .
蒲郡,4,予選,3,4363,大野芳顕,43,18,晴,北西,4,2,6.69,01,まくり,4,0.18,1.49.4
蒲郡,4,予選,5,3554,仲口博崇,24,53,晴,北西,4,2,6.68,02,まくり,3,0.28,1.51.1
蒲郡,4,予選,4,4725,佐竹太一,64,11,晴,北西,4,2,6.57,03,まくり,5,0.15,1.51.7
蒲郡,4,予選,6,3251,平石和男,29,40,晴,北西,4,2,6.69,04,まくり,6,0.31,1.53.6
蒲郡,4,予選,2,5014,梶山涼斗,65,39,晴,北西,4,2,6.65,05,まくり,2,0.19,.  .
蒲郡,4,予選,1,5106,山崎祥,39,15,晴,北西,4,2,6.65,06,まくり,1,0.31,.  .
蒲郡,5,予選,4,4624,高田明,27,29,晴,北西,4,2,6.66,01,まくり,4,0.10,1.49.2
蒲郡,5,予選,2,4398,船岡洋一郎,60,33,晴,北西,4,2,6.71,02,まくり,2,0.15,1.50.9
蒲郡,5,予選,3,4376,藤田靖弘,25,63,晴,北西,4,2,6.61,03,まくり,3,0.19,1.51.9
蒲郡,5,予選,5,4943,八木治樹,22,70,晴,北西,4,2,6.72,04,まくり,5,0.05,1.53.7
蒲郡,5,予選,6,4401,小林泰,13,14,晴,北西,4,2,6.70,05,まくり,6,0.09,.  .
蒲郡,5,予選,1,4234,野相弘司,11,62,晴,北西,4,2,6.70,06,まくり,1,0.13,.  .
蒲郡,6,予選,1,5064,品川二千翔,54,67,晴,北西,4,2,6.70,01,逃げ,1,0.03,1.49.7
蒲郡,6,予選,4,4979,中野夢斗,28,38,晴,北西,4,2,6.73,02,逃げ,4,0.11,1.50.8
蒲郡,6,予選,3,4523,中村辰也,70,66,晴,北西,4,2,6.69,03,逃げ,3,0.14,1.52.1
蒲郡,6,予選,5,4295,小坂尚哉,75,73,晴,北西,4,2,6.67,04,逃げ,5,0.13,1.53.0
蒲郡,6,予選,6,4462,夏山亮平,48,46,晴,北西,4,2,6.76,05,逃げ,6,0.19,.  .
蒲郡,6,予選,2,4370,山口達也,74,76,晴,北西,4,2,6.70,06,逃げ,2,0.20,.  .
蒲郡,7,予選,4,4579,中嶋健一郎,15,74,晴,北西,4,2,6.70,01,差し,4,0.16,1.49.9
蒲郡,7,予選,2,3455,谷本幸司,58,13,晴,北西,4,2,6.80,02,差し,2,0.13,1.50.9
蒲郡,7,予選,1,3796,長野道臣,49,27,晴,北西,4,2,6.70,03,差し,1,0.09,1.52.0
蒲郡,7,予選,3,4715,村上遼,61,69,晴,北西,4,2,6.65,04,差し,3,0.09,1.52.4
蒲郡,7,予選,5,4890,石川諒,18,72,晴,北西,4,2,6.71,05,差し,5,0.05,.  .
蒲郡,7,予選,6,4735,角山雄哉,57,54,晴,北西,4,2,6.74,06,差し,6,0.06,.  .
蒲郡,8,予選,6,4557,松尾光広,32,52,晴,北西,4,2,6.77,01,まくり差し,6,0.17,1.49.7
蒲郡,8,予選,1,3777,樋口亮,45,21,晴,北西,4,2,6.75,02,まくり差し,1,0.21,1.51.4
蒲郡,8,予選,5,4133,高橋正男,14,57,晴,北西,4,2,6.76,03,まくり差し,5,0.15,1.52.2
蒲郡,8,予選,2,3415,松井繁,62,50,晴,北西,4,2,6.74,04,まくり差し,2,0.24,1.53.8
蒲郡,8,予選,3,4753,森照夫,63,24,晴,北西,4,2,6.74,05,まくり差し,3,0.22,.  .
蒲郡,8,予選,4,4615,板倉敦史,59,32,晴,北西,4,2,6.85,06,まくり差し,4,0.22,.  .
蒲郡,9,予選特賞,1,4808,松尾拓,72,30,晴,北西,5,2,6.75,01,逃げ,1,0.15,1.48.3
蒲郡,9,予選特賞,4,3315,広瀬聖仁,40,55,晴,北西,5,2,6.76,02,逃げ,4,0.11,1.49.6
蒲郡,9,予選特賞,6,4551,三川昂暁,23,26,晴,北西,5,2,6.75,03,逃げ,6,0.15,1.51.4
蒲郡,9,予選特賞,2,4725,佐竹太一,64,11,晴,北西,5,2,6.66,04,逃げ,2,0.18,1.51.8
蒲郡,9,予選特賞,5,4319,三宅潤,73,56,晴,北西,5,2,6.77,05,逃げ,5,0.17,.  .
蒲郡,9,予選特賞,3,4401,小林泰,13,14,晴,北西,5,2,6.78,06,逃げ,3,0.11,.  .
蒲郡,10,予選特賞,1,4570,前田聖文,55,75,晴,北西,5,2,6.70,01,逃げ,1,0.22,1.48.9
蒲郡,10,予選特賞,2,3251,平石和男,29,40,晴,北西,5,2,6.78,02,逃げ,2,0.24,1.51.1
蒲郡,10,予選特賞,3,4635,峰重力也,16,71,晴,北西,5,2,6.72,03,逃げ,3,0.20,1.51.8
蒲郡,10,予選特賞,6,4376,藤田靖弘,25,63,晴,北西,5,2,6.66,04,逃げ,6,0.27,1.52.3
蒲郡,10,予選特賞,4,4826,井上一輝,19,61,晴,北西,5,2,6.74,05,逃げ,4,0.24,.  .
蒲郡,10,予選特賞,5,4523,中村辰也,70,66,晴,北西,5,2,6.75,06,逃げ,5,0.27,.  .
蒲郡,11,予選特選,3,4579,中嶋健一郎,15,74,晴,北西,4,2,6.76,01,まくり差し,3,0.17,1.48.7
蒲郡,11,予選特選,1,4295,小坂尚哉,75,73,晴,北西,4,2,6.72,02,まくり差し,1,0.20,1.48.9
蒲郡,11,予選特選,5,4624,高田明,27,29,晴,北西,4,2,6.70,03,まくり差し,5,0.15,1.51.9
蒲郡,11,予選特選,4,3489,大場敏,26,64,晴,北西,4,2,6.80,04,まくり差し,4,0.15,1.52.8
蒲郡,11,予選特選,6,4438,森作雄大,71,28,晴,北西,4,2,6.79,05,まくり差し,6,0.21,.  .
蒲郡,11,予選特選,2,4809,外崎悟,37,12,晴,北西,4,2,6.77,06,まくり差し,2,0.18,.  .
蒲郡,12,ドリーム戦,1,3415,松井繁,62,50,晴,北西,5,2,6.70,01,逃げ,1,0.14,1.49.1
蒲郡,12,ドリーム戦,6,4715,村上遼,61,69,晴,北西,5,2,6.80,02,逃げ,6,0.08,1.50.5
蒲郡,12,ドリーム戦,2,3623,深川真二,69,51,晴,北西,5,2,6.70,03,逃げ,2,0.16,1.51.2
蒲郡,12,ドリーム戦,3,3554,仲口博崇,24,53,晴,北西,5,2,6.70,04,逃げ,3,0.23,1.52.7
蒲郡,12,ドリーム戦,5,4398,船岡洋一郎,60,33,晴,北西,5,2,6.79,05,逃げ,5,0.25,.  .
蒲郡,12,ドリーム戦,4,4370,山口達也,74,76,晴,北西,5,2,6.69,06,逃げ,4,0.21,.  .
浜名湖,1,予選,1,5269,山口晃朋,21,11,晴,西,2,1,6.66,01,逃げ,1,0.07,1.49.1
浜名湖,1,予選,3,3075,中村裕将,28,51,晴,西,2,1,6.81,02,逃げ,3,0.11,1.51.6
浜名湖,1,予選,2,4520,高倉孝太,64,56,晴,西,2,1,6.74,03,逃げ,2,0.10,1.52.9
浜名湖,1,予選,5,4792,杉村賢也,63,28,晴,西,2,1,6.72,04,逃げ,4,0.16,1.53.7
浜名湖,1,予選,6,3664,鈴木賢一,47,29,晴,西,2,1,6.74,05,逃げ,5,0.25,.  .
浜名湖,1,予選,4,5365,石村日奈那,66,69,晴,西,2,1,6.77,06,逃げ,6,0.25,.  .
浜名湖,2,予選,3,4928,栗城匠,16,61,晴,西,3,1,6.71,01,まくり差し,3,0.22,1.48.8
浜名湖,2,予選,1,4565,西村豪洋,3,54,晴,西,3,1,6.65,02,まくり差し,1,0.14,1.49.9
浜名湖,2,予選,4,3550,都築正治,38,55,晴,西,3,1,6.80,03,まくり差し,4,0.36,1.54.0
浜名湖,2,予選,5,3643,米田隆弘,53,45,晴,西,3,1,6.72,04,まくり差し,5,0.40,1.54.9
浜名湖,2,予選,2,4891,寺島美里,15,35,晴,西,3,1,6.70,05,まくり差し,2,0.23,.  .
浜名湖,2,予選,6,4672,守屋大地,61,74,晴,西,3,1,6.74,06,まくり差し,6,0.40,.  .
浜名湖,3,予選,3,4504,前田将太,33,46,晴,北西,3,1,6.72,01,まくり差し,3,0.26,1.49.6
浜名湖,3,予選,1,4533,峰重侑治,57,40,晴,北西,3,1,6.72,02,まくり差し,1,0.27,1.51.3
浜名湖,3,予選,4,4509,平見真彦,49,15,晴,北西,3,1,6.61,03,まくり差し,4,0.27,1.53.1
浜名湖,3,予選,6,4608,荒井翔伍,41,67,晴,北西,3,1,6.70,04,まくり差し,6,0.24,1.54.9
浜名湖,3,予選,5,4098,赤澤文香,48,33,晴,北西,3,1,6.70,05,まくり差し,5,0.31,.  .
浜名湖,3,予選,2,5211,高井駿弥,65,21,晴,北西,3,1,6.70,06,まくり差し,2,0.31,.  .
浜名湖,4,ランチタイム,1,4654,篠田優也,54,70,晴,北西,2,1,6.70,01,逃げ,1,0.08,1.48.9
浜名湖,4,ランチタイム,3,3990,芹澤克彦,31,57,晴,北西,2,1,6.71,02,逃げ,3,0.12,1.50.6
浜名湖,4,ランチタイム,2,5053,山口広樹,35,52,晴,北西,2,1,6.69,03,逃げ,2,0.05,1.51.3
浜名湖,4,ランチタイム,6,4419,原加央理,13,68,晴,北西,2,1,6.76,04,逃げ,5,0.18,1.53.4
浜名湖,4,ランチタイム,4,3305,小野信樹,2,59,晴,北西,2,1,6.74,05,逃げ,4,0.17,.  .
浜名湖,4,ランチタイム,5,5143,常盤海心,51,37,晴,北西,2,1,6.70,06,逃げ,6,0.21,.  .
浜名湖,5,予選,2,4377,濱本優一,40,14,晴,西,3,1,6.78,01,抜き,2,0.18,1.50.0
浜名湖,5,予選,1,4666,日笠勝弘,37,31,晴,西,3,1,6.71,02,抜き,1,0.15,1.50.4
浜名湖,5,予選,6,5051,松本純平,12,23,晴,西,3,1,6.66,03,抜き,6,0.28,1.51.0
浜名湖,5,予選,3,3828,明石正之,58,41,晴,西,3,1,6.70,04,抜き,3,0.29,1.53.3
浜名湖,5,予選,5,5244,黒田剛,23,62,晴,西,3,1,6.66,05,抜き,5,0.33,.  .
浜名湖,5,予選,4,5314,中曽瑠華,19,71,晴,西,3,1,6.72,06,抜き,4,0.63,.  .
浜名湖,6,予選,6,3744,徳増秀樹,59,50,晴,西,3,1,6.66,01,まくり差し,5,0.16,1.49.5
浜名湖,6,予選,1,5092,篠原晟弥,32,76,晴,西,3,1,6.64,02,まくり差し,1,0.19,1.50.7
浜名湖,6,予選,3,3921,川村正輝,7,64,晴,西,3,1,6.67,03,まくり差し,3,0.33,1.53.3
浜名湖,6,予選,2,4379,桑島和宏,62,58,晴,西,3,1,6.72,04,まくり差し,2,0.20,1.54.1
浜名湖,6,予選,4,5165,小林愛実,46,75,晴,西,3,1,6.68,05,まくり差し,4,0.21,.  .
浜名湖,6,予選,5,5365,石村日奈那,66,69,晴,西,3,1,6.74,06,まくり差し,6,0.26,.  .
浜名湖,7,予選,2,4989,石原翼,20,12,晴,西,3,2,6.64,01,まくり,2,0.15,1.49.6
浜名湖,7,予選,5,4928,栗城匠,16,61,晴,西,3,2,6.70,02,まくり,5,0.25,1.52.5
浜名湖,7,予選,1,4098,赤澤文香,48,33,晴,西,3,2,6.70,03,まくり,1,0.21,1.53.2
浜名湖,7,予選,6,4839,四宮与寛,22,36,晴,西,3,2,6.77,04,まくり,6,0.36,1.53.7
浜名湖,7,予選,3,3664,鈴木賢一,47,29,晴,西,3,2,6.73,05,まくり,3,0.25,.  .
浜名湖,7,予選,4,5334,樫葉新心,25,63,晴,西,3,2,6.70,06,まくり,4,0.29,.  .
浜名湖,8,ブレイクタイ,4,3898,平田忠則,34,72,晴,西,2,1,6.66,01,差し,4,0.17,1.50.6
浜名湖,8,ブレイクタイ,2,3550,都築正治,38,55,晴,西,2,1,6.77,02,差し,2,0.15,1.52.7
浜名湖,8,ブレイクタイ,1,3872,岡田憲行,5,20,晴,西,2,1,6.86,03,差し,1,0.22,1.53.6
浜名湖,8,ブレイクタイ,5,5269,山口晃朋,21,11,晴,西,2,1,6.68,04,差し,5,0.20,1.54.6
浜名湖,8,ブレイクタイ,6,3523,寳田亮治,29,26,晴,西,2,1,6.77,05,差し,6,0.18,.  .
浜名湖,8,ブレイクタイ,3,4533,峰重侑治,57,40,晴,西,2,1,6.72,06,差し,3,0.14,.  .
浜名湖,9,予選特賞,5,4504,前田将太,33,46,晴,西,3,1,6.70,01,まくり差し,5,0.13,1.49.7
浜名湖,9,予選特賞,4,4520,高倉孝太,64,56,晴,西,3,1,6.74,02,まくり差し,4,0.12,1.51.6
浜名湖,9,予選特賞,3,4377,濱本優一,40,14,晴,西,3,1,6.78,03,まくり差し,3,0.21,1.52.9
浜名湖,9,予選特賞,6,3305,小野信樹,2,59,晴,西,3,1,6.77,04,まくり差し,6,0.16,1.54.2
浜名湖,9,予選特賞,2,3643,米田隆弘,53,45,晴,西,3,1,6.74,05,まくり差し,2,0.31,.  .
浜名湖,9,予選特賞,1,5144,中尾彩香,1,34,晴,西,3,1,6.66,06,まくり差し,1,0.33,.  .
浜名湖,10,予選特賞,3,3744,徳増秀樹,59,50,晴,西,3,1,6.66,01,まくり差し,3,0.11,1.51.0
浜名湖,10,予選特賞,1,4509,平見真彦,49,15,晴,西,3,1,6.58,02,まくり差し,1,0.15,1.51.7
浜名湖,10,予選特賞,4,3828,明石正之,58,41,晴,西,3,1,6.75,03,まくり差し,4,0.16,1.52.8
浜名湖,10,予選特賞,6,5053,山口広樹,35,52,晴,西,3,1,6.79,04,まくり差し,6,0.20,1.53.2
浜名湖,10,予選特賞,2,3075,中村裕将,28,51,晴,西,3,1,6.80,05,まくり差し,2,0.26,.  .
浜名湖,10,予選特賞,5,4672,守屋大地,61,74,晴,西,3,1,6.76,06,まくり差し,5,0.24,.  .
浜名湖,11,予選特選,1,4432,黄金井力良,27,27,晴,西,3,1,6.74,01,逃げ,1,0.07,1.49.3
浜名湖,11,予選特選,4,5051,松本純平,12,23,晴,西,3,1,6.63,02,逃げ,4,0.23,1.49.6
浜名湖,11,予選特選,3,4608,荒井翔伍,41,67,晴,西,3,1,6.70,03,逃げ,3,0.16,1.52.4
浜名湖,11,予選特選,2,3990,芹澤克彦,31,57,晴,西,3,1,6.73,04,逃げ,2,0.14,1.53.8
浜名湖,11,予選特選,5,4891,寺島美里,15,35,晴,西,3,1,6.74,05,逃げ,5,0.26,.  .
浜名湖,11,予選特選,6,3921,川村正輝,7,64,晴,西,3,1,6.65,06,逃げ,6,0.38,.  .
浜名湖,12,予選特選,1,3898,平田忠則,34,72,晴,西,2,1,6.65,01,逃げ,1,0.04,1.49.0
浜名湖,12,予選特選,2,4839,四宮与寛,22,36,晴,西,2,1,6.70,02,逃げ,2,0.01,1.51.2
浜名湖,12,予選特選,3,4654,篠田優也,54,70,晴,西,2,1,6.71,03,逃げ,3,0.06,1.52.5
浜名湖,12,予選特選,4,4565,西村豪洋,3,54,晴,西,2,1,6.59,04,逃げ,4,0.11,1.53.5
浜名湖,12,予選特選,5,4666,日笠勝弘,37,31,晴,西,2,1,6.67,05,逃げ,5,0.12,.  .
浜名湖,12,予選特選,6,4379,桑島和宏,62,58,晴,西,2,1,6.69,06,逃げ,6,0.14,.  .
江戸川,1,予選,1,3202,三品隆浩,17,37,晴,北,4,5,6.74,01,逃げ,1,0.22,1.53.0
江戸川,1,予選,2,5067,山田真聖,60,27,晴,北,4,5,6.58,02,逃げ,2,0.22,1.53.1
江戸川,1,予選,3,5033,藤原孝斗,22,28,晴,北,4,5,6.62,03,逃げ,3,0.21,1.56.4
江戸川,1,予選,5,5311,小林京平,64,53,晴,北,4,5,6.55,04,逃げ,5,0.15,1.57.6
江戸川,1,予選,6,5345,牧村俊輝,70,43,晴,北,4,5,6.62,05,逃げ,6,0.17,.  .
江戸川,1,予選,4,5315,浅井翼,54,46,晴,北,4,5,6.52,06,逃げ,4,0.13,.  .
江戸川,2,予選,1,4705,吉川勇作,49,68,晴,北,5,5,6.72,01,逃げ,1,0.14,1.53.4
江戸川,2,予選,3,4430,永田秀二,13,70,晴,北,5,5,6.65,02,逃げ,3,0.17,1.53.9
江戸川,2,予選,2,5245,倉富大誠,16,66,晴,北,5,5,6.57,03,逃げ,2,0.19,1.56.3
江戸川,2,予選,4,4407,鹿島敏弘,57,17,晴,北,5,5,6.79,04,逃げ,4,0.20,1.56.4
江戸川,2,予選,5,4138,中井俊祐,66,31,晴,北,5,5,6.63,05,逃げ,5,0.14,.  .
江戸川,2,予選,6,5304,井田涼介,27,56,晴,北,5,5,6.76,06,逃げ,6,0.16,.  .
江戸川,3,予選,1,3708,岡部貴司,51,54,晴,北,4,5,6.78,01,逃げ,1,0.16,1.51.2
江戸川,3,予選,2,4384,鶴本崇文,25,14,晴,北,4,5,6.68,02,逃げ,2,0.16,1.52.7
江戸川,3,予選,4,3679,飯島昌弘,61,38,晴,北,4,5,6.61,03,逃げ,4,0.23,1.54.3
江戸川,3,予選,3,4474,渡辺崇,59,61,晴,北,4,5,6.65,04,逃げ,3,0.16,1.56.2
江戸川,3,予選,5,3973,崎利仁,28,51,晴,北,4,5,6.69,05,逃げ,5,0.29,.  .
江戸川,3,予選,6,4346,前田健太郎,68,11,晴,北,4,5,6.79,06,逃げ,6,0.33,.  .
江戸川,4,予選,3,4161,黒柳浩孝,23,36,晴,北西,3,5,6.72,01,差し,3,0.13,1.53.0
江戸川,4,予選,1,5048,眞鳥康太,71,32,晴,北西,3,5,6.77,02,差し,1,0.12,1.53.9
江戸川,4,予選,5,4583,古田祐貴,55,18,晴,北西,3,5,6.72,03,差し,5,0.12,1.54.4
江戸川,4,予選,6,4213,重富伸也,20,22,晴,北西,3,5,6.66,04,差し,6,0.14,1.55.8
