レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,予選,6,4963,實森美祐,66,11,曇り,西,2,1,6.73,01,差し,6,0.15,1.51.0
浜名湖,5,予選,3,4286,平田さやか,21,41,曇り,西,2,1,6.74,02,差し,3,0.15,1.52.8
浜名湖,5,予選,5,4464,山下友貴,34,58,曇り,西,2,1,6.69,03,差し,5,0.20,1.54.0
浜名湖,5,予選,1,5140,吉田彩乃,14,70,曇り,西,2,1,6.70,04,差し,1,0.20,1.55.1
浜名湖,5,予選,4,5195,北村寧々,1,20,曇り,西,2,1,6.82,05,差し,4,0.16,.  .
浜名湖,5,予選,2,4891,寺島美里,25,54,曇り,西,2,1,6.71,06,差し,2,0.23,.  .
浜名湖,6,予選,1,4758,富樫麗加,37,76,曇り,南西,3,2,6.67,01,逃げ,1,0.13,1.50.4
浜名湖,6,予選,6,4208,三浦永理,46,32,曇り,南西,3,2,6.69,02,逃げ,4,0.07,1.52.5
浜名湖,6,予選,3,4289,落合直子,31,25,曇り,南西,3,2,6.70,03,逃げ,3,0.09,1.53.7
浜名湖,6,予選,4,5200,筒井美琴,48,67,曇り,南西,3,2,6.65,04,逃げ,5,0.06,1.55.3
浜名湖,6,予選,2,4246,喜多那由夏,3,63,曇り,南西,3,2,6.70,05,逃げ,2,0.09,.  .
浜名湖,6,予選,5,5324,畑田希咲,12,15,曇り,南西,3,2,6.65,06,逃げ,6,0.07,.  .
浜名湖,7,予選,3,5205,刑部亜里紗,16,68,曇り,南西,3,2,6.73,01,まくり差し,3,0.04,1.51.5
浜名湖,7,予選,6,4611,今井美亜,5,35,曇り,南西,3,2,6.73,02,まくり差し,5,0.21,1.53.5
浜名湖,7,予選,1,4071,古賀千晶,19,45,曇り,南西,3,2,6.70,03,まくり差し,1,0.16,1.55.3
浜名湖,7,予選,2,4678,水野望美,62,43,曇り,南西,3,2,6.67,04,まくり差し,2,0.07,1.56.0
浜名湖,7,予選,4,4781,西舘果里,24,39,曇り,南西,3,2,6.70,05,まくり差し,6,0.19,.  .
浜名湖,7,予選,5,3845,中谷朋子,53,64,曇り,南西,3,2,6.70,06,まくり差し,4,0.23,.  .
浜名湖,8,ブレイクタイ,4,4190,長嶋万記,27,34,晴,南西,4,2,6.72,01,まくり差し,4,0.11,1.52.6
浜名湖,8,ブレイクタイ,1,4243,西村歩,28,33,晴,南西,4,2,6.67,02,まくり差し,1,0.17,1.53.3
浜名湖,8,ブレイクタイ,6,5360,高木茉白,36,61,晴,南西,4,2,6.69,03,まくり差し,6,0.08,1.55.8
浜名湖,8,ブレイクタイ,5,4244,鈴木成美,23,66,晴,南西,4,2,6.68,04,まくり差し,5,0.08,1.56.8
浜名湖,8,ブレイクタイ,3,5194,大久保佑香,33,69,晴,南西,4,2,6.71,05,まくり差し,3,0.18,.  .
浜名湖,8,ブレイクタイ,2,5251,沼田七華,57,62,晴,南西,4,2,6.69,06,まくり差し,2,0.22,.  .
浜名湖,9,予選,1,4464,山下友貴,34,58,晴,南西,4,2,6.65,01,逃げ,1,0.14,1.51.7
浜名湖,9,予選,4,4225,土屋千明,45,38,晴,南西,4,2,6.68,02,逃げ,4,0.20,1.53.6
浜名湖,9,予選,3,5174,川井萌,32,56,晴,南西,4,2,6.71,03,逃げ,3,0.19,1.55.1
浜名湖,9,予選,6,5189,藤原早菜,63,55,晴,南西,4,2,6.63,04,逃げ,6,0.27,1.56.0
浜名湖,9,予選,5,5045,平川香織,4,49,晴,南西,4,2,6.67,05,逃げ,5,0.26,.  .
浜名湖,9,予選,2,4183,宇野弥生,58,23,晴,南西,4,2,6.68,06,逃げ,2,0.14,.  .
浜名湖,10,予選特賞,3,4208,三浦永理,46,32,晴,南西,5,3,6.69,01,まくり,3,0.16,1.51.3
浜名湖,10,予選特賞,6,3474,松瀬弘美,59,18,晴,南西,5,3,6.66,02,まくり,6,0.15,1.53.0
浜名湖,10,予選特賞,4,4882,瀧川千依,38,29,晴,南西,5,3,6.68,03,まくり,4,0.20,1.53.9
浜名湖,10,予選特賞,5,3611,岩崎芳美,15,36,晴,南西,5,3,6.72,04,まくり,5,0.12,1.54.7
浜名湖,10,予選特賞,1,4819,蜂須瑞生,18,16,晴,南西,5,3,6.65,05,まくり,1,0.35,.  .
浜名湖,10,予選特賞,2,4997,濱崎寿里矢,29,40,晴,南西,5,3,6.64,06,まくり,2,0.31,.  .
浜名湖,11,予選特選,1,3435,寺田千恵,64,75,晴,南西,5,3,6.67,01,逃げ,1,0.15,1.52.0
浜名湖,11,予選特選,2,4758,富樫麗加,37,76,晴,南西,5,3,6.62,02,逃げ,2,0.15,1.53.1
浜名湖,11,予選特選,5,5291,三嶌こころ,17,44,晴,南西,5,3,6.73,03,逃げ,6,0.15,1.54.5
浜名湖,11,予選特選,6,4286,平田さやか,21,41,晴,南西,5,3,6.68,04,逃げ,4,0.13,1.56.2
浜名湖,11,予選特選,4,5277,井上未都,13,14,晴,南西,5,3,6.67,05,逃げ,5,0.05,.  .
浜名湖,11,予選特選,3,4611,今井美亜,5,35,晴,南西,5,3,6.67,06,逃げ,3,0.13,.  .
浜名湖,12,予選特選,1,4190,長嶋万記,27,34,晴,南西,4,2,6.72,01,逃げ,1,0.11,1.52.1
浜名湖,12,予選特選,2,4963,實森美祐,66,11,晴,南西,4,2,6.73,02,逃げ,2,0.10,1.53.6
浜名湖,12,予選特選,4,3579,中里優子,11,31,晴,南西,4,2,6.75,03,逃げ,4,0.14,1.55.2
浜名湖,12,予選特選,3,4781,西舘果里,24,39,晴,南西,4,2,6.74,04,逃げ,3,0.07,1.56.3
浜名湖,12,予選特選,5,4283,石井裕美,49,19,晴,南西,4,2,6.73,05,逃げ,5,0.57,.  .
浜名湖,12,予選特選,6,4289,落合直子,31,25,晴,南西,4,2,6.76,06,逃げ,6,0.09,.  .
平和島,1,予選,2,4898,菊地敬介,19,30,晴,南,5,3,7.10,01,まくり,2,0.20,1.50.7
平和島,1,予選,1,5135,仲航太,71,25,晴,南,5,3,7.18,02,まくり,1,0.23,1.52.5
平和島,1,予選,4,3966,作間章,46,54,晴,南,5,3,7.11,03,まくり,4,0.16,1.53.7
平和島,1,予選,3,4615,板倉敦史,53,27,晴,南,5,3,7.11,04,まくり,3,0.18,1.55.3
平和島,1,予選,6,3857,阿波勝哉,57,52,晴,南,5,3,7.07,05,まくり,6,0.18,.  .
平和島,1,予選,5,5288,尾道佳諭,49,31,晴,南,5,3,7.08,06,まくり,5,0.17,.  .
平和島,2,東京ベイラン,2,4103,山崎善庸,43,35,晴,南,4,3,6.99,01,差し,2,0.14,1.52.4
平和島,2,東京ベイラン,6,5285,若林麗,54,21,晴,南,4,3,6.96,02,差し,5,0.16,1.53.8
平和島,2,東京ベイラン,5,4779,伊倉光,26,38,晴,南,4,3,6.93,03,差し,4,0.08,1.54.8
平和島,2,東京ベイラン,3,4104,木下陽介,33,28,晴,南,4,3,6.91,04,差し,3,0.22,1.56.3
平和島,2,東京ベイラン,4,5313,鈴木唯央,52,56,晴,南,4,3,7.02,05,差し,6,0.13,.  .
平和島,2,東京ベイラン,1,4297,山田哲也,34,15,晴,南,4,3,6.87,06,差し,1,0.07,.  .
平和島,3,予選,1,3065,増田弘喜,40,33,晴,南,4,4,7.04,01,逃げ,1,0.12,1.51.9
平和島,3,予選,4,3463,乙津康志,28,57,晴,南,4,4,6.93,02,逃げ,4,0.09,1.53.6
平和島,3,予選,2,3385,渡邉睦広,66,14,晴,南,4,4,7.08,03,逃げ,2,0.11,1.54.5
平和島,3,予選,5,3441,土屋太朗,44,46,晴,南,4,4,7.04,04,逃げ,5,0.11,1.56.5
平和島,3,予選,6,3546,中里昌志,35,20,晴,南,4,4,7.05,05,逃げ,6,0.09,.  .
平和島,3,予選,3,3277,齋藤勇,74,18,晴,南,4,4,7.07,06,逃げ,3,0.09,.  .
平和島,4,予選,2,3978,齊藤仁,63,39,晴,南,5,4,6.92,01,差し,2,0.12,1.51.3
平和島,4,予選,1,4836,大谷健太,38,19,晴,南,5,4,6.94,02,差し,1,0.09,1.52.8
平和島,4,予選,6,3808,秋田健太郎,18,26,晴,南,5,4,7.09,03,差し,6,0.11,1.55.0
平和島,4,予選,3,4644,山田亮太,73,34,晴,南,5,4,7.02,04,差し,3,0.15,1.55.3
平和島,4,予選,4,4059,入澤友治,13,40,晴,南,5,4,7.03,05,差し,4,0.09,.  .
平和島,4,予選,5,5147,田中勇輔,45,36,晴,南,5,4,6.93,06,差し,5,0.06,.  .
平和島,5,予選,1,4898,菊地敬介,19,30,晴,南,5,4,7.08,01,逃げ,1,0.12,1.52.1
平和島,5,予選,5,4608,荒井翔伍,51,45,晴,南,5,4,7.03,02,逃げ,5,0.05,1.53.2
平和島,5,予選,3,3072,西田靖,70,49,晴,南,5,4,7.08,03,逃げ,2,0.11,1.55.4
平和島,5,予選,4,3863,海老澤泰行,39,12,晴,南,5,4,7.13,04,逃げ,4,0.08,1.55.9
平和島,5,予選,6,5186,遠藤圭吾,56,17,晴,南,5,4,7.06,05,逃げ,6,0.06,.  .
平和島,5,予選,2,3377,塚田修二,15,24,晴,南,5,4,7.05,06,逃げ,3,0.21,.  .
平和島,6,予選,1,4152,深水慎一郎,25,51,晴,南,5,4,7.12,01,逃げ,1,0.08,1.52.5
平和島,6,予選,2,4335,若林将,50,22,晴,南,5,4,7.19,02,逃げ,2,0.11,1.53.8
平和島,6,予選,5,3792,田中豪,21,47,晴,南,5,4,7.06,03,逃げ,4,0.18,1.53.9
平和島,6,予選,6,3850,小川知行,41,16,晴,南,5,4,7.10,04,逃げ,5,0.36,1.56.5
平和島,6,予選,4,5288,尾道佳諭,49,31,晴,南,5,4,7.02,05,逃げ,6,0.19,.  .
平和島,6,予選,3,4496,内堀学,48,32,晴,南,5,4,7.10,06,逃げ,3,0.12,.  .
平和島,7,予選,4,4274,長畑友輔,72,37,晴,南,4,4,7.17,01,まくり,4,0.08,1.52.2
平和島,7,予選,1,3441,土屋太朗,44,46,晴,南,4,4,7.11,02,まくり,1,0.22,1.53.4
平和島,7,予選,5,4297,山田哲也,34,15,晴,南,4,4,7.14,03,まくり,5,0.09,1.55.5
平和島,7,予選,2,4281,大澤大夢,22,13,晴,南,4,4,7.14,04,まくり,2,0.18,1.56.6
平和島,7,予選,6,4233,亀山雅幸,29,48,晴,南,4,4,7.08,05,まくり,6,0.10,.  .
平和島,7,予選,3,5066,鈴木孝明,59,55,晴,南,4,4,7.07,06,まくり,3,0.22,.  .
平和島,8,ベイブレイク,1,4644,山田亮太,73,34,晴,南,5,4,6.99,01,逃げ,1,0.16,1.52.1
平和島,8,ベイブレイク,2,3065,増田弘喜,40,33,晴,南,5,4,7.00,02,逃げ,2,0.19,1.53.5
平和島,8,ベイブレイク,4,4759,今泉友吾,20,44,晴,南,5,4,7.04,03,逃げ,4,0.18,1.54.5
平和島,8,ベイブレイク,3,5133,堀越雄貴,17,53,晴,南,5,4,7.03,04,逃げ,3,0.19,1.55.7
平和島,8,ベイブレイク,5,5135,仲航太,71,25,晴,南,5,4,7.12,05,逃げ,5,0.19,.  .
平和島,8,ベイブレイク,6,5313,鈴木唯央,52,56,晴,南,5,4,7.08,06,逃げ,6,0.11,.  .
平和島,9,予選,1,3966,作間章,46,54,晴,南,4,4,6.98,01,逃げ,1,0.12,1.52.7
平和島,9,予選,6,4809,外崎悟,64,50,晴,南,4,4,6.96,02,逃げ,5,0.11,1.53.4
平和島,9,予選,3,5147,田中勇輔,45,36,晴,南,4,4,6.98,03,逃げ,3,0.11,1.56.0
平和島,9,予選,4,5285,若林麗,54,21,晴,南,4,4,7.00,04,逃げ,4,0.16,1.56.7
平和島,9,予選,5,4201,佐竹友樹,67,23,晴,南,4,4,7.07,05,逃げ,6,0.14,.  .
平和島,9,予選,2,3072,西田靖,70,49,晴,南,4,4,6.96,06,逃げ,2,0.10,.  .
平和島,10,予選特別,1,4460,後藤翔之,23,43,晴,南,4,3,6.87,01,逃げ,1,0.08,1.52.2
平和島,10,予選特別,4,4496,内堀学,48,32,晴,南,4,3,7.06,02,逃げ,4,0.19,1.54.1
平和島,10,予選特別,2,3863,海老澤泰行,39,12,晴,南,4,3,6.98,03,逃げ,2,0.16,1.55.0
平和島,10,予選特別,5,4836,大谷健太,38,19,晴,南,4,3,7.08,04,逃げ,5,0.26,1.57.0
平和島,10,予選特別,6,3277,齋藤勇,74,18,晴,南,4,3,7.14,05,逃げ,6,0.25,.  .
平和島,10,予選特別,3,4103,山崎善庸,43,35,晴,南,4,3,7.14,06,逃げ,3,0.21,.  .
平和島,11,予選特別,1,3792,田中豪,21,47,晴,南,3,3,6.99,01,抜き,1,0.13,1.51.8
平和島,11,予選特別,4,4104,木下陽介,33,28,晴,南,3,3,6.95,02,抜き,4,0.01,1.53.1
平和島,11,予選特別,5,3978,齊藤仁,63,39,晴,南,3,3,6.94,03,抜き,5,0.02,1.54.6
平和島,11,予選特別,2,4608,荒井翔伍,51,45,晴,南,3,3,7.01,04,抜き,2,0.10,1.55.1
平和島,11,予選特別,3,3463,乙津康志,28,57,晴,南,3,3,6.96,05,抜き,3,0.03,.  .
平和島,11,予選特別,6,4641,磯村匠,62,29,晴,南,3,3,6.98,06,抜き,6,0.03,.  .
平和島,12,記者選抜,1,4759,今泉友吾,20,44,晴,南,3,3,6.96,01,逃げ,1,0.12,1.58.7
平和島,12,記者選抜,2,4615,板倉敦史,53,27,晴,南,3,3,7.10,02,逃げ,2,0.12,2.00.3
平和島,12,記者選抜,3,4059,入澤友治,13,40,晴,南,3,3,7.16,03,逃げ,3,0.11,2.02.0
平和島,12,記者選抜,5,3385,渡邉睦広,66,14,晴,南,3,3,7.11,04,逃げ,5,0.23,2.06.4
平和島,12,記者選抜,6,5066,鈴木孝明,59,55,晴,南,3,3,7.09,05,逃げ,6,0.36,.  .
江戸川,1,一般,3,4660,宇田川信一,64,56,晴,南,4,10,6.75,01,まくり差し,3,0.09,1.55.5
江戸川,1,一般,6,3602,奥平拓也,65,64,晴,南,4,10,6.72,02,まくり差し,6,0.19,1.56.4
江戸川,1,一般,5,4723,寺島吉彦,48,65,晴,南,4,10,6.70,03,まくり差し,5,0.07,1.57.0
江戸川,1,一般,2,3141,山来和人,57,55,晴,南,4,10,6.73,04,まくり差し,2,0.15,1.59.2
江戸川,1,一般,4,3565,坂本徳克,24,23,晴,南,4,10,6.82,05,まくり差し,4,0.06,.  .
江戸川,1,一般,1,4780,マイケル田代,62,34,晴,南,4,10,6.62,06,まくり差し,1,0.19,.  .
江戸川,2,一般,1,4245,高橋直哉,23,13,晴,南,5,10,6.76,01,逃げ,1,0.12,1.55.1
江戸川,2,一般,4,4598,加藤政彦,15,32,晴,南,5,10,6.77,02,逃げ,4,0.13,1.56.5
江戸川,2,一般,6,4792,杉村賢也,30,69,晴,南,5,10,6.88,03,逃げ,6,0.32,1.58.5
江戸川,2,一般,2,4945,上村宏太,49,11,晴,南,5,10,6.66,04,逃げ,2,0.40,1.59.6
江戸川,2,一般,3,5070,中島航,43,39,晴,南,5,10,6.77,05,逃げ,3,0.13,.  .
江戸川,2,一般,5,5290,坂本一真,50,19,晴,南,5,10,6.69,06,逃げ,5,0.17,.  .
江戸川,3,一般,1,4995,田邉亮蔵,25,48,晴,南,8,15,6.84,01,逃げ,1,0.13,1.55.8
江戸川,3,一般,3,4318,桑原将光,10,36,晴,南,8,15,6.88,02,逃げ,3,0.20,1.57.7
江戸川,3,一般,5,4889,後藤盛也,46,61,晴,南,8,15,6.93,03,逃げ,5,0.18,1.59.0
江戸川,3,一般,6,4077,品田直樹,28,24,晴,南,8,15,7.00,04,逃げ,6,0.22,1.59.1
江戸川,3,一般,2,5279,石渡翔一郎,45,46,晴,南,8,15,6.82,05,逃げ,2,0.14,.  .
江戸川,3,一般,4,4875,大塚康雅,67,70,晴,南,8,15,6.77,06,逃げ,4,0.17,.  .
江戸川,4,一般,5,4401,小林泰,37,53,晴,南,7,15,7.17,01,まくり差し,5,0.12,1.57.4
江戸川,4,一般,3,3812,山崎聖司,12,57,晴,南,7,15,7.16,02,まくり差し,3,0.18,1.59.8
江戸川,4,一般,6,5047,國分将太郎,13,51,晴,南,7,15,6.95,03,まくり差し,6,0.12,2.01.3
江戸川,4,一般,4,4619,伏田裕隆,58,43,晴,南,7,15,7.07,04,まくり差し,4,0.19,2.02.6
江戸川,4,一般,1,4939,宮之原輝紀,32,58,晴,南,7,15,7.09,05,まくり差し,1,0.15,.  .
江戸川,4,一般,2,5292,佐藤右京,69,45,晴,南,7,15,6.98,06,まくり差し,2,0.36,.  .
江戸川,5,一般,2,3313,本吉正樹,34,40,晴,南,8,20,7.21,01,差し,2,0.14,1.19.7
江戸川,5,一般,6,4769,馬場剛,21,68,晴,南,8,20,7.18,02,差し,6,0.09,1.20.4
江戸川,5,一般,4,3868,尾形栄治,19,29,晴,南,8,20,7.18,03,差し,4,0.04,1.21.0
江戸川,5,一般,3,3565,坂本徳克,24,23,晴,南,8,20,7.29,04,差し,3,0.12,1.21.5
江戸川,5,一般,5,4815,伏島祐介,63,25,晴,南,8,20,7.27,05,差し,5,0.12,.  .
江戸川,5,一般,1,4610,佐藤大佑,59,66,晴,南,8,20,7.31,06,差し,1,0.13,.  .
江戸川,6,一般,1,4688,永井彪也,29,33,晴,南,9,20,7.08,01,逃げ,1,0.15,1.18.5
江戸川,6,一般,6,3569,増田進,39,28,晴,南,9,20,7.32,02,逃げ,6,0.31,1.19.2
江戸川,6,一般,5,3303,渡辺豊,52,49,晴,南,9,20,7.31,03,逃げ,5,0.32,1.20.4
江戸川,6,一般,3,4345,西舘健,20,18,晴,南,9,20,7.46,04,逃げ,3,0.22,1.20.9
江戸川,6,一般,2,4440,萩原知哉,27,50,晴,南,9,20,7.10,05,逃げ,2,0.19,.  .
江戸川,6,一般,4,4245,高橋直哉,23,13,晴,南,9,20,7.38,06,逃げ,4,0.41,.  .
江戸川,7,一般,4,5279,石渡翔一郎,45,46,晴,南,10,20,7.38,01,まくり差し,4,0.32,1.18.6
江戸川,7,一般,2,4438,森作雄大,54,30,晴,南,10,20,7.42,02,まくり差し,2,0.19,1.20.8
江戸川,7,一般,1,4976,金山立樹,66,67,晴,南,10,20,7.59,03,まくり差し,1,0.22,1.21.2
江戸川,7,一般,6,3940,飯山泰,70,71,晴,南,10,20,7.38,04,まくり差し,6,0.29,1.21.7
江戸川,7,一般,3,4598,加藤政彦,15,32,晴,南,10,20,7.44,05,まくり差し,3,0.28,.  .
江戸川,7,一般,5,5070,中島航,43,39,晴,南,10,20,7.40,06,まくり差し,5,0.29,.  .
江戸川,8,一般,2,4792,杉村賢也,30,69,晴,南,8,20,7.40,01,恵まれ,2,0.08,1.19.8
江戸川,8,一般,5,4318,桑原将光,10,36,晴,南,8,20,7.30,02,恵まれ,5,0.21,1.20.0
江戸川,8,一般,4,5290,坂本一真,50,19,晴,南,8,20,7.27,03,恵まれ,4,0.01,1.21.0
江戸川,8,一般,6,5292,佐藤右京,69,45,晴,南,8,20,7.21,04,恵まれ,6,0.16,1.21.5
江戸川,9,一般,1,3868,尾形栄治,19,29,晴,南,8,20,7.19,01,逃げ,1,0.09,1.17.2
江戸川,9,一般,5,4769,馬場剛,21,68,晴,南,8,20,7.34,02,逃げ,5,0.09,1.18.0
江戸川,9,一般,4,4077,品田直樹,28,24,晴,南,8,20,7.39,03,逃げ,4,0.16,1.19.0
江戸川,9,一般,2,4723,寺島吉彦,48,65,晴,南,8,20,7.26,04,逃げ,2,0.16,1.19.9
江戸川,9,一般,3,4945,上村宏太,49,11,晴,南,8,20,7.09,05,逃げ,3,0.15,.  .
江戸川,9,一般,6,4145,小澤学,56,63,晴,南,8,20,7.26,06,逃げ,6,0.26,.  .
江戸川,10,選抜Ｂ,1,3569,増田進,39,28,晴,南,8,20,7.13,01,逃げ,1,0.06,1.16.4
江戸川,10,選抜Ｂ,3,3313,本吉正樹,34,40,晴,南,8,20,7.23,02,逃げ,3,0.06,1.17.5
江戸川,10,選抜Ｂ,5,4939,宮之原輝紀,32,58,晴,南,8,20,7.24,03,逃げ,5,0.10,1.18.4
江戸川,10,選抜Ｂ,2,5047,國分将太郎,13,51,晴,南,8,20,7.20,04,逃げ,2,0.04,1.19.2
江戸川,10,選抜Ｂ,6,4995,田邉亮蔵,25,48,晴,南,8,20,7.16,05,逃げ,6,0.22,.  .
江戸川,10,選抜Ｂ,4,4440,萩原知哉,27,50,晴,南,8,20,7.18,06,逃げ,4,0.09,.  .
江戸川,11,選抜Ａ,5,4438,森作雄大,54,30,晴,南,7,20,7.08,01,差し,5,0.03,1.17.4
江戸川,11,選抜Ａ,4,4345,西舘健,20,18,晴,南,7,20,7.21,02,差し,4,0.02,1.18.5
江戸川,11,選抜Ａ,1,3940,飯山泰,70,71,晴,南,7,20,7.19,03,差し,1,0.11,1.19.1
江戸川,11,選抜Ａ,3,4619,伏田裕隆,58,43,晴,南,7,20,7.21,04,差し,3,0.09,1.19.6
江戸川,11,選抜Ａ,2,4401,小林泰,37,53,晴,南,7,20,7.22,05,差し,2,0.12,.  .
江戸川,11,選抜Ａ,6,4688,永井彪也,29,33,晴,南,7,20,7.22,06,差し,6,0.02,.  .
江戸川,12,優勝戦,1,3716,石渡鉄兵,26,62,晴,南,7,15,7.01,01,逃げ,1,0.05,1.54.4
江戸川,12,優勝戦,4,4366,前沢丈史,61,59,晴,南,7,15,7.19,02,逃げ,4,0.14,1.56.1
江戸川,12,優勝戦,2,4748,渡邉雄朗,38,16,晴,南,7,15,7.01,03,逃げ,2,0.10,1.57.7
江戸川,12,優勝戦,6,4075,中野次郎,53,47,晴,南,7,15,7.19,04,逃げ,6,0.18,1.58.6
江戸川,12,優勝戦,3,4095,福来剛,18,38,晴,南,7,15,7.16,05,逃げ,3,0.08,.  .
江戸川,12,優勝戦,5,5023,久永祥平,17,10,晴,南,7,15,7.22,06,逃げ,5,0.16,.  .
