レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,一般,2,3800,牧宏次,57,33,晴,無風,0,0,6.85,02,まくり差し,2,0.19,1.51.6
桐生,7,一般,3,4085,荻野裕介,14,68,晴,無風,0,0,6.97,03,まくり差し,3,0.20,1.53.2
桐生,7,一般,1,3807,岡部哲,50,46,晴,無風,0,0,6.82,04,まくり差し,1,0.17,1.55.7
桐生,7,一般,4,4047,吉永浩則,30,69,晴,無風,0,0,6.94,05,まくり差し,4,0.24,1.57.7
桐生,7,一般,6,3485,竹村祥司,70,11,晴,無風,0,0,6.95,06,まくり差し,6,0.24,2.02.5
桐生,8,一般,1,3911,鈴木猛,48,17,晴,無風,0,0,6.78,01,逃げ,1,0.15,1.50.3
桐生,8,一般,3,5035,櫻井優,29,31,晴,無風,0,0,6.83,02,逃げ,4,0.08,1.50.7
桐生,8,一般,5,4344,新田雄史,62,42,晴,無風,0,0,6.85,03,逃げ,5,0.15,1.53.1
桐生,8,一般,2,3186,沖悟,43,13,晴,無風,0,0,6.78,04,逃げ,2,0.15,1.54.4
桐生,8,一般,4,4306,畔柳俊吾,33,24,晴,無風,0,0,6.83,05,逃げ,3,0.13,1.55.3
桐生,8,一般,6,5133,堀越雄貴,59,28,晴,無風,0,0,6.81,06,逃げ,6,0.17,1.56.0
桐生,9,準優勝戦,1,4131,原豊土,39,71,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.49.0
桐生,9,準優勝戦,5,3771,折下寛法,28,75,晴,無風,0,0,6.82,02,逃げ,5,0.09,1.50.5
桐生,9,準優勝戦,3,4568,廣瀬真也,32,65,晴,無風,0,0,6.79,03,逃げ,3,0.10,1.51.7
桐生,9,準優勝戦,6,3893,汐崎正則,37,43,晴,無風,0,0,6.80,04,逃げ,6,0.12,1.52.2
桐生,9,準優勝戦,2,3686,鳥居塚孝博,53,48,晴,無風,0,0,6.78,05,逃げ,2,0.12,1.54.1
桐生,9,準優勝戦,4,3909,佐々木康幸,44,18,晴,無風,0,0,6.79,06,逃げ,4,0.07,1.54.5
桐生,10,準優勝戦,5,3406,中里英夫,15,52,晴,西,2,1,6.84,01,まくり差し,5,0.11,1.49.1
桐生,10,準優勝戦,3,3960,菊地孝平,67,34,晴,西,2,1,6.72,02,まくり差し,3,0.05,1.50.1
桐生,10,準優勝戦,2,4847,佐藤隆太郎,74,22,晴,西,2,1,6.81,03,まくり差し,2,0.13,1.52.3
桐生,10,準優勝戦,6,3807,岡部哲,50,46,晴,西,2,1,6.89,04,まくり差し,6,0.10,1.54.2
桐生,10,準優勝戦,4,4233,亀山雅幸,26,49,晴,西,2,1,6.78,05,まくり差し,4,0.13,1.55.5
桐生,10,準優勝戦,1,3984,坂口周,71,59,晴,西,2,1,6.73,06,まくり差し,1,0.12,1.57.9
桐生,11,準優勝戦,1,4061,萩原秀人,35,44,晴,西,2,1,6.81,01,逃げ,1,0.13,1.49.3
桐生,11,準優勝戦,2,4067,永井源,20,56,晴,西,2,1,6.84,02,逃げ,2,0.15,1.50.7
桐生,11,準優勝戦,3,4344,新田雄史,62,42,晴,西,2,1,6.81,03,逃げ,3,0.13,1.51.9
桐生,11,準優勝戦,4,4648,木村亮太,69,62,晴,西,2,1,6.83,04,逃げ,4,0.16,1.53.7
桐生,11,準優勝戦,5,3988,古川誠之,17,53,晴,西,2,1,6.81,05,逃げ,5,0.14,1.54.7
桐生,11,準優勝戦,6,4439,近藤友宝,51,63,晴,西,2,1,6.97,06,逃げ,6,0.18,1.56.1
桐生,12,一般特賞,1,4446,和田兼輔,55,19,晴,無風,0,0,6.82,01,逃げ,1,0.13,1.49.5
桐生,12,一般特賞,5,3911,鈴木猛,48,17,晴,無風,0,0,6.86,02,逃げ,5,0.16,1.51.0
桐生,12,一般特賞,6,3781,秋元誠,56,60,晴,無風,0,0,6.90,03,逃げ,6,0.10,1.52.1
桐生,12,一般特賞,4,3105,内山文典,46,23,晴,無風,0,0,6.94,04,逃げ,4,0.17,1.52.1
桐生,12,一般特賞,3,4047,吉永浩則,30,69,晴,無風,0,0,6.91,05,逃げ,3,0.18,1.54.8
桐生,12,一般特賞,2,3860,松本浩貴,40,38,晴,無風,0,0,6.82,06,逃げ,2,0.17,1.56.2
