レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,4,4211,村田敦,67,62,晴,東,2,1,6.88,03,逃げ,4,0.23,1.54.6
桐生,7,ドラドキ３,6,5234,塚越海斗,69,35,晴,東,2,1,6.85,04,逃げ,6,0.21,1.55.6
桐生,7,ドラドキ３,5,5090,生方靖亜,64,58,晴,東,2,1,6.89,05,逃げ,5,0.19,1.56.4
桐生,7,ドラドキ３,2,3947,寺本昇平,43,73,晴,東,2,1,6.79,06,逃げ,2,0.27,1.56.7
桐生,8,ドラドキ５,4,4491,田中堅,16,52,曇り,北東,2,1,6.84,01,まくり,4,0.06,1.50.8
桐生,8,ドラドキ５,5,5141,大澤風葵,45,16,曇り,北東,2,1,6.78,02,まくり,5,0.07,1.52.3
桐生,8,ドラドキ５,3,3970,亀山高雅,68,33,曇り,北東,2,1,6.80,03,まくり,3,0.11,1.53.9
桐生,8,ドラドキ５,1,4539,金子賢志,19,63,曇り,北東,2,1,6.78,04,まくり,1,0.10,1.54.8
桐生,8,ドラドキ５,6,3463,乙津康志,55,48,曇り,北東,2,1,6.83,05,まくり,6,0.13,1.55.8
桐生,8,ドラドキ５,2,5006,久保原秀人,35,60,曇り,北東,2,1,6.79,06,まくり,2,0.12,1.56.5
桐生,9,一般,2,4887,富澤祐作,15,42,曇り,北東,1,1,6.79,01,まくり,2,0.08,1.51.2
桐生,9,一般,3,3538,菊池峰晴,44,36,曇り,北東,1,1,6.82,02,まくり,3,0.19,1.52.6
桐生,9,一般,6,3655,本橋克洋,41,69,曇り,北東,1,1,6.84,03,まくり,6,0.12,1.53.8
桐生,9,一般,1,3532,柴田光,11,40,曇り,北東,1,1,6.80,04,まくり,1,0.14,1.54.8
桐生,9,一般,4,4305,金子拓矢,62,50,曇り,北東,1,1,6.84,05,まくり,4,0.19,1.56.7
桐生,9,一般,5,3740,大澤普司,32,56,曇り,北東,1,1,6.79,06,まくり,5,0.11,1.58.9
桐生,10,特別選抜Ｂ戦,1,4188,久田敏之,75,49,曇り,北東,2,1,6.73,01,逃げ,1,0.10,1.50.8
桐生,10,特別選抜Ｂ戦,3,4486,野村誠,40,24,曇り,北東,2,1,6.79,02,逃げ,3,0.09,1.52.2
桐生,10,特別選抜Ｂ戦,4,3790,佐口達也,38,67,曇り,北東,2,1,6.87,03,逃げ,4,0.11,1.53.5
桐生,10,特別選抜Ｂ戦,5,3659,藤生雄人,46,17,曇り,北東,2,1,6.82,04,逃げ,5,0.12,1.55.4
桐生,10,特別選抜Ｂ戦,2,4037,別府正幸,52,12,曇り,北東,2,1,6.78,05,逃げ,2,0.10,1.56.5
桐生,10,特別選抜Ｂ戦,6,4420,津久井拓也,17,29,曇り,北東,2,1,6.69,06,逃げ,6,0.13,1.57.2
桐生,11,特別選抜Ａ戦,1,4407,鹿島敏弘,23,26,曇り,北東,1,1,6.71,01,逃げ,1,0.19,1.50.9
桐生,11,特別選抜Ａ戦,2,4787,椎名豊,25,22,曇り,北東,1,1,6.85,02,逃げ,2,0.22,1.52.0
桐生,11,特別選抜Ａ戦,4,3406,中里英夫,22,72,曇り,北東,1,1,6.85,03,逃げ,4,0.18,1.53.5
桐生,11,特別選抜Ａ戦,3,4851,関浩哉,26,21,曇り,北東,1,1,6.78,04,逃げ,3,0.24,1.54.5
桐生,11,特別選抜Ａ戦,6,4539,金子賢志,19,63,曇り,北東,1,1,6.88,05,逃げ,6,0.12,1.54.7
桐生,11,特別選抜Ａ戦,5,5150,坂本雄紀,57,31,曇り,北東,1,1,6.83,06,逃げ,5,0.09,1.56.8
桐生,12,優勝戦,3,4238,毒島誠,63,37,曇り,北東,1,1,6.87,01,まくり,3,0.07,1.50.4
桐生,12,優勝戦,4,4362,土屋智則,24,71,曇り,北東,1,1,6.71,02,まくり,4,0.06,1.52.4
桐生,12,優勝戦,6,4086,寺本重宣,30,27,曇り,北東,1,1,6.82,03,まくり,6,0.12,1.53.8
桐生,12,優勝戦,1,4645,上村純一,72,70,曇り,北東,1,1,6.81,04,まくり,1,0.13,1.54.6
桐生,12,優勝戦,2,4888,金児隆太,58,41,曇り,北東,1,1,6.77,05,まくり,2,0.16,1.54.8
桐生,12,優勝戦,5,3686,鳥居塚孝博,42,55,曇り,北東,1,1,6.85,06,まくり,5,0.09,1.56.7
