レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,4,5103,芝田京介,47,45,曇り,南東,2,1,6.82,05,逃げ,4,0.31,1.56.3
桐生,2,予選,5,5205,刑部亜里紗,19,28,曇り,南東,2,1,6.90,06,逃げ,6,0.12,1.56.5
桐生,3,予選,4,4539,金子賢志,63,17,曇り,南東,3,2,6.82,01,まくり,4,0.05,1.50.7
桐生,3,予選,1,3277,齋藤勇,39,11,曇り,南東,3,2,6.74,02,まくり,1,0.13,1.52.2
桐生,3,予選,2,3811,石田章央,40,73,曇り,南東,3,2,6.79,03,まくり,2,0.14,1.53.5
桐生,3,予選,3,4917,岩橋裕馬,17,66,曇り,南東,3,2,6.82,04,まくり,3,0.14,1.54.5
桐生,3,予選,6,4014,片岡恵里,54,20,曇り,南東,3,2,6.84,05,まくり,5,0.07,1.55.9
桐生,3,予選,5,5204,宇恵有香,12,25,曇り,南東,3,2,6.78,06,まくり,6,0.02,1.57.0
桐生,4,予選,4,3800,牧宏次,46,65,曇り,東,2,1,6.75,01,まくり差し,4,0.07,1.49.6
桐生,4,予選,6,4085,荻野裕介,18,64,曇り,東,2,1,6.81,02,まくり差し,5,0.11,1.51.7
桐生,4,予選,2,4581,吉村誠,27,46,曇り,東,2,1,6.74,03,まくり差し,2,0.08,1.53.1
桐生,4,予選,1,4712,冨好祐真,22,13,曇り,東,2,1,6.77,04,まくり差し,1,0.12,1.54.9
桐生,4,予選,3,4921,二宮博貴,62,15,曇り,東,2,1,6.82,05,まくり差し,3,0.14,1.56.7
桐生,4,予選,5,5230,石原凪紗,71,57,曇り,東,2,1,6.89,06,まくり差し,6,0.03,1.57.9
桐生,5,予選,1,4681,太田潮,14,19,曇り,北東,1,1,6.79,01,逃げ,1,0.16,1.50.8
桐生,5,予選,2,4863,三浦裕貴,65,29,曇り,北東,1,1,6.77,02,逃げ,2,0.11,1.52.0
桐生,5,予選,6,3775,泉啓文,29,58,曇り,北東,1,1,6.85,03,逃げ,5,0.15,1.53.8
桐生,5,予選,4,4769,馬場剛,55,44,曇り,北東,1,1,6.79,04,逃げ,4,0.12,1.54.5
桐生,5,予選,3,4277,金田大輔,44,60,曇り,北東,1,1,6.70,05,逃げ,3,0.29,1.56.5
桐生,5,予選,5,5254,羽田妃希,34,72,曇り,北東,1,1,6.75,06,逃げ,6,0.21,1.57.2
桐生,6,ドラドキ目玉,1,4492,本多宏和,49,35,曇り,北東,1,1,6.83,01,逃げ,1,0.22,1.50.2
桐生,6,ドラドキ目玉,4,5035,櫻井優,58,52,曇り,北東,1,1,6.79,02,逃げ,4,0.16,1.51.9
桐生,6,ドラドキ目玉,2,4081,樋口範政,31,43,曇り,北東,1,1,6.80,03,逃げ,2,0.15,1.53.7
桐生,6,ドラドキ目玉,3,5072,吉田杏美,67,49,曇り,北東,1,1,6.79,04,逃げ,3,0.23,1.54.6
桐生,6,ドラドキ目玉,6,5205,刑部亜里紗,19,28,曇り,北東,1,1,6.83,05,逃げ,6,0.09,1.55.9
桐生,6,ドラドキ目玉,5,3827,今泉徹,38,47,曇り,北東,1,1,6.90,06,逃げ,5,0.14,1.56.1
桐生,7,ドラドキ３,3,4537,渡邉和将,42,40,曇り,北東,1,1,6.84,01,差し,2,0.08,1.50.8
桐生,7,ドラドキ３,2,4815,伏島祐介,35,21,曇り,北東,1,1,6.82,02,差し,4,0.13,1.52.5
桐生,7,ドラドキ３,5,3419,栗原謙治,52,55,曇り,北東,1,1,6.96,03,差し,5,0.24,1.54.4
桐生,7,ドラドキ３,1,4738,清埜翔子,72,62,曇り,北東,1,1,6.88,04,差し,1,0.06,1.55.0
桐生,7,ドラドキ３,6,3346,宮本裕之,45,61,曇り,北東,1,1,6.85,05,差し,3,0.09,1.56.3
桐生,7,ドラドキ３,4,5204,宇恵有香,12,25,曇り,北東,1,1,6.89,06,差し,6,0.20,1.56.6
桐生,8,ドラドキ５,1,4172,森定晃史,26,39,曇り,無風,0,0,6.89,01,逃げ,1,0.05,1.51.0
桐生,8,ドラドキ５,3,3831,安藤裕貴,21,51,曇り,無風,0,0,6.90,02,逃げ,3,0.02,1.52.7
桐生,8,ドラドキ５,5,4313,西村美智子,36,71,曇り,無風,0,0,6.85,03,逃げ,5,0.12,1.53.8
桐生,8,ドラドキ５,2,4431,石塚裕介,59,27,曇り,無風,0,0,6.94,04,逃げ,2,0.06,1.55.5
桐生,8,ドラドキ５,6,5230,石原凪紗,71,57,曇り,無風,0,0,6.92,05,逃げ,6,0.04,2.00.6
桐生,9,予選特賞,4,4227,安達裕樹,51,31,曇り,北東,1,1,6.82,01,まくり,3,0.08,1.51.9
桐生,9,予選特賞,6,5128,坪井爽佑,61,32,曇り,北東,1,1,6.76,02,まくり,6,0.06,1.52.5
桐生,9,予選特賞,3,3775,泉啓文,29,58,曇り,北東,1,1,6.80,03,まくり,4,0.12,1.54.2
桐生,9,予選特賞,1,3939,渡辺真至,56,69,曇り,北東,1,1,6.82,04,まくり,1,0.10,1.55.5
桐生,9,予選特賞,2,4797,中山将,43,34,曇り,北東,1,1,6.90,05,まくり,2,0.13,1.56.0
桐生,9,予選特賞,5,4712,冨好祐真,22,13,曇り,北東,1,1,6.85,06,まくり,5,0.07,1.57.1
桐生,10,予選特賞,1,3828,明石正之,37,26,曇り,無風,0,0,6.88,01,逃げ,1,0.13,1.50.8
桐生,10,予選特賞,2,4085,荻野裕介,18,64,曇り,無風,0,0,6.88,02,逃げ,2,0.12,1.51.2
桐生,10,予選特賞,3,4570,前田聖文,64,48,曇り,無風,0,0,6.90,03,逃げ,3,0.14,1.53.1
桐生,10,予選特賞,4,4681,太田潮,14,19,曇り,無風,0,0,6.87,04,逃げ,4,0.15,1.55.0
桐生,10,予選特賞,6,4081,樋口範政,31,43,曇り,無風,0,0,6.85,05,逃げ,6,0.17,1.55.8
桐生,10,予選特賞,5,5103,芝田京介,47,45,曇り,無風,0,0,6.86,06,逃げ,5,0.19,1.56.7
桐生,11,一般特選,1,4539,金子賢志,63,17,曇り,無風,0,0,6.78,01,逃げ,1,0.16,1.50.7
桐生,11,一般特選,6,4428,有賀達也,28,41,曇り,無風,0,0,6.81,02,逃げ,6,0.15,1.51.8
桐生,11,一般特選,3,4308,河村了,68,33,曇り,無風,0,0,6.80,03,逃げ,3,0.18,1.52.9
桐生,11,一般特選,2,4492,本多宏和,49,35,曇り,無風,0,0,6.83,04,逃げ,2,0.24,1.53.7
桐生,11,一般特選,5,4581,吉村誠,27,46,曇り,無風,0,0,6.89,05,逃げ,5,0.13,1.53.8
桐生,11,一般特選,4,4277,金田大輔,44,60,曇り,無風,0,0,6.78,06,逃げ,4,0.17,1.57.1
桐生,12,一般桐生特選,4,4313,西村美智子,36,71,曇り,無風,0,0,6.81,01,まくり,4,0.12,1.50.2
桐生,12,一般桐生特選,6,3811,石田章央,40,73,曇り,無風,0,0,6.89,02,まくり,6,0.19,1.51.4
桐生,12,一般桐生特選,3,4769,馬場剛,55,44,曇り,無風,0,0,6.92,03,まくり,3,0.21,1.52.1
桐生,12,一般桐生特選,5,3800,牧宏次,46,65,曇り,無風,0,0,6.88,04,まくり,5,0.16,1.53.3
桐生,12,一般桐生特選,2,4227,安達裕樹,51,31,曇り,無風,0,0,6.87,05,まくり,2,0.18,1.54.2
桐生,12,一般桐生特選,1,4537,渡邉和将,42,40,曇り,無風,0,0,6.82,06,まくり,1,0.18,1.57.6
