レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,2,4112,大久保信一郎,75,34,晴,無風,0,0,6.82,03,まくり差し,2,0.15,1.52.2
桐生,5,予選,1,4575,戸塚邦好,60,54,晴,無風,0,0,6.80,04,まくり差し,1,0.11,1.53.1
桐生,5,予選,3,4440,萩原知哉,18,66,晴,無風,0,0,6.88,05,まくり差し,3,0.17,1.55.2
桐生,5,予選,4,3546,中里昌志,23,60,晴,無風,0,0,6.91,06,まくり差し,4,0.20,1.57.3
桐生,6,ドラドキ目玉,1,4503,上野真之介,22,49,晴,無風,0,0,6.80,01,逃げ,1,0.14,1.48.7
桐生,6,ドラドキ目玉,2,4431,石塚裕介,73,21,晴,無風,0,0,6.83,02,逃げ,2,0.14,1.51.0
桐生,6,ドラドキ目玉,4,4078,渡辺史之,65,64,晴,無風,0,0,6.81,03,逃げ,4,0.19,1.52.6
桐生,6,ドラドキ目玉,5,4058,野末智一,74,43,晴,無風,0,0,6.85,04,逃げ,5,0.21,1.54.4
桐生,6,ドラドキ目玉,6,5190,大月遊雅,64,35,晴,無風,0,0,6.82,05,逃げ,6,0.21,1.55.5
桐生,6,ドラドキ目玉,3,3594,塚原武之,59,62,晴,無風,0,0,6.77,06,逃げ,3,0.25,1.58.2
桐生,7,ドラドキ３,1,3319,山崎義明,14,67,晴,無風,0,0,6.78,01,逃げ,1,0.08,1.50.3
桐生,7,ドラドキ３,3,4856,豊田健士郎,31,52,晴,無風,0,0,6.79,02,逃げ,3,0.14,1.52.3
桐生,7,ドラドキ３,4,3686,鳥居塚孝博,16,33,晴,無風,0,0,6.72,03,逃げ,4,0.12,1.53.1
桐生,7,ドラドキ３,5,3589,西村勝,43,14,晴,無風,0,0,6.87,04,逃げ,5,0.11,1.54.3
桐生,7,ドラドキ３,2,4139,丹下健,30,61,晴,無風,0,0,6.77,05,逃げ,2,0.15,1.55.5
桐生,7,ドラドキ３,6,3870,寺嶋雄,67,74,晴,無風,0,0,6.92,06,逃げ,6,0.22,1.58.7
桐生,8,ドラドキ５,1,3602,奥平拓也,70,16,晴,無風,0,0,6.81,01,逃げ,1,0.14,1.49.2
桐生,8,ドラドキ５,5,4188,久田敏之,21,48,晴,無風,0,0,6.88,02,逃げ,5,0.17,1.50.2
桐生,8,ドラドキ５,3,4792,杉村賢也,36,39,晴,無風,0,0,6.75,03,逃げ,3,0.16,1.53.7
桐生,8,ドラドキ５,2,4988,牟田奨太,41,11,晴,無風,0,0,6.85,04,逃げ,2,0.13,1.54.5
桐生,8,ドラドキ５,6,5242,高山弘斗,13,23,晴,無風,0,0,6.87,05,逃げ,6,0.24,1.55.6
桐生,8,ドラドキ５,4,3912,川原正明,53,73,晴,無風,0,0,6.85,06,逃げ,4,0.15,1.55.8
桐生,9,予選特賞,5,4281,大澤大夢,24,36,晴,無風,0,0,6.76,01,まくり差し,5,0.21,1.49.3
桐生,9,予選特賞,1,4608,荒井翔伍,63,69,晴,無風,0,0,6.80,02,まくり差し,1,0.17,1.51.0
桐生,9,予選特賞,3,3619,長谷川充,71,17,晴,無風,0,0,6.82,03,まくり差し,3,0.25,1.51.9
桐生,9,予選特賞,4,4575,戸塚邦好,60,54,晴,無風,0,0,6.80,04,まくり差し,4,0.20,1.53.3
桐生,9,予選特賞,2,4199,北川潤二,19,22,晴,無風,0,0,6.79,05,まくり差し,2,0.19,1.54.9
桐生,9,予選特賞,6,4598,加藤政彦,35,40,晴,無風,0,0,6.75,06,まくり差し,6,0.22,1.57.0
桐生,10,予選特賞,2,3956,横澤剛治,40,46,晴,無風,0,0,6.85,01,まくり,2,0.18,1.50.7
桐生,10,予選特賞,3,4748,渡邉雄朗,11,24,晴,無風,0,0,6.76,02,まくり,3,0.14,1.51.2
桐生,10,予選特賞,4,3251,平石和男,61,50,晴,無風,0,0,6.89,03,まくり,4,0.15,1.52.2
桐生,10,予選特賞,5,4318,桑原将光,39,13,晴,無風,0,0,6.84,04,まくり,5,0.10,1.53.8
桐生,10,予選特賞,1,4526,池田雄祐,42,41,晴,無風,0,0,6.78,05,まくり,1,0.24,1.54.6
桐生,10,予選特賞,6,3748,小黒竜吾,38,45,晴,無風,0,0,6.74,06,まくり,6,0.06,1.55.6
桐生,11,予選特選,2,4933,板橋侑我,52,19,晴,無風,0,0,6.77,01,差し,2,0.12,1.49.4
桐生,11,予選特選,4,4379,桑島和宏,69,37,晴,無風,0,0,6.89,02,差し,4,0.13,1.50.9
桐生,11,予選特選,1,3412,鈴木博,48,12,晴,無風,0,0,6.78,03,差し,1,0.14,1.52.3
桐生,11,予選特選,3,4880,澤崎雄哉,44,72,晴,無風,0,0,6.83,04,差し,3,0.15,1.53.2
桐生,11,予選特選,5,4431,石塚裕介,73,21,晴,無風,0,0,6.84,05,差し,5,0.15,1.54.4
桐生,11,予選特選,6,4112,大久保信一郎,75,34,晴,無風,0,0,6.82,06,差し,6,0.16,1.54.8
桐生,12,桐生ドリーム,3,4503,上野真之介,22,49,晴,無風,0,0,6.70,01,まくり差し,3,0.17,1.48.4
桐生,12,桐生ドリーム,1,4188,久田敏之,21,48,晴,無風,0,0,6.79,02,まくり差し,1,0.12,1.49.5
桐生,12,桐生ドリーム,4,4914,吉田裕平,37,56,晴,無風,0,0,6.75,03,まくり差し,4,0.14,1.51.3
桐生,12,桐生ドリーム,5,3826,村田修次,54,15,晴,無風,0,0,6.73,04,まくり差し,5,0.22,1.52.0
桐生,12,桐生ドリーム,6,4856,豊田健士郎,31,52,晴,無風,0,0,6.73,05,まくり差し,6,0.27,1.54.0
桐生,12,桐生ドリーム,2,3744,徳増秀樹,17,71,晴,無風,0,0,6.60,06,まくり差し,2,0.17,1.55.2
