レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,9,一般特賞,6,4325,新出浩司,40,66,晴,南,2,5,6.64,05,抜き,6,0.06,.  .
江戸川,9,一般特賞,2,3075,中村裕将,22,56,晴,南,2,5,6.70,06,抜き,2,0.08,.  .
江戸川,10,一般特賞,1,4572,渡部悟,45,60,晴,南,2,5,6.77,01,抜き,1,0.14,1.52.5
江戸川,10,一般特賞,2,3653,品川賢次,58,49,晴,南,2,5,6.64,02,抜き,2,0.14,1.53.7
江戸川,10,一般特賞,3,4465,大西賢,19,38,晴,南,2,5,6.68,03,抜き,3,0.16,1.54.9
江戸川,10,一般特賞,5,3065,増田弘喜,51,54,晴,南,2,5,6.73,04,抜き,5,0.25,1.56.0
江戸川,10,一般特賞,6,4384,鶴本崇文,49,53,晴,南,2,5,6.75,05,抜き,6,0.27,.  .
江戸川,10,一般特賞,4,4491,田中堅,70,64,晴,南,2,5,6.74,06,抜き,4,0.25,.  .
江戸川,11,準優勝戦,2,5191,飛田江己,47,26,晴,南,4,5,6.61,01,差し,2,0.19,1.50.4
江戸川,11,準優勝戦,3,3907,村越篤,39,37,晴,南,4,5,6.70,02,差し,3,0.16,1.52.3
江戸川,11,準優勝戦,1,4146,柳橋宏紀,35,55,晴,南,4,5,6.75,03,差し,1,0.16,1.53.9
江戸川,11,準優勝戦,6,4468,大池佑来,41,21,晴,南,4,5,6.69,04,差し,6,0.18,1.54.6
江戸川,11,準優勝戦,4,4728,山口亮,14,51,晴,南,4,5,6.83,05,差し,4,0.27,.  .
江戸川,11,準優勝戦,5,4034,西原明生,15,58,晴,南,4,5,6.76,06,差し,5,0.29,.  .
江戸川,12,準優勝戦,2,3978,齊藤仁,69,43,晴,南,5,5,6.69,01,恵まれ,2,0.03,1.51.7
江戸川,12,準優勝戦,5,4201,佐竹友樹,54,62,晴,南,5,5,6.97,02,恵まれ,5,0.09,1.53.4
江戸川,12,準優勝戦,3,3880,浅見宗孝,27,59,晴,南,5,5,6.83,03,恵まれ,3,0.05,1.54.6
江戸川,12,準優勝戦,6,4407,鹿島敏弘,37,50,晴,南,5,5,6.89,04,恵まれ,6,0.14,1.55.3
江戸川,12,準優勝戦,4,4021,吉田健太郎,17,34,晴,南,5,5,6.84,05,恵まれ,4,0.05,.  .
戸田,1,予選,1,5045,平川香織,35,32,晴,北西,4,2,6.91,01,逃げ,1,0.12,1.50.2
戸田,1,予選,2,3589,西村勝,14,51,晴,北西,4,2,6.85,02,逃げ,2,0.14,1.52.3
戸田,1,予選,4,3647,伊藤雄二,37,14,晴,北西,4,2,6.84,03,逃げ,4,0.13,1.53.2
戸田,1,予選,3,4145,小澤学,42,34,晴,北西,4,2,6.84,04,逃げ,3,0.19,1.53.3
戸田,1,予選,5,4679,植田太一,43,27,晴,北西,4,2,6.83,05,逃げ,5,0.12,.  .
戸田,1,予選,6,5283,植木美帆,24,35,晴,北西,4,2,6.82,06,逃げ,6,0.08,.  .
戸田,2,予選,1,3546,中里昌志,47,77,晴,北西,5,3,6.79,01,逃げ,1,0.05,1.48.8
戸田,2,予選,4,3940,飯山泰,33,70,晴,北西,5,3,6.73,02,逃げ,4,0.21,1.49.7
戸田,2,予選,5,3227,長岡茂一,21,69,晴,北西,5,3,6.86,03,逃げ,5,0.21,1.53.0
戸田,2,予選,2,4987,島倉都,13,53,晴,北西,5,3,6.78,04,逃げ,2,0.12,1.53.3
戸田,2,予選,3,5074,大澤誠也,16,13,晴,北西,5,3,6.87,05,逃げ,3,0.07,.  .
戸田,2,予選,6,4999,沓名貴輝,15,24,晴,北西,5,3,6.80,06,逃げ,6,0.30,.  .
戸田,3,予選,2,5167,小川竜太朗,50,43,晴,北西,4,2,6.82,01,差し,2,0.22,1.50.3
戸田,3,予選,3,5077,滝沢崚,40,75,晴,北西,4,2,6.82,02,差し,3,0.22,1.51.6
戸田,3,予選,5,4095,福来剛,12,59,晴,北西,4,2,6.80,03,差し,5,0.12,1.52.7
戸田,3,予選,4,4474,渡辺崇,22,76,晴,北西,4,2,6.85,04,差し,4,0.19,1.53.8
戸田,3,予選,1,5174,川井萌,36,23,晴,北西,4,2,6.75,05,差し,1,0.16,.  .
戸田,3,予選,6,4611,今井美亜,28,12,晴,北西,4,2,6.89,06,差し,6,0.18,.  .
戸田,4,予選,1,4954,内山峻輔,34,19,晴,北西,3,2,6.79,01,逃げ,1,0.03,1.49.0
戸田,4,予選,3,4211,村田敦,31,61,晴,北西,3,2,6.85,02,逃げ,3,0.01,1.51.1
戸田,4,予選,6,3482,金子猛志,20,50,晴,北西,3,2,6.87,03,逃げ,6,0.09,1.52.1
戸田,4,予選,2,3445,加藤高史,29,49,晴,北西,3,2,6.72,04,逃げ,2,0.04,1.52.3
戸田,4,予選,5,4225,土屋千明,39,44,晴,北西,3,2,6.81,05,逃げ,5,0.04,.  .
戸田,4,予選,4,3596,河上年昭,57,54,晴,北西,3,2,6.82,06,逃げ,4,0.04,.  .
戸田,5,ウインウイン,1,4809,外崎悟,32,16,晴,北,2,1,6.68,01,逃げ,1,0.06,1.49.0
戸田,5,ウインウイン,2,3448,高山秀雄,26,52,晴,北,2,1,6.93,02,逃げ,2,0.07,1.51.5
戸田,5,ウインウイン,6,5153,佐藤ほのか,18,11,晴,北,2,1,6.85,03,逃げ,5,0.03,1.53.9
戸田,5,ウインウイン,5,5283,植木美帆,24,35,晴,北,2,1,6.74,04,逃げ,6,0.01,1.54.4
戸田,6,予選,1,3793,高橋真吾,56,36,晴,北西,3,1,6.79,01,逃げ,1,0.28,1.50.2
戸田,6,予選,3,4053,芦澤望,44,42,晴,北西,3,1,6.71,02,逃げ,3,0.28,1.51.8
戸田,6,予選,4,3414,加瀬智宏,30,55,晴,北西,3,1,6.77,03,逃げ,4,0.21,1.52.9
戸田,6,予選,6,5169,堀本翔太,53,21,晴,北西,3,1,6.74,04,逃げ,6,0.21,1.55.0
戸田,6,予選,2,4999,沓名貴輝,15,24,晴,北西,3,1,6.77,05,逃げ,2,0.28,.  .
戸田,6,予選,5,3647,伊藤雄二,37,14,晴,北西,3,1,6.83,06,逃げ,5,0.24,.  .
戸田,7,ウインウイン,6,5216,長谷川晴哉,8,48,晴,北西,2,1,6.74,01,抜き,6,0.25,1.49.4
戸田,7,ウインウイン,5,5066,鈴木孝明,41,67,晴,北西,2,1,6.71,02,抜き,5,0.04,1.51.3
戸田,7,ウインウイン,3,5167,小川竜太朗,50,43,晴,北西,2,1,6.83,03,抜き,3,0.05,1.52.9
戸田,7,ウインウイン,4,4679,植田太一,43,27,晴,北西,2,1,6.77,04,抜き,4,0.11,1.54.2
戸田,7,ウインウイン,1,3940,飯山泰,33,70,晴,北西,2,1,6.64,05,抜き,1,0.09,.  .
戸田,7,ウインウイン,2,4565,西村豪洋,17,37,晴,北西,2,1,6.71,06,抜き,2,0.08,.  .
戸田,8,予選,1,5074,大澤誠也,16,13,晴,北,1,1,6.81,01,逃げ,1,0.16,1.49.7
戸田,8,予選,6,4211,村田敦,31,61,晴,北,1,1,6.91,02,逃げ,6,0.12,1.51.5
戸田,8,予選,4,5077,滝沢崚,40,75,晴,北,1,1,6.75,03,逃げ,4,0.22,1.54.8
戸田,8,予選,5,5153,佐藤ほのか,18,11,晴,北,1,1,6.93,04,逃げ,5,0.16,1.56.9
戸田,8,予選,2,4676,後藤隼之,25,45,晴,北,1,1,6.88,05,逃げ,2,0.14,.  .
戸田,8,予選,3,5045,平川香織,35,32,晴,北,1,1,6.94,06,逃げ,3,0.10,.  .
戸田,9,戸田特賞,3,3445,加藤高史,29,49,晴,西,1,1,6.68,01,まくり,3,0.17,1.49.4
戸田,9,戸田特賞,2,3227,長岡茂一,21,69,晴,西,1,1,6.83,02,まくり,2,0.24,1.52.4
戸田,9,戸田特賞,1,4145,小澤学,42,34,晴,西,1,1,6.77,03,まくり,1,0.30,1.53.2
戸田,9,戸田特賞,5,3448,高山秀雄,26,52,晴,西,1,1,6.82,04,まくり,5,0.25,1.54.9
戸田,9,戸田特賞,6,4474,渡辺崇,22,76,晴,西,1,1,6.74,05,まくり,6,0.26,.  .
戸田,9,戸田特賞,4,5169,堀本翔太,53,21,晴,西,1,1,6.70,06,まくり,4,0.28,.  .
戸田,10,戸田特賞,1,3589,西村勝,14,51,晴,無風,0,0,6.83,01,逃げ,1,0.20,1.49.3
戸田,10,戸田特賞,2,4809,外崎悟,32,16,晴,無風,0,0,6.69,02,逃げ,2,0.22,1.49.7
戸田,10,戸田特賞,4,4225,土屋千明,39,44,晴,無風,0,0,6.84,03,逃げ,4,0.20,1.51.9
戸田,10,戸田特賞,3,4987,島倉都,13,53,晴,無風,0,0,6.88,04,逃げ,3,0.19,1.52.3
戸田,10,戸田特賞,5,4611,今井美亜,28,12,晴,無風,0,0,6.78,05,逃げ,5,0.24,.  .
戸田,10,戸田特賞,6,4053,芦澤望,44,42,晴,無風,0,0,6.79,06,逃げ,6,0.22,.  .
戸田,11,戸田特選,4,3546,中里昌志,47,77,晴,南,1,1,6.71,01,まくり,4,0.11,1.49.0
戸田,11,戸田特選,6,4095,福来剛,12,59,晴,南,1,1,6.68,02,まくり,6,0.11,1.49.9
戸田,11,戸田特選,5,4954,内山峻輔,34,19,晴,南,1,1,6.73,03,まくり,5,0.06,1.50.6
戸田,11,戸田特選,2,4439,近藤友宝,38,29,晴,南,1,1,6.76,04,まくり,2,0.25,1.52.3
戸田,11,戸田特選,1,4565,西村豪洋,17,37,晴,南,1,1,6.69,05,まくり,1,0.29,.  .
戸田,11,戸田特選,3,3414,加瀬智宏,30,55,晴,南,1,1,6.70,06,まくり,3,0.23,.  .
戸田,12,記者選抜戦,4,3793,高橋真吾,56,36,晴,無風,0,0,6.77,01,まくり,4,0.12,1.49.4
戸田,12,記者選抜戦,1,4702,三浦敬太,23,62,晴,無風,0,0,6.70,02,まくり,1,0.19,1.50.7
戸田,12,記者選抜戦,5,5174,川井萌,36,23,晴,無風,0,0,6.75,03,まくり,5,0.21,1.52.8
戸田,12,記者選抜戦,6,5066,鈴木孝明,41,67,晴,無風,0,0,6.65,04,まくり,6,0.26,1.52.9
戸田,12,記者選抜戦,3,4676,後藤隼之,25,45,晴,無風,0,0,6.85,05,まくり,3,0.18,.  .
戸田,12,記者選抜戦,2,3482,金子猛志,20,50,晴,無風,0,0,6.75,06,まくり,2,0.19,.  .
桐生,1,予選,1,4091,荒田泰明,17,12,晴,西,5,5,7.15,01,逃げ,1,0.08,1.51.0
桐生,1,予選,3,3517,高橋勲,15,37,晴,西,5,5,6.99,02,逃げ,3,0.20,1.52.1
桐生,1,予選,2,4875,大塚康雅,40,64,晴,西,5,5,6.98,03,逃げ,2,0.16,1.52.9
桐生,1,予選,5,5132,中野希一,29,53,晴,西,5,5,7.00,04,逃げ,5,0.05,1.54.4
桐生,1,予選,4,4180,上野秀和,27,20,晴,西,5,5,6.98,05,逃げ,4,0.18,1.55.3
桐生,1,予選,6,4031,飯島誠,36,60,晴,西,5,5,6.98,06,逃げ,6,0.11,1.58.2
桐生,2,予選,5,5135,仲航太,52,73,晴,西,4,4,6.88,01,まくり差し,5,0.23,1.50.6
桐生,2,予選,6,3800,牧宏次,33,74,晴,西,4,4,6.94,02,まくり差し,6,0.19,1.51.0
桐生,2,予選,1,4836,大谷健太,23,39,晴,西,4,4,6.95,03,まくり差し,1,0.26,1.52.4
桐生,2,予選,4,4995,田邉亮蔵,32,23,晴,西,4,4,6.86,04,まくり差し,4,0.24,1.54.2
桐生,2,予選,2,4081,樋口範政,34,69,晴,西,4,4,6.97,05,まくり差し,2,0.31,1.55.8
桐生,2,予選,3,3594,塚原武之,47,35,晴,西,4,4,6.99,06,まくり差し,3,0.36,1.57.8
桐生,3,予選,6,4847,佐藤隆太郎,39,14,晴,西,4,4,6.88,01,差し,6,0.12,1.49.4
桐生,3,予選,2,4505,島田賢人,53,67,晴,西,4,4,7.07,02,差し,2,0.22,1.52.3
桐生,3,予選,4,4077,品田直樹,28,16,晴,西,4,4,7.09,03,差し,4,0.17,1.53.0
桐生,3,予選,3,4863,三浦裕貴,14,21,晴,西,4,4,7.04,04,差し,3,0.30,1.53.8
桐生,3,予選,1,3463,乙津康志,46,75,晴,西,4,4,7.02,05,差し,1,0.26,1.54.1
桐生,3,予選,5,5122,相馬翔,38,49,晴,西,4,4,6.97,06,差し,5,0.13,1.57.1
桐生,4,予選,2,4608,荒井翔伍,21,63,晴,西,4,4,6.93,01,差し,2,0.18,1.50.8
桐生,4,予選,5,4139,丹下健,19,38,晴,西,4,4,6.87,02,差し,5,0.09,1.52.2
桐生,4,予選,4,4889,後藤盛也,13,24,晴,西,4,4,6.79,03,差し,4,0.20,1.53.5
桐生,4,予選,1,4228,吉田慎二郎,42,68,晴,西,4,4,6.82,04,差し,1,0.15,1.53.5
桐生,4,予選,3,5071,野見山拓己,26,48,晴,西,4,4,6.90,05,差し,3,0.08,1.55.6
桐生,4,予選,6,4496,内堀学,54,46,晴,西,4,4,6.88,06,差し,6,0.11,1.57.6
桐生,5,予選,3,3602,奥平拓也,16,66,晴,西,5,5,7.00,01,差し,3,0.14,1.49.5
桐生,5,予選,2,4230,濱崎直矢,22,56,晴,西,5,5,6.86,02,差し,2,0.13,1.51.1
桐生,5,予選,1,4023,柴田友和,45,36,晴,西,5,5,6.91,03,差し,1,0.15,1.53.1
桐生,5,予選,4,4091,荒田泰明,17,12,晴,西,5,5,6.95,04,差し,5,0.26,1.54.0
桐生,5,予選,6,3891,谷口健一,51,33,晴,西,5,5,7.00,05,差し,4,0.21,1.56.0
桐生,5,予選,5,4800,小寺拳人,12,47,晴,西,5,5,6.90,06,差し,6,0.29,1.56.1
桐生,6,ドラドキ目玉,4,3565,坂本徳克,50,42,晴,西,4,4,6.81,01,まくり,4,0.15,1.50.9
桐生,6,ドラドキ目玉,5,5065,伊久間陽優,35,65,晴,西,4,4,6.80,02,まくり,5,0.07,1.51.6
桐生,6,ドラドキ目玉,3,4632,長尾京志郎,49,43,晴,西,4,4,7.01,03,まくり,3,0.23,1.52.9
桐生,6,ドラドキ目玉,1,3629,浅見昌克,37,70,晴,西,4,4,6.85,04,まくり,1,0.12,1.53.9
桐生,6,ドラドキ目玉,2,5147,田中勇輔,31,27,晴,西,4,4,6.85,05,まくり,2,0.16,1.54.9
桐生,6,ドラドキ目玉,6,5190,大月遊雅,30,15,晴,西,4,4,6.93,06,まくり,6,0.11,1.57.3
桐生,7,ドラドキ３,1,3813,佐藤大介,11,72,晴,西,2,2,6.96,01,逃げ,1,0.20,1.49.9
桐生,7,ドラドキ３,3,3538,菊池峰晴,43,17,晴,西,2,2,6.87,02,逃げ,3,0.22,1.51.2
桐生,7,ドラドキ３,5,4203,小倉康典,20,19,晴,西,2,2,7.05,03,逃げ,4,0.26,1.52.4
桐生,7,ドラドキ３,2,4031,飯島誠,36,60,晴,西,2,2,6.91,04,逃げ,2,0.24,1.54.0
桐生,7,ドラドキ３,6,4077,品田直樹,28,16,晴,西,2,2,6.93,05,逃げ,5,0.19,1.54.6
桐生,7,ドラドキ３,4,5186,遠藤圭吾,48,71,晴,西,2,2,6.92,06,逃げ,6,0.17,1.57.6
桐生,8,ドラドキ５,1,4366,前沢丈史,44,52,晴,西,1,1,6.83,01,逃げ,1,0.10,1.53.4
桐生,8,ドラドキ５,5,4233,亀山雅幸,24,22,晴,西,1,1,6.72,02,逃げ,4,0.11,1.55.9
桐生,8,ドラドキ５,2,4883,岡部大輝,41,41,晴,西,1,1,6.87,03,逃げ,2,0.12,1.58.1
桐生,8,ドラドキ５,6,4615,板倉敦史,25,34,晴,西,1,1,6.92,04,逃げ,6,0.20,2.01.6
桐生,8,ドラドキ５,4,5132,中野希一,29,53,晴,西,1,1,6.90,05,逃げ,5,0.16,2.05.5
桐生,9,予選特賞,2,3517,高橋勲,15,37,晴,西,1,1,6.87,01,まくり,2,0.18,1.51.1
桐生,9,予選特賞,4,3463,乙津康志,46,75,晴,西,1,1,6.69,02,まくり,4,0.21,1.52.1
桐生,9,予選特賞,5,4973,栗原直也,18,59,晴,西,1,1,6.75,03,まくり,5,0.26,1.53.4
桐生,9,予選特賞,6,4139,丹下健,19,38,晴,西,1,1,6.76,04,まくり,6,0.27,1.54.3
桐生,9,予選特賞,1,4800,小寺拳人,12,47,晴,西,1,1,6.77,05,まくり,1,0.26,1.54.7
桐生,9,予選特賞,3,4836,大谷健太,23,39,晴,西,1,1,6.81,06,まくり,3,0.13,1.55.2
桐生,10,予選特賞,1,4863,三浦裕貴,14,21,晴,西,1,1,6.86,01,逃げ,1,0.10,1.49.6
桐生,10,予選特賞,4,3602,奥平拓也,16,66,晴,西,1,1,6.82,02,逃げ,4,0.11,1.50.6
桐生,10,予選特賞,5,4228,吉田慎二郎,42,68,晴,西,1,1,6.62,03,逃げ,5,0.12,1.51.4
桐生,10,予選特賞,2,5065,伊久間陽優,35,65,晴,西,1,1,6.77,04,逃げ,2,0.08,1.52.2
桐生,10,予選特賞,3,4995,田邉亮蔵,32,23,晴,西,1,1,6.79,05,逃げ,3,0.12,1.54.0
桐生,10,予選特賞,6,4180,上野秀和,27,20,晴,西,1,1,6.75,06,逃げ,6,0.15,1.54.2
桐生,11,一般特選,1,4847,佐藤隆太郎,39,14,晴,西,2,2,6.66,01,逃げ,1,0.16,1.48.7
桐生,11,一般特選,3,4875,大塚康雅,40,64,晴,西,2,2,6.81,02,逃げ,3,0.14,1.50.2
桐生,11,一般特選,4,3629,浅見昌克,37,70,晴,西,2,2,6.79,03,逃げ,4,0.10,1.51.5
桐生,11,一般特選,2,3538,菊池峰晴,43,17,晴,西,2,2,6.77,04,逃げ,2,0.13,1.51.5
桐生,11,一般特選,5,4496,内堀学,54,46,晴,西,2,2,6.89,05,逃げ,5,0.12,1.53.8
桐生,11,一般特選,6,4366,前沢丈史,44,52,晴,西,2,2,6.89,06,逃げ,6,0.09,1.56.3
桐生,12,一般桐生特選,1,4230,濱崎直矢,22,56,晴,西,1,1,6.71,01,逃げ,1,0.07,1.49.0
桐生,12,一般桐生特選,2,4233,亀山雅幸,24,22,晴,西,1,1,6.66,02,逃げ,2,0.11,1.50.3
桐生,12,一般桐生特選,4,4505,島田賢人,53,67,晴,西,1,1,6.81,03,逃げ,4,0.08,1.53.2
桐生,12,一般桐生特選,6,3813,佐藤大介,11,72,晴,西,1,1,6.80,04,逃げ,6,0.16,1.57.6
桐生,12,一般桐生特選,3,3800,牧宏次,33,74,晴,西,1,1,6.78,05,逃げ,3,0.09,2.00.8
桐生,12,一般桐生特選,5,4608,荒井翔伍,21,63,晴,西,1,1,6.89,06,逃げ,5,0.25,2.08.1
