レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,予選,5,3960,菊地孝平,43,静岡,55,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08
戸田,5,予選,6,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,26,25.83,58,41.51
戸田,6,予選,1,4025,山本隆幸,44,兵庫,52,A1,6.50,46.46,6.25,37.50,20,36.52,60,40.24
戸田,6,予選,2,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,57,35.37,20,34.76
戸田,6,予選,3,4573,佐藤　翼,33,埼玉,54,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72
戸田,6,予選,4,5017,澤田尚也,23,滋賀,51,A1,6.33,42.86,5.75,37.50,46,43.98,67,42.38
戸田,6,予選,5,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,44,32.40,36,34.97
戸田,6,予選,6,4824,松井洪弥,29,三重,52,A1,6.29,44.17,5.28,35.90,34,31.58,40,32.74
戸田,7,予選,1,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.10,42.31,56,26.09,21,28.66
戸田,7,予選,2,3978,齊藤　仁,44,東京,51,A1,6.84,46.15,7.00,46.34,22,34.27,14,44.62
戸田,7,予選,3,3983,須藤博倫,44,埼玉,52,A1,5.90,33.33,6.49,46.58,35,32.22,50,37.65
戸田,7,予選,4,4089,妹尾忠幸,41,岡山,56,A1,6.64,47.96,4.00,0.00,48,38.69,70,32.35
戸田,7,予選,5,4063,市橋卓士,42,徳島,53,A1,6.51,45.14,8.42,70.97,61,30.57,30,42.68
戸田,7,予選,6,4686,丸野一樹,30,滋賀,53,A1,6.52,39.62,7.00,57.14,5,42.33,32,35.58
戸田,8,予選,1,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,19,33.53,59,28.75
戸田,8,予選,2,4262,馬場貴也,38,滋賀,54,A1,7.61,53.73,7.50,57.14,4,37.00,22,45.45
戸田,8,予選,3,4064,原田篤志,42,山口,51,A1,6.82,53.97,0.00,0.00,40,46.49,39,39.41
戸田,8,予選,4,4024,井口佳典,44,三重,52,A1,7.53,54.24,8.33,50.00,65,36.17,44,37.20
戸田,8,予選,5,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,2,37.84,24,36.75
戸田,8,予選,6,4528,黒井達矢,33,埼玉,52,A1,6.47,40.91,6.47,48.57,63,49.74,37,30.99
戸田,9,予選,1,4350,篠崎元志,36,福岡,53,A1,7.34,51.24,0.00,0.00,16,40.22,43,27.16
戸田,9,予選,2,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35
戸田,9,予選,3,4787,椎名　豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,7,32.39,35,38.32
戸田,9,予選,4,4409,坂元浩仁,36,愛知,56,A1,6.21,46.36,4.60,36.00,14,49.40,65,40.40
戸田,9,予選,5,4036,金田　諭,43,埼玉,52,A1,6.29,46.73,6.52,50.35,6,27.88,48,31.55
戸田,9,予選,6,4682,大上卓人,31,広島,53,A1,7.72,58.87,5.50,33.33,18,34.25,77,29.70
戸田,10,予選,1,4573,佐藤　翼,33,埼玉,54,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72
戸田,10,予選,2,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,26,25.83,58,41.51
戸田,10,予選,3,4344,新田雄史,37,三重,54,A1,7.84,51.85,6.31,43.75,54,31.37,57,36.59
戸田,10,予選,4,4387,平山智加,36,香川,46,A1,6.63,46.67,5.67,0.00,9,36.78,41,38.41
戸田,10,予選,5,4928,栗城　匠,26,東京,51,A1,6.34,49.00,5.28,27.91,64,42.41,23,34.32
戸田,10,予選,6,4685,島村隆幸,31,徳島,51,A1,7.39,59.63,6.58,58.33,38,32.43,29,34.42
戸田,11,予選,1,4205,山口　剛,39,広島,53,A1,7.84,57.14,7.35,41.18,58,26.80,55,36.49
戸田,11,予選,2,4144,石塚久也,40,埼玉,52,A1,6.74,52.10,5.91,39.25,15,37.22,61,33.13
戸田,11,予選,3,4688,永井彪也,29,東京,52,A1,6.60,38.53,6.86,46.43,53,38.71,42,31.10
戸田,11,予選,4,4444,桐生順平,35,埼玉,51,A1,8.22,61.68,8.08,68.47,33,28.49,64,32.54
戸田,11,予選,5,4356,長岡良也,38,兵庫,51,A1,6.65,48.18,7.45,63.64,25,34.76,68,28.48
戸田,11,予選,6,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,57,35.37,20,34.76
戸田,12,予選,1,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,44,32.40,36,34.97
戸田,12,予選,2,4188,久田敏之,40,群馬,52,A1,6.92,50.00,6.32,38.24,62,32.65,15,38.51
戸田,12,予選,3,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,51,29.89,25,29.17
戸田,12,予選,4,3960,菊地孝平,43,静岡,55,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08
戸田,12,予選,5,4148,枝尾　賢,40,福岡,50,A1,6.68,47.79,6.18,41.18,8,43.50,72,30.30
戸田,12,予選,6,3978,齊藤　仁,44,東京,51,A1,6.84,46.15,7.00,46.34,22,34.27,14,44.62
