レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,3,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.80
戸田,8,一般戦,4,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28
戸田,8,一般戦,5,3653,品川賢次,48,群馬,54,B1,4.84,30.11,4.86,26.00,10,26.59,25,28.37
戸田,8,一般戦,6,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.60,23.26,58,28.80,75,39.26
戸田,9,一般戦,1,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,41,38.33,24,33.64
戸田,9,一般戦,2,3482,金子猛志,51,群馬,57,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63
戸田,9,一般戦,3,3578,塩田雄一,49,香川,51,B1,5.02,31.30,3.89,33.33,25,35.27,39,38.94
戸田,9,一般戦,4,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03
戸田,9,一般戦,5,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.50,9,34.23,36,32.88
戸田,9,一般戦,6,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.00,12.50,15,40.98,23,35.10
戸田,9,一般戦,1,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,39,34.40,34,36.68
戸田,9,一般戦,2,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.00,61,34.70
戸田,9,一般戦,3,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.20,57,36.15
戸田,9,一般戦,4,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57
戸田,9,一般戦,5,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,68,28.71
戸田,9,一般戦,6,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96
戸田,9,一般戦,1,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.00,17,32.88
戸田,9,一般戦,2,3589,西村　勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,18,32.29,62,31.92
戸田,9,一般戦,3,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.50
戸田,9,一般戦,4,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08
戸田,9,一般戦,5,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,19,28.85,41,32.40
戸田,9,一般戦,6,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51
戸田,9,一般戦,1,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,8,46.06,67,42.11
戸田,9,一般戦,2,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,44,32.57,14,43.11
戸田,9,一般戦,3,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.40
戸田,9,一般戦,4,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,46,44.16,65,38.38
戸田,9,一般戦,5,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,64,39.82,76,32.34
戸田,9,一般戦,6,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.00,0.00,6,34.84,60,40.10
