レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,一般,2,4459,片岡雅裕,37,香川,52,A1,7.05,47.27,0.00,0.00,70,32.90,58,33.91
多摩川,8,一般,3,4521,小池公生,35,福岡,51,A1,5.91,41.96,5.38,31.25,72,33.74,33,28.98
多摩川,8,一般,4,3562,山下和彦,53,広島,52,A1,6.33,40.16,6.52,44.00,32,38.01,22,33.13
多摩川,8,一般,5,3826,村田修次,49,東京,53,A1,6.30,45.22,6.70,48.78,25,36.48,82,29.61
多摩川,8,一般,6,3978,齊藤　仁,45,東京,52,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.00
多摩川,9,一般,1,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01
多摩川,9,一般,2,4155,長野壮志,42,福岡,57,A1,6.68,51.38,0.00,0.00,20,39.61,31,44.83
多摩川,9,一般,3,4888,金児隆太,35,群馬,52,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42
多摩川,9,一般,4,4856,豊田健士,26,三重,53,A1,7.14,50.50,2.75,0.00,50,36.99,64,34.30
多摩川,9,一般,5,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84
多摩川,9,一般,6,4886,入海　馨,27,岡山,54,A1,6.74,52.04,7.33,50.00,23,29.88,81,32.88
多摩川,9,一般,1,4418,茅原悠紀,35,岡山,56,A1,7.88,57.14,7.81,50.00,18,30.30,32,33.94
多摩川,9,一般,2,3941,池田浩二,44,愛知,52,A1,8.11,63.55,8.52,70.37,26,46.30,51,37.43
多摩川,9,一般,3,4013,中島孝平,43,福井,51,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53
多摩川,9,一般,4,4584,村岡賢人,33,岡山,54,A1,5.96,44.80,6.73,45.45,49,29.89,25,35.26
多摩川,9,一般,5,5084,末永和也,24,佐賀,52,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76
多摩川,9,一般,6,4446,和田兼輔,36,兵庫,52,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34
多摩川,9,一般,1,4384,鶴本崇文,37,大阪,53,A1,6.72,47.83,6.20,40.00,36,39.74,83,32.30
多摩川,9,一般,2,3716,石渡鉄兵,48,東京,53,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81
多摩川,9,一般,3,4024,井口佳典,45,三重,52,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36
多摩川,9,一般,4,4960,黒野元基,26,愛知,54,A1,6.52,43.40,6.89,55.74,54,32.74,44,32.93
多摩川,9,一般,5,4398,船岡洋一,36,広島,53,A1,6.62,46.15,7.25,37.50,48,31.82,29,36.21
多摩川,9,一般,6,4760,山崎　郡,33,大阪,52,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.30
多摩川,9,一般,1,4238,毒島　誠,39,群馬,53,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24
多摩川,9,一般,2,3590,濱野谷憲,49,東京,55,A1,7.50,50.00,7.71,61.25,69,29.78,70,40.59
多摩川,9,一般,3,4524,深谷知博,34,静岡,52,A1,6.80,38.68,7.40,66.67,33,28.57,71,36.84
多摩川,9,一般,4,3780,魚谷智之,47,兵庫,52,A1,6.76,43.75,6.92,52.00,55,41.22,40,38.51
多摩川,9,一般,5,3854,吉川元浩,50,兵庫,52,A1,7.69,62.50,5.90,50.00,51,31.15,47,38.86
多摩川,9,一般,6,3874,山本寛久,46,岡山,52,A1,6.36,46.02,0.00,0.00,45,37.43,77,31.79
