レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,6,4148,枝尾　賢,39,福岡,52,A1,6.47,39.45,4.81,37.50,16,33.33,36,33.64
常滑,8,予選,1,4195,前川守嗣,38,福岡,55,A2,5.45,33.33,0.00,0.00,54,10.53,71,30.00
常滑,8,予選,2,4146,柳橋宏紀,39,滋賀,52,B1,4.81,26.19,5.52,41.38,45,23.81,29,30.97
常滑,8,予選,3,4293,鈴木智啓,35,愛知,58,B1,4.65,26.79,5.05,34.67,59,10.00,58,36.84
常滑,8,予選,4,4492,本多宏和,33,愛知,52,A1,7.02,54.20,6.51,48.53,58,28.00,34,36.17
常滑,8,予選,5,4872,山下流心,27,広島,55,B1,4.79,31.25,4.33,33.33,3,31.58,62,26.92
常滑,8,予選,6,4579,中嶋健一,31,三重,54,A1,6.46,51.09,5.48,24.24,19,20.00,44,27.93
常滑,9,予選特賞,1,4623,中北将史,36,三重,53,A2,4.40,21.33,4.53,23.53,32,18.75,45,25.00
常滑,9,予選特賞,2,4466,南　佑典,34,三重,51,A1,5.99,41.96,6.69,50.00,43,28.57,75,29.36
常滑,9,予選特賞,3,3519,冨田秀幸,52,愛知,52,B1,5.43,29.81,5.35,30.77,18,50.00,25,29.81
常滑,9,予選特賞,4,4252,松下哲也,37,福岡,53,B1,4.53,25.00,5.28,44.83,35,40.00,53,41.04
常滑,9,予選特賞,5,4683,向井田直,30,広島,50,B1,4.64,25.86,1.00,0.00,11,31.25,65,38.64
常滑,9,予選特賞,6,3690,河合三弘,50,愛知,53,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24
常滑,10,予選特賞,1,3327,野長瀬正,53,静岡,54,A2,6.01,41.38,6.88,50.00,31,44.44,42,35.71
常滑,10,予選特賞,2,4979,中野夢斗,24,愛知,53,B1,4.00,18.45,4.17,18.75,9,45.45,39,26.96
常滑,10,予選特賞,3,4749,山口貢輝,34,福岡,58,B1,3.87,23.88,1.00,0.00,33,16.67,70,27.12
常滑,10,予選特賞,4,4709,岡村将也,31,福岡,55,A2,4.95,26.58,4.29,23.81,6,34.29,74,39.20
常滑,10,予選特賞,5,3872,岡田憲行,44,大阪,52,A1,6.23,44.35,6.32,45.45,7,22.73,41,30.09
常滑,10,予選特賞,6,5110,杉山喜一,21,静岡,51,B1,2.60,4.60,2.19,0.00,28,39.29,14,36.09
常滑,11,予選特選,1,4137,君島秀三,40,滋賀,53,A1,6.77,52.24,6.44,52.00,34,9.68,27,33.05
常滑,11,予選特選,2,4416,三宅健太,34,広島,54,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23
常滑,11,予選特選,3,4516,野口勝弘,34,愛知,52,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59
常滑,11,予選特選,4,3939,渡辺真至,42,愛知,53,A1,6.94,55.56,7.13,54.87,2,32.00,50,37.50
常滑,11,予選特選,5,5071,野見山拓,26,福岡,53,B1,2.27,1.69,0.00,0.00,55,34.62,55,38.30
常滑,11,予選特選,6,4824,松井洪弥,27,三重,52,A2,5.89,41.88,5.94,25.00,39,19.05,13,38.89
常滑,12,予選特選,1,4492,本多宏和,33,愛知,52,A1,7.02,54.20,6.51,48.53,58,28.00,34,36.17
常滑,12,予選特選,2,3075,中村裕将,58,埼玉,53,B1,5.48,34.86,6.03,41.67,36,9.09,73,33.79
常滑,12,予選特選,3,4148,枝尾　賢,39,福岡,52,A1,6.47,39.45,4.81,37.50,16,33.33,36,33.64
常滑,12,予選特選,4,4509,平見真彦,32,愛知,53,A2,6.50,44.63,5.49,31.15,25,28.13,56,41.73
常滑,12,予選特選,5,3808,秋田健太,45,埼玉,62,B1,4.15,20.37,0.00,0.00,4,59.38,61,27.59
常滑,12,予選特選,6,4793,金子　萌,30,静岡,51,A2,6.20,55.67,5.57,43.40,48,33.33,72,32.48
蒲郡,1,一般戦,1,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.10
蒲郡,1,一般戦,2,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.10,38.10,41,29.05,21,31.08
蒲郡,1,一般戦,3,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.00,70,32.41,53,33.11
蒲郡,1,一般戦,4,3730,塩崎優司,48,愛知,52,B1,5.25,32.20,5.74,42.53,19,38.31,29,46.99
蒲郡,1,一般戦,5,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89
蒲郡,1,一般戦,6,3220,二橋　学,56,静岡,49,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91
蒲郡,2,一般戦,1,5063,大塚雅治,23,東京,52,B1,2.68,6.85,2.50,8.33,72,35.10,66,28.23
蒲郡,2,一般戦,2,4162,竹本太樹,39,大阪,54,A2,5.44,33.33,5.02,30.36,32,28.00,67,30.07
蒲郡,2,一般戦,3,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84
蒲郡,2,一般戦,4,4380,鈴木峻佑,36,静岡,52,B1,4.48,25.56,4.75,29.17,14,40.15,37,39.87
蒲郡,2,一般戦,5,3666,内野省一,50,愛知,54,B1,5.39,38.10,4.86,24.56,61,27.12,20,29.79
蒲郡,2,一般戦,6,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.00,44.44,58,28.57,70,44.22
蒲郡,3,一般戦,1,4439,近藤友宝,34,埼玉,55,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95
蒲郡,3,一般戦,2,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.80,16,27.19
蒲郡,3,一般戦,3,4543,重木輝彦,33,兵庫,48,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95
蒲郡,3,一般戦,4,4920,桐村翔太,29,大阪,50,B2,3.02,11.63,0.00,0.00,28,27.10,11,30.77
蒲郡,3,一般戦,5,3769,佐竹恒彦,47,滋賀,52,A2,5.50,36.17,5.51,39.02,40,34.64,28,26.92
蒲郡,3,一般戦,6,5103,芝田京介,22,埼玉,52,B1,2.07,3.57,1.50,0.00,48,31.51,57,41.45
蒲郡,4,一般戦,1,4333,村田友也,37,徳島,65,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55
蒲郡,4,一般戦,2,3589,西村　勝,47,埼玉,56,A2,5.00,31.17,4.90,33.33,75,28.46,58,27.97
蒲郡,4,一般戦,3,4458,抹香雄三,34,広島,54,B1,4.55,22.73,7.25,75.00,50,32.91,23,29.60
蒲郡,4,一般戦,4,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62
蒲郡,4,一般戦,5,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.00,33,30.34,74,32.43
蒲郡,4,一般戦,6,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87
蒲郡,5,一般戦,1,4664,東口　晃,37,福井,53,B1,3.36,14.81,2.54,7.69,52,31.33,30,30.50
蒲郡,5,一般戦,2,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89
蒲郡,5,一般戦,3,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.10
蒲郡,5,一般戦,4,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85
蒲郡,5,一般戦,5,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.10
蒲郡,5,一般戦,6,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64
蒲郡,6,一般戦,1,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76
蒲郡,6,一般戦,2,4630,岩永雅人,33,愛知,51,A1,5.80,42.67,4.59,28.13,25,35.26,54,23.89
蒲郡,6,一般戦,3,4380,鈴木峻佑,36,静岡,52,B1,4.48,25.56,4.75,29.17,14,40.15,37,39.87
蒲郡,6,一般戦,4,3666,内野省一,50,愛知,54,B1,5.39,38.10,4.86,24.56,61,27.12,20,29.79
蒲郡,6,一般戦,5,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.10,38.10,41,29.05,21,31.08
蒲郡,6,一般戦,6,5126,山下大輝,24,兵庫,52,B2,1.73,2.74,1.20,0.00,24,36.54,18,25.17
蒲郡,7,一般戦,1,3896,上田洋平,44,滋賀,51,A2,5.41,34.48,7.13,62.50,59,32.91,17,31.03
蒲郡,7,一般戦,2,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.00,44.44,58,28.57,70,44.22
蒲郡,7,一般戦,3,3730,塩崎優司,48,愛知,52,B1,5.25,32.20,5.74,42.53,19,38.31,29,46.99
蒲郡,7,一般戦,4,4653,小野達哉,34,大阪,52,A1,6.40,47.01,6.57,38.10,29,31.47,60,27.34
蒲郡,7,一般戦,5,4448,青木玄太,33,滋賀,52,A1,7.02,55.10,6.16,40.00,18,35.42,22,40.58
蒲郡,7,一般戦,6,4973,栗原直也,28,埼玉,53,B1,4.18,20.00,2.07,2.44,66,37.24,72,34.93
蒲郡,8,一般戦,1,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03
蒲郡,8,一般戦,2,3769,佐竹恒彦,47,滋賀,52,A2,5.50,36.17,5.51,39.02,40,34.64,28,26.92
蒲郡,8,一般戦,3,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62
蒲郡,8,一般戦,4,3885,久田　武,46,愛知,54,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46
蒲郡,8,一般戦,5,5063,大塚雅治,23,東京,52,B1,2.68,6.85,2.50,8.33,72,35.10,66,28.23
蒲郡,8,一般戦,6,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.80,16,27.19
蒲郡,9,一般特選,1,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85
蒲郡,9,一般特選,2,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.00,70,32.41,53,33.11
蒲郡,9,一般特選,3,4630,岩永雅人,33,愛知,51,A1,5.80,42.67,4.59,28.13,25,35.26,54,23.89
蒲郡,9,一般特選,4,3589,西村　勝,47,埼玉,56,A2,5.00,31.17,4.90,33.33,75,28.46,58,27.97
蒲郡,9,一般特選,5,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84
蒲郡,9,一般特選,6,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.00,33,30.34,74,32.43
蒲郡,10,選抜戦,1,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87
蒲郡,10,選抜戦,2,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76
蒲郡,10,選抜戦,3,4448,青木玄太,33,滋賀,52,A1,7.02,55.10,6.16,40.00,18,35.42,22,40.58
蒲郡,10,選抜戦,4,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.10
蒲郡,10,選抜戦,5,3896,上田洋平,44,滋賀,51,A2,5.41,34.48,7.13,62.50,59,32.91,17,31.03
蒲郡,10,選抜戦,6,4920,桐村翔太,29,大阪,50,B2,3.02,11.63,0.00,0.00,28,27.10,11,30.77
蒲郡,11,選抜戦,1,4653,小野達哉,34,大阪,52,A1,6.40,47.01,6.57,38.10,29,31.47,60,27.34
蒲郡,11,選抜戦,2,4458,抹香雄三,34,広島,54,B1,4.55,22.73,7.25,75.00,50,32.91,23,29.60
蒲郡,11,選抜戦,3,3885,久田　武,46,愛知,54,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46
蒲郡,11,選抜戦,4,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64
蒲郡,11,選抜戦,5,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03
蒲郡,11,選抜戦,6,4543,重木輝彦,33,兵庫,48,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95
蒲郡,12,優勝戦,1,3550,都築正治,49,愛知,53,A2,6.20,48.67,7.30,62.14,43,25.40,12,38.81
蒲郡,12,優勝戦,2,4754,松尾　充,32,三重,50,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12
蒲郡,12,優勝戦,3,4052,興津　藍,39,徳島,51,A1,7.87,65.14,6.30,50.00,38,21.24,73,28.03
蒲郡,12,優勝戦,4,3828,明石正之,47,兵庫,51,A2,6.37,44.72,6.53,47.50,34,26.32,32,36.69
蒲郡,12,優勝戦,5,4570,前田聖文,32,愛知,53,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77
蒲郡,12,優勝戦,6,3813,佐藤大介,44,愛知,53,A1,6.74,50.94,6.30,43.84,54,24.07,77,35.21
浜名湖,1,予選,1,4840,鈴木秀茉,29,静岡,51,B2,4.17,23.91,4.70,27.93,58,38.89,34,25.71
浜名湖,1,予選,2,4310,横家翔一,36,愛知,60,B1,3.69,14.29,4.64,25.00,20,30.97,48,47.17
浜名湖,1,予選,3,4285,伴　将典,36,愛知,60,B1,4.18,19.15,4.85,33.33,55,30.86,27,43.86
浜名湖,1,予選,4,5130,上野拓馬,22,三重,54,B2,1.46,1.69,1.50,0.00,34,22.08,17,46.55
浜名湖,1,予選,5,4899,占部一真,29,福岡,51,B1,3.31,14.93,0.00,0.00,61,23.61,37,32.10
浜名湖,1,予選,6,3565,坂本徳克,50,東京,56,B1,3.79,12.00,3.69,9.38,5,27.81,11,16.00
浜名湖,2,予選,1,3931,黒崎竜也,44,三重,51,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44
浜名湖,2,予選,2,3022,西山昇一,60,愛知,53,A1,6.26,42.15,6.46,42.00,19,36.78,59,36.62
浜名湖,2,予選,3,4725,佐竹太一,34,兵庫,53,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.00
浜名湖,2,予選,4,4857,加藤翔馬,23,兵庫,57,A2,5.90,39.32,6.14,38.10,30,46.20,31,16.22
浜名湖,2,予選,5,5159,笠間憲哉,22,愛知,50,B2,1.24,0.00,0.00,0.00,25,29.38,15,41.54
浜名湖,2,予選,6,3286,坂東　満,52,静岡,53,B1,4.50,27.27,5.46,37.17,44,35.22,52,31.82
浜名湖,3,予選,1,3186,沖　悟,60,大阪,53,B1,3.92,18.89,6.12,35.29,65,25.34,47,25.71
浜名湖,3,予選,2,4161,黒柳浩孝,39,愛知,56,A2,5.58,37.27,3.93,21.43,46,37.58,65,37.50
浜名湖,3,予選,3,4269,杉山裕也,35,愛知,52,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76
浜名湖,3,予選,4,3108,松本真吾,57,徳島,51,B1,3.99,14.44,3.47,23.53,14,22.70,76,47.17
浜名湖,3,予選,5,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43
浜名湖,3,予選,6,4128,川口貴久,40,東京,58,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45
浜名湖,4,ランチタイム,1,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21
浜名湖,4,ランチタイム,2,5010,宇留田翔,23,三重,53,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24
浜名湖,4,ランチタイム,3,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.00,15,27.10,63,16.13
浜名湖,4,ランチタイム,4,4150,山田雄太,38,静岡,59,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.00
浜名湖,4,ランチタイム,5,3891,谷口健一,45,福井,56,B1,3.84,15.38,3.60,10.00,50,29.03,58,27.14
浜名湖,4,ランチタイム,6,5095,小原聡将,26,東京,52,B1,3.42,11.76,2.88,12.50,23,26.35,60,19.05
浜名湖,5,予選,1,4449,中嶋達也,33,兵庫,54,B1,3.71,15.38,3.53,6.67,13,42.76,38,28.57
浜名湖,5,予選,2,3621,天野晶夫,46,愛知,53,A1,6.19,38.94,6.71,38.46,32,30.86,28,40.00
浜名湖,5,予選,3,4151,下河誉史,38,福岡,55,A2,5.51,33.81,5.00,26.32,49,37.91,56,39.71
浜名湖,5,予選,4,3644,矢橋成介,48,三重,59,B1,4.22,18.09,4.69,22.45,38,29.73,75,33.80
浜名湖,5,予選,5,4310,横家翔一,36,愛知,60,B1,3.69,14.29,4.64,25.00,20,30.97,48,47.17
浜名湖,5,予選,6,4506,稗田聖也,32,福岡,52,A2,5.71,39.53,4.27,27.27,35,34.13,16,28.07
浜名湖,6,予選,1,3929,杢野誓良,45,愛知,51,B1,4.69,23.94,5.19,24.53,52,27.95,70,42.86
浜名湖,6,予選,2,3841,佐々木和,44,徳島,55,A2,5.96,41.53,6.33,50.00,8,35.76,21,35.48
浜名湖,6,予選,3,3715,倉尾大介,46,福岡,55,B1,4.85,25.93,5.11,38.89,9,21.33,73,50.00
浜名湖,6,予選,4,4062,後藤陽介,41,愛知,56,A2,5.52,38.55,4.27,33.33,24,26.00,43,21.05
浜名湖,6,予選,5,4725,佐竹太一,34,兵庫,53,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.00
浜名湖,6,予選,6,4063,市橋卓士,41,徳島,54,A1,6.64,45.74,9.44,100.00,43,29.73,62,59.18
浜名湖,7,ブレイクタイ,1,3988,古川誠之,42,愛知,56,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.00
浜名湖,7,ブレイクタイ,2,4056,小西英輝,42,福井,54,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33
浜名湖,7,ブレイクタイ,3,3108,松本真吾,57,徳島,51,B1,3.99,14.44,3.47,23.53,14,22.70,76,47.17
浜名湖,7,ブレイクタイ,4,4427,秦　英悟,35,大阪,52,A1,7.08,50.00,0.00,0.00,40,28.75,14,36.62
浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,29,静岡,51,B2,4.17,23.91,4.70,27.93,58,38.89,34,25.71
浜名湖,7,ブレイクタイ,6,5159,笠間憲哉,22,愛知,50,B2,1.24,0.00,0.00,0.00,25,29.38,15,41.54
浜名湖,8,予選,1,4150,山田雄太,38,静岡,59,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.00
浜名湖,8,予選,2,4704,河野　大,32,徳島,51,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.60
浜名湖,8,予選,3,4899,占部一真,29,福岡,51,B1,3.31,14.93,0.00,0.00,61,23.61,37,32.10
浜名湖,8,予選,4,3931,黒崎竜也,44,三重,51,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44
浜名湖,8,予選,5,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.00
浜名湖,8,予選,6,3268,森　竜也,55,三重,52,A2,5.60,37.50,6.92,57.69,10,30.06,19,37.10
浜名湖,9,予選特賞,1,4231,鈴木裕隆,37,愛知,59,B1,4.66,29.90,5.08,30.77,56,30.26,32,50.98
浜名湖,9,予選特賞,2,4857,加藤翔馬,23,兵庫,57,A2,5.90,39.32,6.14,38.10,30,46.20,31,16.22
浜名湖,9,予選特賞,3,3565,坂本徳克,50,東京,56,B1,3.79,12.00,3.69,9.38,5,27.81,11,16.00
浜名湖,9,予選特賞,4,4151,下河誉史,38,福岡,55,A2,5.51,33.81,5.00,26.32,49,37.91,56,39.71
浜名湖,9,予選特賞,5,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.00,15,27.10,63,16.13
浜名湖,9,予選特賞,6,4269,杉山裕也,35,愛知,52,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76
浜名湖,10,予選特賞,1,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43
浜名湖,10,予選特賞,2,3286,坂東　満,52,静岡,53,B1,4.50,27.27,5.46,37.17,44,35.22,52,31.82
浜名湖,10,予選特賞,3,4063,市橋卓士,41,徳島,54,A1,6.64,45.74,9.44,100.00,43,29.73,62,59.18
浜名湖,10,予選特賞,4,4285,伴　将典,36,愛知,60,B1,4.18,19.15,4.85,33.33,55,30.86,27,43.86
浜名湖,10,予選特賞,5,3621,天野晶夫,46,愛知,53,A1,6.19,38.94,6.71,38.46,32,30.86,28,40.00
浜名湖,10,予選特賞,6,4549,小林文彦,32,福岡,54,B1,4.24,24.19,6.00,50.00,12,48.45,72,50.00
浜名湖,11,予選特選,1,3362,間嶋仁志,51,三重,54,A1,6.22,41.07,6.96,57.14,60,44.00,45,35.21
浜名湖,11,予選特選,2,3642,大塚浩二,49,静岡,52,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02
浜名湖,11,予選特選,3,3841,佐々木和,44,徳島,55,A2,5.96,41.53,6.33,50.00,8,35.76,21,35.48
浜名湖,11,予選特選,4,3988,古川誠之,42,愛知,56,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.00
浜名湖,11,予選特選,5,5010,宇留田翔,23,三重,53,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24
浜名湖,11,予選特選,6,3022,西山昇一,60,愛知,53,A1,6.26,42.15,6.46,42.00,19,36.78,59,36.62
浜名湖,12,予選特選,1,4427,秦　英悟,35,大阪,52,A1,7.08,50.00,0.00,0.00,40,28.75,14,36.62
浜名湖,12,予選特選,2,4128,川口貴久,40,東京,58,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45
浜名湖,12,予選特選,3,4062,後藤陽介,41,愛知,56,A2,5.52,38.55,4.27,33.33,24,26.00,43,21.05
浜名湖,12,予選特選,4,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21
浜名湖,12,予選特選,5,3644,矢橋成介,48,三重,59,B1,4.22,18.09,4.69,22.45,38,29.73,75,33.80
浜名湖,12,予選特選,6,4704,河野　大,32,徳島,51,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.60
多摩川,1,まつりだｏｎ,1,3534,野澤大二,48,東京,55,A2,5.88,42.27,7.27,59.49,24,25.36,79,26.05
多摩川,1,まつりだｏｎ,2,4843,深尾巴恵,28,群馬,48,B2,4.72,34.00,2.94,12.50,40,26.09,35,26.67
多摩川,1,まつりだｏｎ,3,3306,武田正紀,53,埼玉,54,B1,4.72,27.78,4.52,23.81,71,37.74,51,25.21
多摩川,1,まつりだｏｎ,4,4080,山崎哲司,41,愛知,53,A1,7.05,54.14,7.06,53.70,60,28.67,59,37.93
多摩川,1,まつりだｏｎ,5,3455,谷本幸司,49,愛知,52,B1,5.19,30.56,5.81,40.74,25,22.58,27,39.60
多摩川,1,まつりだｏｎ,6,3313,本吉正樹,55,東京,57,B1,3.61,13.04,4.24,16.33,57,27.56,23,40.00
多摩川,2,予選,1,3066,田中定雄,60,埼玉,54,B1,4.17,15.85,4.00,11.54,66,29.82,28,29.46
多摩川,2,予選,2,4750,井上尚悟,33,大阪,53,B1,3.58,17.98,3.62,19.23,63,25.86,53,38.16
多摩川,2,予選,3,3182,久保田美,55,群馬,50,B1,3.80,11.84,2.83,16.67,11,31.54,50,32.89
多摩川,2,予選,4,4483,北野輝季,31,愛知,53,A2,6.35,46.15,7.26,65.79,59,28.83,81,26.32
多摩川,2,予選,5,4276,鈴木勝博,37,愛知,52,A1,6.82,56.64,6.33,50.00,56,37.88,77,31.82
多摩川,2,予選,6,4431,石塚裕介,34,三重,52,B1,5.04,25.93,4.63,25.00,61,46.98,76,32.61
多摩川,3,予選,1,4047,吉永浩則,40,大阪,55,B1,3.75,12.94,4.00,21.43,39,22.13,49,36.59
多摩川,3,予選,2,4327,加藤　翔,37,静岡,53,B1,4.38,20.35,4.19,12.90,47,26.12,82,24.00
多摩川,3,予選,3,4118,宇佐見淳,39,愛知,53,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64
多摩川,3,予選,4,4649,和田操拓,36,滋賀,52,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89
多摩川,3,予選,5,4781,西舘果里,34,東京,51,B1,6.39,39.47,4.04,11.54,50,26.67,52,38.36
多摩川,3,予選,6,4203,小倉康典,38,群馬,54,B1,4.41,24.00,3.84,12.90,62,30.07,37,26.61
多摩川,4,予選,1,3698,小巻良至,48,埼玉,55,B1,4.33,25.93,3.31,15.63,54,39.37,29,37.75
多摩川,4,予選,2,4565,西村豪洋,33,愛知,52,A2,5.14,28.93,4.84,32.00,37,38.05,70,31.79
多摩川,4,予選,3,3970,亀山高雅,44,群馬,54,B1,2.68,8.51,4.81,26.92,64,42.15,44,32.86
多摩川,4,予選,4,4790,柳内敬太,31,兵庫,52,B1,5.41,34.43,5.22,44.44,27,34.40,61,27.27
多摩川,4,予選,5,4618,乃村康友,37,三重,55,A2,5.51,31.46,5.83,33.33,20,40.14,66,31.25
多摩川,4,予選,6,4227,安達裕樹,37,三重,52,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31
多摩川,5,予選,1,3455,谷本幸司,49,愛知,52,B1,5.19,30.56,5.81,40.74,25,22.58,27,39.60
多摩川,5,予選,2,4891,寺島美里,31,東京,46,B1,4.29,23.29,4.03,18.42,14,41.84,55,33.33
多摩川,5,予選,3,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.00,32,36.99,26,31.79
多摩川,5,予選,4,4067,永井　源,40,愛知,52,A1,6.35,46.76,6.43,50.00,75,23.36,80,31.08
多摩川,5,予選,5,2538,高橋二朗,71,東京,53,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67
多摩川,5,予選,6,4156,浜野孝志,39,三重,58,A2,5.57,36.52,6.51,48.65,29,24.24,65,29.77
多摩川,6,予選,1,3246,星野政彦,56,兵庫,55,B1,4.61,20.00,4.87,30.43,44,39.73,38,35.95
多摩川,6,予選,2,3807,岡部　哲,46,埼玉,54,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67
多摩川,6,予選,3,4276,鈴木勝博,37,愛知,52,A1,6.82,56.64,6.33,50.00,56,37.88,77,31.82
多摩川,6,予選,4,3852,澤　大介,48,三重,52,B1,4.03,15.04,5.33,22.22,48,32.82,32,32.65
多摩川,6,予選,5,4040,廣瀬将亨,41,兵庫,57,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28
多摩川,6,予選,6,4442,松竹大輔,34,愛知,53,A2,6.01,43.30,6.14,45.71,68,31.71,84,31.91
多摩川,7,予選,1,3182,久保田美,55,群馬,50,B1,3.80,11.84,2.83,16.67,11,31.54,50,32.89
多摩川,7,予選,2,4649,和田操拓,36,滋賀,52,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89
多摩川,7,予選,3,3331,新美恵一,52,愛知,52,A1,6.30,47.62,7.20,58.54,65,37.74,75,33.79
多摩川,7,予選,4,3313,本吉正樹,55,東京,57,B1,3.61,13.04,4.24,16.33,57,27.56,23,40.00
多摩川,7,予選,5,3582,吉川昭男,47,滋賀,53,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23
多摩川,7,予選,6,4209,藤田竜弘,37,静岡,59,B1,5.11,29.03,4.32,28.00,22,31.51,42,36.00
多摩川,8,予選特賞,1,4845,前田紗希,27,埼玉,49,B1,5.15,28.05,4.29,29.17,73,27.66,69,36.84
多摩川,8,予選特賞,2,3534,野澤大二,48,東京,55,A2,5.88,42.27,7.27,59.49,24,25.36,79,26.05
多摩川,8,予選特賞,3,4227,安達裕樹,37,三重,52,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31
多摩川,8,予選特賞,4,3542,清水紀克,52,愛知,56,B1,4.14,22.97,4.12,12.00,30,23.01,60,20.62
