レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,一般,6,3538,菊池峰晴,52,群馬,53,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97
多摩川,9,静波まつり選,1,3966,作間　章,41,東京,52,A2,6.01,43.75,6.32,55.88,74,36.00,66,31.53
多摩川,9,静波まつり選,2,3957,大谷直弘,43,愛知,53,A2,5.23,27.50,5.64,33.33,21,35.40,28,30.38
多摩川,9,静波まつり選,3,4603,谷川将太,32,長崎,52,B1,4.36,24.64,4.80,26.67,56,40.57,56,42.64
多摩川,9,静波まつり選,4,3176,長谷川巌,56,山口,50,A2,4.31,22.54,5.60,40.00,70,36.89,22,32.26
多摩川,9,静波まつり選,5,3831,安藤裕貴,46,愛知,54,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33
多摩川,9,静波まつり選,6,4252,松下哲也,37,福岡,51,B1,4.71,27.17,4.63,25.00,64,43.16,74,34.31
多摩川,10,ジムビーム選,1,4330,奈須啓太,37,福岡,53,A1,6.62,46.67,7.00,47.06,71,37.66,50,31.71
多摩川,10,ジムビーム選,2,3880,浅見宗孝,47,埼玉,55,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21
多摩川,10,ジムビーム選,3,3956,横澤剛治,43,静岡,56,A1,6.83,51.00,6.37,47.37,38,39.32,69,33.87
多摩川,10,ジムビーム選,4,4174,赤坂俊輔,38,長崎,50,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59
多摩川,10,ジムビーム選,5,4113,木村浩士,40,群馬,54,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.70
多摩川,10,ジムビーム選,6,3075,中村裕将,58,埼玉,52,A2,5.61,32.99,5.67,43.48,60,25.60,78,42.19
多摩川,11,プレモル選抜,1,4760,山崎　郡,31,大阪,51,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74
多摩川,11,プレモル選抜,2,3946,赤岩善生,44,愛知,54,A1,7.13,56.43,7.20,52.73,62,27.41,46,33.33
多摩川,11,プレモル選抜,3,4210,松村康太,37,福井,53,A2,6.34,42.24,5.90,40.00,52,38.06,32,39.13
多摩川,11,プレモル選抜,4,4547,中田竜太,32,埼玉,51,A1,6.58,54.08,5.42,25.00,15,33.60,62,30.83
多摩川,11,プレモル選抜,5,4467,渡邉俊介,34,愛知,50,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33
多摩川,11,プレモル選抜,6,3497,後藤　浩,52,埼玉,52,A2,5.01,34.88,5.98,37.50,23,35.38,40,33.06
多摩川,12,サントリー優,1,4266,長田頼宗,35,東京,53,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62
多摩川,12,サントリー優,2,4494,河合佑樹,33,静岡,51,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63
多摩川,12,サントリー優,3,3489,大場　敏,53,静岡,53,A1,6.93,55.33,7.10,61.90,19,34.96,85,36.44
多摩川,12,サントリー優,4,3978,齊藤　仁,43,東京,51,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.00
多摩川,12,サントリー優,5,4288,永田啓二,36,福岡,53,A1,6.54,44.88,5.80,40.00,31,37.36,38,37.50
多摩川,12,サントリー優,6,4588,田中京介,29,福岡,57,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36
戸田,1,予選,1,3461,渡邊哲也,53,静岡,54,B1,4.78,30.63,5.40,45.00,18,42.86,31,41.11
戸田,1,予選,2,3642,大塚浩二,49,静岡,52,B1,4.25,25.00,4.74,25.81,40,43.40,29,31.18
戸田,1,予選,3,3934,鋤柄貴俊,43,愛知,52,B1,5.01,27.71,5.24,40.54,15,33.70,75,30.53
戸田,1,予選,4,3605,中村守成,49,三重,53,B1,5.16,26.83,5.60,26.67,26,29.29,63,35.96
戸田,1,予選,5,4807,岡　悠平,32,東京,56,B2,3.47,15.79,3.63,12.50,25,29.79,67,31.46
戸田,1,予選,6,5147,田中勇輔,26,埼玉,52,B2,2.00,7.14,1.60,0.00,39,43.24,43,31.76
戸田,2,ウインウイン,1,3340,池田雷太,55,東京,54,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57
戸田,2,ウインウイン,2,4091,荒田泰明,39,埼玉,52,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46
戸田,2,ウインウイン,3,3637,齋藤和政,50,愛知,53,B1,4.66,25.77,4.04,13.04,9,35.85,36,29.79
戸田,2,ウインウイン,4,3952,中澤和志,44,埼玉,52,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56
戸田,2,ウインウイン,5,3653,品川賢次,47,群馬,55,B1,4.33,20.00,4.53,23.33,23,26.51,56,41.30
戸田,2,ウインウイン,6,4035,杉江浩明,42,愛知,50,B1,4.19,25.89,3.87,26.67,11,33.00,39,29.23
戸田,3,予選,1,4228,吉田慎二,37,愛知,59,B1,4.50,23.81,5.92,40.00,6,29.49,65,31.52
戸田,3,予選,2,3690,河合三弘,50,愛知,52,A2,5.63,41.22,5.17,43.48,33,25.00,16,28.72
戸田,3,予選,3,3981,今坂晃広,43,静岡,52,A2,4.42,26.42,5.73,32.50,2,26.19,32,36.56
戸田,3,予選,4,4818,伏見俊介,29,東京,54,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24
戸田,3,予選,5,3713,伊藤誠二,46,愛知,54,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87
戸田,3,予選,6,3202,三品隆浩,55,東京,54,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11
戸田,4,予選,1,3885,久田　武,46,愛知,53,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04
戸田,4,予選,2,3656,伯母芳恒,47,東京,55,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13
戸田,4,予選,3,3796,長野道臣,47,静岡,54,B1,5.20,34.62,5.59,40.58,24,27.03,45,19.57
戸田,4,予選,4,3590,濱野谷憲,47,東京,56,A1,7.21,53.85,7.00,43.75,17,25.77,73,37.93
戸田,4,予選,5,3988,古川誠之,42,愛知,55,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87
戸田,4,予選,6,3455,谷本幸司,49,愛知,51,B1,5.41,31.58,4.92,22.64,38,27.55,25,43.33
戸田,5,予選,1,4380,鈴木峻佑,36,静岡,52,B1,4.76,29.11,4.80,32.00,5,41.44,49,27.96
戸田,5,予選,2,3934,鋤柄貴俊,43,愛知,52,B1,5.01,27.71,5.24,40.54,15,33.70,75,30.53
戸田,5,予選,3,4311,岡村　仁,36,大阪,55,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19
戸田,5,予選,4,4505,島田賢人,32,埼玉,56,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58
戸田,5,予選,5,4644,山田亮太,41,東京,52,A2,5.57,38.00,5.46,41.67,29,22.22,21,34.78
戸田,5,予選,6,4058,野末智一,41,静岡,50,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81
戸田,6,予選,1,4663,籾山佳岳,38,愛知,53,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42
戸田,6,予選,2,3461,渡邊哲也,53,静岡,54,B1,4.78,30.63,5.40,45.00,18,42.86,31,41.11
戸田,6,予選,3,4276,鈴木勝博,37,愛知,52,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77
戸田,6,予選,4,4062,後藤陽介,41,愛知,56,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09
戸田,6,予選,5,3800,牧　宏次,46,東京,53,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.10
戸田,6,予選,6,4140,梶野学志,40,東京,52,A1,6.28,46.81,6.24,44.12,64,41.86,54,30.53
戸田,7,ウインウイン,1,4043,桐本康臣,41,三重,55,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11
戸田,7,ウインウイン,2,3202,三品隆浩,55,東京,54,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11
戸田,7,ウインウイン,3,3340,池田雷太,55,東京,54,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57
戸田,7,ウインウイン,4,5127,沼田大都,24,愛知,52,B2,1.25,0.00,1.50,0.00,35,26.44,42,35.29
戸田,7,ウインウイン,5,4862,武藤直志,32,群馬,57,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11
戸田,7,ウインウイン,6,4389,伊藤喜智,35,大阪,52,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11
戸田,8,予選,1,3690,河合三弘,50,愛知,52,A2,5.63,41.22,5.17,43.48,33,25.00,16,28.72
戸田,8,予選,2,4035,杉江浩明,42,愛知,50,B1,4.19,25.89,3.87,26.67,11,33.00,39,29.23
戸田,8,予選,3,3885,久田　武,46,愛知,53,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04
戸田,8,予選,4,4227,安達裕樹,37,三重,53,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.00
戸田,8,予選,5,3860,松本浩貴,47,埼玉,52,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87
戸田,8,予選,6,3406,中里英夫,52,群馬,53,A1,5.52,32.80,6.00,40.48,28,34.58,28,32.58
戸田,9,戸田特賞,1,4505,島田賢人,32,埼玉,56,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58
戸田,9,戸田特賞,2,3385,渡邉睦広,51,東京,53,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88
戸田,9,戸田特賞,3,3642,大塚浩二,49,静岡,52,B1,4.25,25.00,4.74,25.81,40,43.40,29,31.18
戸田,9,戸田特賞,4,3713,伊藤誠二,46,愛知,54,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87
戸田,9,戸田特賞,5,3637,齋藤和政,50,愛知,53,B1,4.66,25.77,4.04,13.04,9,35.85,36,29.79
戸田,9,戸田特賞,6,3656,伯母芳恒,47,東京,55,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13
戸田,10,戸田特賞,1,4311,岡村　仁,36,大阪,55,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19
戸田,10,戸田特賞,2,3988,古川誠之,42,愛知,55,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87
戸田,10,戸田特賞,3,4140,梶野学志,40,東京,52,A1,6.28,46.81,6.24,44.12,64,41.86,54,30.53
戸田,10,戸田特賞,4,4091,荒田泰明,39,埼玉,52,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46
戸田,10,戸田特賞,5,4439,近藤友宝,34,埼玉,56,B1,4.15,22.97,4.35,20.00,30,37.00,55,25.00
戸田,10,戸田特賞,6,4818,伏見俊介,29,東京,54,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24
戸田,11,戸田特選,1,4276,鈴木勝博,37,愛知,52,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77
戸田,11,戸田特選,2,4389,伊藤喜智,35,大阪,52,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11
戸田,11,戸田特選,3,3590,濱野谷憲,47,東京,56,A1,7.21,53.85,7.00,43.75,17,25.77,73,37.93
戸田,11,戸田特選,4,3981,今坂晃広,43,静岡,52,A2,4.42,26.42,5.73,32.50,2,26.19,32,36.56
戸田,11,戸田特選,5,4058,野末智一,41,静岡,50,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81
戸田,11,戸田特選,6,4233,亀山雅幸,37,群馬,52,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05
戸田,12,記者選抜戦,1,4227,安達裕樹,37,三重,53,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.00
戸田,12,記者選抜戦,2,3952,中澤和志,44,埼玉,52,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56
戸田,12,記者選抜戦,3,4062,後藤陽介,41,愛知,56,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09
戸田,12,記者選抜戦,4,3455,谷本幸司,49,愛知,51,B1,5.41,31.58,4.92,22.64,38,27.55,25,43.33
戸田,12,記者選抜戦,5,4043,桐本康臣,41,三重,55,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11
戸田,12,記者選抜戦,6,4644,山田亮太,41,東京,52,A2,5.57,38.00,5.46,41.67,29,22.22,21,34.78
