レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,1,4581,吉村　誠,35,静岡,51,A2,5.72,42.71,5.92,40.00,51,35.53,36,37.50
浜名湖,6,一般,2,4058,野末智一,45,静岡,51,B1,4.90,24.76,5.01,30.65,29,29.49,72,24.70
浜名湖,6,一般,3,4494,河合佑樹,37,静岡,52,A1,7.04,50.00,7.43,59.87,39,34.72,12,27.27
浜名湖,6,一般,4,5269,山口晃朋,23,静岡,52,B1,4.18,24.10,2.86,10.13,54,44.87,37,26.32
浜名湖,6,一般,5,3959,坪井康晴,46,静岡,54,A1,6.75,41.12,6.98,46.25,41,23.44,66,40.00
浜名湖,6,一般,6,5293,眞崎武蔵,22,静岡,52,B1,3.00,13.04,2.29,2.94,7,23.61,14,45.45
浜名湖,7,一般,1,4124,池田雄一,42,静岡,52,A2,6.23,49.47,5.84,43.86,50,22.22,45,30.10
浜名湖,7,一般,2,5019,柴田百恵,24,静岡,44,B1,5.21,32.99,5.13,30.00,22,34.67,71,37.76
浜名湖,7,一般,3,3744,徳増秀樹,49,静岡,53,A1,6.71,48.84,7.43,60.00,18,32.86,20,38.71
浜名湖,7,一般,4,5294,豊田祥生,22,静岡,50,B1,2.49,7.46,1.80,2.44,56,18.18,30,42.27
浜名湖,7,一般,5,3990,芹澤克彦,45,静岡,51,B2,4.25,18.75,5.64,40.30,57,47.22,15,32.49
浜名湖,7,一般,6,3811,石田章央,48,静岡,54,A1,6.24,46.32,6.11,41.62,66,40.74,35,33.84
浜名湖,8,ブレイクタイ,1,4076,杉田篤光,46,静岡,52,A2,5.39,32.47,5.60,37.33,30,31.51,63,30.85
浜名湖,8,ブレイクタイ,2,4918,川島拓郎,35,静岡,52,B1,4.79,22.43,3.89,18.49,55,16.92,64,30.73
浜名湖,8,ブレイクタイ,3,4246,喜多那由,42,静岡,48,B1,4.45,29.03,4.75,30.00,17,29.49,65,29.35
浜名湖,8,ブレイクタイ,4,4524,深谷知博,36,静岡,52,A1,6.70,43.88,7.46,58.27,45,36.84,19,33.68
浜名湖,8,ブレイクタイ,5,5362,中嶋世奈,17,静岡,47,B2,1.12,0.00,0.95,0.00,24,30.77,24,27.53
浜名湖,8,ブレイクタイ,6,3718,伊達正利,49,静岡,54,B1,4.49,19.51,4.49,28.57,62,41.77,47,33.71
浜名湖,9,一般,1,4273,佐藤　旭,42,静岡,52,A2,5.29,33.64,5.22,33.33,61,30.43,55,30.30
浜名湖,9,一般,2,4625,渡邊裕貴,38,静岡,52,B1,4.96,30.30,4.74,30.71,37,34.21,22,28.25
浜名湖,9,一般,3,4933,板橋侑我,28,静岡,53,A1,5.53,30.11,5.88,39.74,8,21.54,46,30.96
浜名湖,9,一般,4,3489,大場　敏,57,静岡,52,A2,5.69,37.27,5.97,40.69,25,41.03,49,36.46
浜名湖,9,一般,5,4989,石原　翼,27,静岡,52,A1,5.92,40.82,5.77,43.24,60,21.54,33,32.75
浜名湖,9,一般,6,4417,服部　剛,37,静岡,53,B1,4.94,24.29,5.06,27.91,35,25.64,67,38.33
浜名湖,10,特別選抜Ｂ戦,1,4793,金子　萌,34,静岡,52,A2,5.49,38.46,6.33,51.59,1,40.26,43,37.11
浜名湖,10,特別選抜Ｂ戦,2,3909,佐々木康,50,静岡,56,A1,7.15,60.00,6.58,46.90,64,28.57,58,36.92
浜名湖,10,特別選抜Ｂ戦,3,3987,後藤正宗,46,静岡,53,A2,4.84,31.19,5.98,40.80,38,35.62,60,35.48
浜名湖,10,特別選抜Ｂ戦,4,3995,重野哲之,45,静岡,56,A1,7.27,60.00,6.92,52.74,58,29.41,39,33.87
浜名湖,10,特別選抜Ｂ戦,5,4494,河合佑樹,37,静岡,52,A1,7.04,50.00,7.43,59.87,39,34.72,12,27.27
浜名湖,10,特別選抜Ｂ戦,6,4209,藤田竜弘,41,静岡,57,B1,5.34,32.76,5.51,33.33,10,13.24,29,35.29
浜名湖,11,特別選抜Ａ戦,1,4073,大橋純一,43,静岡,53,A2,6.19,45.65,6.21,40.46,9,23.53,68,33.33
浜名湖,11,特別選抜Ａ戦,2,3959,坪井康晴,46,静岡,54,A1,6.75,41.12,6.98,46.25,41,23.44,66,40.00
浜名湖,11,特別選抜Ａ戦,3,5174,川井　萌,22,静岡,45,B1,5.66,40.63,4.84,31.85,65,44.00,74,24.26
浜名湖,11,特別選抜Ａ戦,4,3744,徳増秀樹,49,静岡,53,A1,6.71,48.84,7.43,60.00,18,32.86,20,38.71
浜名湖,11,特別選抜Ａ戦,5,4216,星　栄爾,39,静岡,54,B1,5.35,32.35,6.12,48.31,16,36.00,38,34.36
浜名湖,11,特別選抜Ａ戦,6,3563,堤　昇,54,静岡,53,B1,5.33,32.59,5.70,38.40,2,21.54,27,35.03
浜名湖,12,優勝戦,1,3422,服部幸男,53,静岡,54,A1,6.50,44.86,6.66,50.00,12,36.00,76,32.82
浜名湖,12,優勝戦,2,4019,笠原　亮,44,静岡,53,A1,6.32,47.44,7.10,53.97,48,27.03,44,44.62
浜名湖,12,優勝戦,3,4033,伊藤将吉,45,静岡,52,A1,6.68,53.26,6.23,47.41,3,30.67,61,32.81
浜名湖,12,優勝戦,4,3960,菊地孝平,45,静岡,54,A1,7.15,45.22,7.92,64.00,19,44.44,50,29.83
浜名湖,12,優勝戦,5,4150,山田雄太,42,静岡,56,A1,6.10,43.75,6.07,44.37,11,28.36,25,30.65
浜名湖,12,優勝戦,6,4342,谷野錬志,39,静岡,54,A1,6.72,50.45,7.11,52.57,13,45.00,28,32.65
多摩川,1,一般,1,3105,内山文典,61,東京,55,B1,4.60,24.42,5.42,37.50,62,30.00,28,28.81
多摩川,1,一般,2,4129,宇野博之,44,愛知,55,B1,4.50,25.66,4.77,29.03,73,39.13,55,37.50
多摩川,1,一般,3,3656,伯母芳恒,50,東京,56,B1,5.05,30.68,5.30,30.99,11,35.53,70,33.33
多摩川,1,一般,4,4114,深澤達徳,43,東京,53,A2,5.69,38.00,5.32,29.27,70,45.33,67,32.05
多摩川,1,一般,5,3256,三角哲男,57,東京,52,A1,6.54,50.00,6.64,53.93,72,39.47,34,44.59
多摩川,1,一般,6,4560,庄司樹良,33,東京,56,B1,4.76,24.00,4.34,21.88,67,35.21,62,34.21
多摩川,2,一般,1,3159,江口晃生,59,群馬,54,A1,6.96,56.14,7.34,66.00,26,38.46,24,28.57
多摩川,2,一般,2,4435,服部達哉,38,愛知,55,B1,5.10,28.13,6.50,50.00,75,29.87,61,36.23
多摩川,2,一般,3,4818,伏見俊介,33,東京,56,B2,5.63,42.37,5.27,34.09,20,29.63,63,39.71
多摩川,2,一般,4,4911,片岡大地,28,東京,52,B1,4.09,14.71,4.61,27.27,49,33.80,41,27.94
多摩川,2,一般,5,4573,佐藤　翼,35,埼玉,54,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23
多摩川,2,一般,6,3467,森　弘行,55,東京,53,B1,3.56,20.00,2.58,3.85,57,31.25,53,40.58
多摩川,3,一般,1,3455,谷本幸司,53,愛知,52,B2,5.29,34.55,6.28,44.83,61,39.68,58,36.36
多摩川,3,一般,2,4016,西川新太,44,愛知,55,B1,5.35,38.54,5.18,32.35,13,29.33,38,29.58
多摩川,3,一般,3,3613,角谷健吾,51,東京,52,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95
多摩川,3,一般,4,3517,高橋　勲,56,東京,55,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49
多摩川,3,一般,5,3805,高橋英之,50,東京,53,A2,5.98,40.59,4.91,24.44,54,28.38,72,35.06
多摩川,3,一般,6,4134,杉山貴博,44,東京,54,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88
多摩川,4,一般,1,4540,相原利章,36,東京,53,A2,5.55,37.18,6.06,47.06,44,32.00,42,37.14
多摩川,4,一般,2,3992,関口智久,45,埼玉,55,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.30
多摩川,4,一般,3,3826,村田修次,51,東京,52,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24
多摩川,4,一般,4,5096,上原　崚,29,東京,52,B1,4.63,26.56,4.54,24.60,16,34.78,43,34.21
多摩川,4,一般,5,5006,久保原秀,27,群馬,54,B1,4.00,19.59,4.33,22.45,53,38.03,50,30.43
多摩川,4,一般,6,5359,佐藤世那,18,東京,55,B2,1.94,0.00,2.14,0.00,25,30.43,68,44.59
多摩川,5,一般,1,4575,戸塚邦好,35,東京,51,A2,6.75,48.21,6.38,45.98,46,33.85,29,55.88
多摩川,5,一般,2,3859,多羅尾達,51,東京,52,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29
多摩川,5,一般,3,3888,山本英志,49,東京,51,A2,5.58,38.02,6.23,46.15,51,48.00,22,30.14
多摩川,5,一般,4,3105,内山文典,61,東京,55,B1,4.60,24.42,5.42,37.50,62,30.00,28,28.81
多摩川,5,一般,5,4140,梶野学志,43,東京,52,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82
多摩川,5,一般,6,3202,三品隆浩,59,東京,51,B1,4.98,32.56,4.40,23.40,19,46.88,54,42.47
多摩川,6,一般,1,3656,伯母芳恒,50,東京,56,B1,5.05,30.68,5.30,30.99,11,35.53,70,33.33
多摩川,6,一般,2,5201,村上宗太,21,東京,52,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08
多摩川,6,一般,3,4430,永田秀二,38,東京,55,A1,6.32,45.54,7.00,57.14,23,33.80,74,28.36
多摩川,6,一般,4,5226,藤田俊祐,22,東京,52,B1,6.20,48.39,5.20,35.16,74,41.18,56,34.38
多摩川,6,一般,5,4435,服部達哉,38,愛知,55,B1,5.10,28.13,6.50,50.00,75,29.87,61,36.23
多摩川,6,一般,6,4728,山口　亮,36,東京,53,B1,4.70,25.27,5.10,26.37,55,45.59,46,44.29
多摩川,7,一般,1,3517,高橋　勲,56,東京,55,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49
多摩川,7,一般,2,4306,畔柳俊吾,40,愛知,52,B1,5.23,29.00,5.54,36.76,24,34.78,49,40.28
多摩川,7,一般,3,4887,富澤祐作,37,群馬,54,B1,5.71,41.90,5.20,34.55,28,35.09,69,29.85
多摩川,7,一般,4,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14
多摩川,7,一般,5,4129,宇野博之,44,愛知,55,B1,4.50,25.66,4.77,29.03,73,39.13,55,37.50
多摩川,7,一般,6,2538,高橋二朗,75,東京,52,B1,4.35,20.43,4.00,16.22,37,28.95,75,29.03
多摩川,8,一般,1,4379,桑島和宏,40,東京,57,A2,5.97,39.25,5.67,37.50,68,41.43,26,29.73
多摩川,8,一般,2,3805,高橋英之,50,東京,53,A2,5.98,40.59,4.91,24.44,54,28.38,72,35.06
多摩川,8,一般,3,5137,川原　涼,24,愛知,53,B1,4.48,25.00,3.86,22.73,41,27.42,33,42.86
多摩川,8,一般,4,5232,樅山拓馬,26,愛知,53,B1,4.50,23.42,2.67,8.33,38,43.94,66,37.14
多摩川,8,一般,5,3992,関口智久,45,埼玉,55,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.30
多摩川,8,一般,6,4847,佐藤隆太,30,東京,54,A1,7.50,62.79,5.74,36.96,58,36.99,52,40.28
多摩川,9,一般,1,3641,一瀬　明,53,東京,53,A1,6.17,44.26,6.72,50.98,43,30.26,77,31.17
多摩川,9,一般,2,5006,久保原秀,27,群馬,54,B1,4.00,19.59,4.33,22.45,53,38.03,50,30.43
多摩川,9,一般,3,4114,深澤達徳,43,東京,53,A2,5.69,38.00,5.32,29.27,70,45.33,67,32.05
多摩川,9,一般,4,3888,山本英志,49,東京,51,A2,5.58,38.02,6.23,46.15,51,48.00,22,30.14
多摩川,9,一般,5,4016,西川新太,44,愛知,55,B1,5.35,38.54,5.18,32.35,13,29.33,38,29.58
多摩川,9,一般,6,4169,多田有佑,42,東京,55,B1,4.20,21.43,4.64,28.21,71,42.86,31,47.30
多摩川,10,準優勝戦,1,4560,庄司樹良,33,東京,56,B1,4.76,24.00,4.34,21.88,67,35.21,62,34.21
多摩川,10,準優勝戦,2,4573,佐藤　翼,35,埼玉,54,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23
多摩川,10,準優勝戦,3,5226,藤田俊祐,22,東京,52,B1,6.20,48.39,5.20,35.16,74,41.18,56,34.38
多摩川,10,準優勝戦,4,3613,角谷健吾,51,東京,52,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95
多摩川,10,準優勝戦,5,3859,多羅尾達,51,東京,52,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29
多摩川,10,準優勝戦,6,4540,相原利章,36,東京,53,A2,5.55,37.18,6.06,47.06,44,32.00,42,37.14
多摩川,11,準優勝戦,1,4134,杉山貴博,44,東京,54,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88
多摩川,11,準優勝戦,2,3256,三角哲男,57,東京,52,A1,6.54,50.00,6.64,53.93,72,39.47,34,44.59
多摩川,11,準優勝戦,3,5096,上原　崚,29,東京,52,B1,4.63,26.56,4.54,24.60,16,34.78,43,34.21
多摩川,11,準優勝戦,4,4430,永田秀二,38,東京,55,A1,6.32,45.54,7.00,57.14,23,33.80,74,28.36
多摩川,11,準優勝戦,5,4306,畔柳俊吾,40,愛知,52,B1,5.23,29.00,5.54,36.76,24,34.78,49,40.28
多摩川,11,準優勝戦,6,3159,江口晃生,59,群馬,54,A1,6.96,56.14,7.34,66.00,26,38.46,24,28.57
多摩川,12,準優勝戦,1,4847,佐藤隆太,30,東京,54,A1,7.50,62.79,5.74,36.96,58,36.99,52,40.28
多摩川,12,準優勝戦,2,4140,梶野学志,43,東京,52,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82
多摩川,12,準優勝戦,3,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14
多摩川,12,準優勝戦,4,3826,村田修次,51,東京,52,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24
多摩川,12,準優勝戦,5,5201,村上宗太,21,東京,52,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08
多摩川,12,準優勝戦,6,3455,谷本幸司,53,愛知,52,B2,5.29,34.55,6.28,44.83,61,39.68,58,36.36
江戸川,1,予選,1,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.50,57,33.33,55,39.62
江戸川,1,予選,2,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.00,25,28.57
江戸川,1,予選,3,4211,村田　敦,41,東京,62,B1,3.89,21.43,4.69,25.29,35,37.25,17,40.38
江戸川,1,予選,4,4619,伏田裕隆,41,東京,52,B1,4.70,28.26,5.38,35.71,58,38.60,43,32.69
江戸川,1,予選,5,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.50,69,21.82,45,35.85
江戸川,1,予選,6,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29
江戸川,2,予選,1,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45
江戸川,2,予選,2,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75
江戸川,2,予選,3,4945,上村宏太,32,東京,53,A2,5.10,28.40,5.90,37.29,49,39.22,11,35.19
江戸川,2,予選,4,4769,馬場　剛,32,東京,51,A1,6.37,46.46,6.71,52.14,21,33.33,27,28.57
江戸川,2,予選,5,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94
江戸川,2,予選,6,3868,尾形栄治,49,東京,54,B1,4.61,23.30,5.57,35.77,19,32.65,29,33.33
江戸川,3,予選,1,3602,奥平拓也,54,東京,51,B1,4.55,22.55,5.90,41.86,65,25.00,64,34.00
江戸川,3,予選,2,4366,前沢丈史,38,東京,55,A2,6.13,44.00,6.23,43.96,61,38.46,59,30.36
江戸川,3,予選,3,4440,萩原知哉,37,東京,53,B1,4.25,20.59,4.58,23.21,27,30.91,50,31.48
江戸川,3,予選,4,5290,坂本一真,23,東京,55,B2,1.70,2.08,1.98,2.08,50,27.45,19,21.28
江戸川,3,予選,5,4976,金山立樹,30,東京,53,B1,5.02,30.89,4.90,27.61,66,34.69,67,24.56
江戸川,3,予選,6,4401,小林　泰,39,東京,54,A2,5.59,34.57,6.74,47.13,37,30.19,53,55.56
江戸川,4,予選,1,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76
江戸川,4,予選,2,4723,寺島吉彦,38,東京,50,B1,5.54,39.84,5.37,33.93,48,29.41,65,38.46
江戸川,4,予選,3,5023,久永祥平,29,東京,51,A2,5.39,36.45,6.08,41.67,17,24.00,10,38.46
江戸川,4,予選,4,5047,國分将太,30,東京,53,B1,5.14,33.33,5.95,42.17,13,26.92,51,34.69
江戸川,4,予選,5,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.50,67,32.50,70,32.08
江戸川,4,予選,6,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,21,54.35
江戸川,5,予選,1,4792,杉村賢也,34,東京,50,B1,4.59,28.72,4.49,21.74,30,32.00,69,31.15
江戸川,5,予選,2,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,52,47.17
江戸川,5,予選,3,4345,西舘　健,39,東京,53,B1,4.67,30.70,5.20,30.00,20,28.30,18,35.42
江戸川,5,予選,4,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.50,57,33.33,55,39.62
江戸川,5,予選,5,4438,森作雄大,38,東京,53,B1,5.56,39.17,5.43,33.68,54,35.19,30,16.98
江戸川,5,予選,6,3940,飯山　泰,46,東京,52,A1,6.37,46.09,5.96,36.59,70,20.75,71,37.50
江戸川,6,予選,1,4077,品田直樹,45,東京,50,B1,4.67,28.03,5.41,35.59,28,35.19,24,41.86
江戸川,6,予選,2,5279,石渡翔一,21,東京,52,B1,4.91,25.33,4.56,28.57,45,30.91,46,30.00
江戸川,6,予選,3,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.00,25,28.57
江戸川,6,予選,4,4075,中野次郎,43,東京,55,A1,7.13,52.42,5.71,35.71,53,30.91,47,41.07
江戸川,6,予選,5,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.00,32,43.64
江戸川,6,予選,6,3565,坂本徳克,54,東京,57,B2,4.13,15.79,3.41,13.11,24,17.65,23,45.65
江戸川,7,予選,1,4245,高橋直哉,42,東京,53,B1,4.74,24.00,5.38,33.01,23,62.30,13,29.63
江戸川,7,予選,2,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45
江戸川,7,予選,3,4688,永井彪也,31,東京,53,A1,6.72,47.50,6.25,40.00,29,31.48,33,25.00
江戸川,7,予選,4,3602,奥平拓也,54,東京,51,B1,4.55,22.55,5.90,41.86,65,25.00,64,34.00
江戸川,7,予選,5,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29
江戸川,7,予選,6,4095,福来　剛,43,東京,52,A1,7.00,50.45,6.96,54.33,18,32.14,38,23.91
江戸川,8,予選,1,4619,伏田裕隆,41,東京,52,B1,4.70,28.26,5.38,35.71,58,38.60,43,32.69
江戸川,8,予選,2,3303,渡辺　豊,56,東京,56,A2,5.89,40.91,6.42,48.17,52,37.25,49,30.19
江戸川,8,予選,3,4995,田邉亮蔵,33,東京,54,B1,3.91,14.77,5.01,27.59,25,31.82,48,28.30
江戸川,8,予選,4,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.50,67,32.50,70,32.08
江戸川,8,予選,5,3716,石渡鉄兵,49,東京,54,A1,6.55,40.91,7.87,61.29,26,31.67,62,22.45
江戸川,8,予選,6,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94
江戸川,9,予選,1,4889,後藤盛也,35,東京,52,A2,5.15,33.71,4.79,32.35,46,26.42,61,36.54
江戸川,9,予選,2,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.50,69,21.82,45,35.85
江戸川,9,予選,3,3868,尾形栄治,49,東京,54,B1,4.61,23.30,5.57,35.77,19,32.65,29,33.33
江戸川,9,予選,4,4939,宮之原輝,26,東京,52,A1,7.31,51.81,6.89,55.56,32,36.21,58,20.75
江戸川,9,予選,5,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76
江戸川,9,予選,6,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,52,47.17
江戸川,10,予選ラリー選,1,4075,中野次郎,43,東京,55,A1,7.13,52.42,5.71,35.71,53,30.91,47,41.07
江戸川,10,予選ラリー選,2,5070,中島　航,30,東京,53,B1,3.87,16.28,5.07,32.88,43,35.42,12,26.92
江戸川,10,予選ラリー選,3,3313,本吉正樹,59,東京,56,B1,4.50,22.83,4.97,30.09,34,48.15,40,41.51
江戸川,10,予選ラリー選,4,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,21,54.35
江戸川,10,予選ラリー選,5,4345,西舘　健,39,東京,53,B1,4.67,30.70,5.20,30.00,20,28.30,18,35.42
江戸川,10,予選ラリー選,6,4769,馬場　剛,32,東京,51,A1,6.37,46.46,6.71,52.14,21,33.33,27,28.57
江戸川,11,予選バディ選,1,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.00,32,43.64
江戸川,11,予選バディ選,2,3940,飯山　泰,46,東京,52,A1,6.37,46.09,5.96,36.59,70,20.75,71,37.50
江戸川,11,予選バディ選,3,5047,國分将太,30,東京,53,B1,5.14,33.33,5.95,42.17,13,26.92,51,34.69
江戸川,11,予選バディ選,4,4366,前沢丈史,38,東京,55,A2,6.13,44.00,6.23,43.96,61,38.46,59,30.36
江戸川,11,予選バディ選,5,3569,増田　進,53,東京,55,B1,4.17,18.33,5.46,33.65,39,40.91,28,28.30
江戸川,11,予選バディ選,6,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75
江戸川,12,予選特別選抜,1,4748,渡邉雄朗,38,東京,53,A1,6.80,56.43,6.65,48.77,38,28.00,16,32.69
江戸川,12,予選特別選抜,2,4906,鈴木雅希,29,東京,53,A2,5.58,36.28,4.36,23.08,41,30.77,54,22.45
江戸川,12,予選特別選抜,3,4976,金山立樹,30,東京,53,B1,5.02,30.89,4.90,27.61,66,34.69,67,24.56
江戸川,12,予選特別選抜,4,4095,福来　剛,43,東京,52,A1,7.00,50.45,6.96,54.33,18,32.14,38,23.91
江戸川,12,予選特別選抜,5,5023,久永祥平,29,東京,51,A2,5.39,36.45,6.08,41.67,17,24.00,10,38.46
江戸川,12,予選特別選抜,6,4438,森作雄大,38,東京,53,B1,5.56,39.17,5.43,33.68,54,35.19,30,16.98
戸田,1,一般戦,1,3306,武田正紀,56,埼玉,54,B1,4.79,23.53,5.03,27.93,50,0.00,66,0.00
戸田,1,一般戦,2,3807,岡部　哲,49,埼玉,51,B1,4.64,28.00,4.95,29.37,63,0.00,73,0.00
戸田,1,一般戦,3,4432,黄金井力,38,埼玉,56,A2,5.65,33.33,5.19,28.07,49,0.00,60,25.00
戸田,1,一般戦,4,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.00,67,0.00
戸田,1,一般戦,5,4186,小川時光,43,埼玉,53,B2,3.61,15.69,4.70,26.13,59,0.00,59,25.00
戸田,1,一般戦,6,3381,滝沢芳行,55,埼玉,52,B1,5.49,38.54,6.00,43.81,14,66.67,38,30.00
戸田,2,一般戦,1,4031,飯島　誠,45,埼玉,53,B1,4.16,18.82,4.68,28.57,58,0.00,77,0.00
戸田,2,一般戦,2,4973,栗原直也,32,埼玉,52,B1,5.16,31.11,5.33,33.66,19,11.11,13,0.00
戸田,2,一般戦,3,3319,山崎義明,57,埼玉,52,A2,5.74,40.00,6.33,43.43,62,0.00,61,75.00
戸田,2,一般戦,4,4191,赤羽克也,43,埼玉,55,A1,5.97,42.86,6.61,55.05,46,0.00,36,30.00
戸田,2,一般戦,5,5259,野田昇吾,31,埼玉,56,B1,2.21,2.33,2.19,3.61,47,0.00,37,36.36
戸田,2,一般戦,6,3589,西村　勝,50,埼玉,55,B1,4.65,30.30,5.44,37.93,21,10.00,68,0.00
戸田,3,一般戦,1,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.00
戸田,3,一般戦,2,5087,佐藤　航,24,埼玉,53,A2,6.11,44.12,5.75,41.10,65,0.00,23,30.00
戸田,3,一般戦,3,4230,濱崎直矢,41,埼玉,54,A1,6.43,53.85,5.99,40.00,51,0.00,18,80.00
戸田,3,一般戦,4,3748,小黒竜吾,49,埼玉,54,B1,4.22,21.18,4.98,29.90,60,0.00,64,0.00
戸田,3,一般戦,5,4444,桐生順平,37,埼玉,53,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67
戸田,3,一般戦,6,5315,浅井　翼,23,埼玉,50,B2,1.55,0.00,1.60,0.00,17,0.00,32,60.00
戸田,4,一般戦,1,3860,松本浩貴,51,埼玉,52,B1,4.17,20.69,4.90,29.87,27,50.00,21,12.50
戸田,4,一般戦,2,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.00,11,0.00
戸田,4,一般戦,3,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.00,35,0.00
戸田,4,一般戦,4,3412,鈴木　博,54,埼玉,54,A2,6.31,47.20,6.76,50.63,54,0.00,30,11.11
戸田,4,一般戦,5,5220,青木　蓮,23,埼玉,50,B1,6.08,37.33,3.97,16.92,56,0.00,72,0.00
戸田,4,一般戦,6,3497,後藤　浩,56,埼玉,50,B1,4.98,34.07,6.18,45.45,24,25.00,14,45.45
戸田,5,ウインウイン,1,4432,黄金井力,38,埼玉,56,A2,5.65,33.33,5.19,28.07,49,0.00,60,25.00
戸田,5,ウインウイン,2,3381,滝沢芳行,55,埼玉,52,B1,5.49,38.54,6.00,43.81,14,66.67,38,30.00
戸田,5,ウインウイン,3,4037,別府正幸,45,埼玉,52,B1,4.76,29.06,5.11,33.64,57,0.00,20,0.00
戸田,5,ウインウイン,4,3983,須藤博倫,46,埼玉,52,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86
戸田,5,ウインウイン,5,5225,斎藤　凜,22,埼玉,57,B2,1.63,3.51,1.35,0.00,64,0.00,76,0.00
戸田,5,ウインウイン,6,5259,野田昇吾,31,埼玉,56,B1,2.21,2.33,2.19,3.61,47,0.00,37,36.36
戸田,6,一般戦,1,4186,小川時光,43,埼玉,53,B2,3.61,15.69,4.70,26.13,59,0.00,59,25.00
戸田,6,一般戦,2,3319,山崎義明,57,埼玉,52,A2,5.74,40.00,6.33,43.43,62,0.00,61,75.00
戸田,6,一般戦,3,4191,赤羽克也,43,埼玉,55,A1,5.97,42.86,6.61,55.05,46,0.00,36,30.00
戸田,6,一般戦,4,3807,岡部　哲,49,埼玉,51,B1,4.64,28.00,4.95,29.37,63,0.00,73,0.00
戸田,6,一般戦,5,5315,浅井　翼,23,埼玉,50,B2,1.55,0.00,1.60,0.00,17,0.00,32,60.00
戸田,6,一般戦,6,4175,川尻泰輔,41,埼玉,54,A2,5.68,36.26,5.92,38.64,26,60.00,75,0.00
戸田,7,ウインウイン,1,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.00,67,0.00
