レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,4,3251,平石和男,55,埼玉,50,A2,5.53,36.05,5.73,35.23,27,51.22,45,9.38
戸田,8,予選,5,5016,宮田龍馬,23,兵庫,53,B1,4.47,24.24,4.16,21.05,48,56.67,66,43.75
戸田,8,予選,6,4335,若林　将,37,東京,54,A1,6.44,47.52,6.57,40.48,6,33.33,14,54.55
戸田,9,戸田特賞,1,4809,外崎　悟,32,埼玉,52,B1,5.88,41.98,5.21,36.30,59,42.86,37,43.75
戸田,9,戸田特賞,2,3663,木山和幸,51,広島,51,B1,5.28,34.48,5.04,32.00,9,26.47,38,36.67
戸田,9,戸田特賞,3,4012,中村有裕,41,滋賀,59,A2,5.49,37.17,6.09,45.45,32,23.53,41,62.96
戸田,9,戸田特賞,4,5082,一色凌雅,22,愛知,56,B1,4.51,22.54,4.06,29.41,30,36.11,49,33.33
戸田,9,戸田特賞,5,4779,伊倉　光,35,東京,53,B1,4.10,16.13,3.46,7.69,24,32.43,54,21.88
戸田,9,戸田特賞,6,4092,岡部大輔,40,佐賀,53,A2,6.03,41.82,4.27,9.09,63,32.00,39,34.38
戸田,10,戸田特賞,1,3577,向所浩二,48,兵庫,57,A2,5.84,41.53,5.53,20.00,8,48.48,70,36.36
戸田,10,戸田特賞,2,3929,杢野誓良,45,愛知,51,B1,4.92,26.50,6.45,50.00,11,30.77,73,10.34
戸田,10,戸田特賞,3,4111,奥田　誠,41,広島,56,A2,5.55,33.87,6.11,44.44,25,44.12,28,34.48
戸田,10,戸田特賞,4,4953,尾上雅也,26,埼玉,54,B1,5.12,29.91,5.28,34.81,20,42.86,36,26.47
戸田,10,戸田特賞,5,3881,浦上拓也,48,大阪,52,A2,5.68,36.84,5.43,31.43,64,46.15,25,20.00
戸田,10,戸田特賞,6,4568,廣瀬真也,33,東京,50,A2,6.27,49.11,5.50,28.13,15,24.24,51,28.13
戸田,11,記者選抜戦,1,4113,木村浩士,41,群馬,54,A2,5.09,26.55,5.63,35.09,17,20.00,35,35.48
戸田,11,記者選抜戦,2,4624,高田　明,36,佐賀,50,A2,6.83,51.96,6.60,54.76,26,3.70,43,41.94
戸田,11,記者選抜戦,3,4303,牧原　崇,38,愛知,52,B1,5.21,29.00,4.54,19.23,5,37.50,26,60.71
戸田,11,記者選抜戦,4,4434,田中辰彦,35,広島,54,A2,6.30,46.09,6.36,45.45,40,37.04,64,30.30
戸田,11,記者選抜戦,5,4505,島田賢人,33,埼玉,56,A1,5.92,43.61,6.87,52.25,29,25.71,71,28.13
戸田,11,記者選抜戦,6,4702,三浦敬太,34,東京,52,B2,6.28,47.37,5.60,40.00,16,45.45,53,28.13
戸田,12,戸田選抜戦,1,4342,谷野錬志,37,静岡,53,A1,6.72,50.00,7.44,68.75,22,40.48,67,58.62
戸田,12,戸田選抜戦,2,4335,若林　将,37,東京,54,A1,6.44,47.52,6.57,40.48,6,33.33,14,54.55
戸田,12,戸田選抜戦,3,4448,青木玄太,34,滋賀,52,A1,6.74,48.28,7.28,61.11,13,21.21,52,35.48
戸田,12,戸田選抜戦,4,4033,伊藤将吉,42,静岡,53,A1,6.49,46.62,6.04,38.46,18,51.06,63,9.09
戸田,12,戸田選抜戦,5,4472,尾嶋一広,34,兵庫,55,A1,6.81,54.62,6.38,45.00,7,36.59,19,27.27
戸田,12,戸田選抜戦,6,4786,佐藤博亮,33,愛知,52,A1,6.31,40.00,5.86,42.86,3,31.43,23,24.14
