レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,1,4535,北山康介,33,東京,54,A2,6.85,49.50,6.89,51.85,56,29.76,46,33.33
戸田,9,戸田特賞,2,4808,松尾　拓,34,三重,48,A2,6.18,40.00,6.70,60.00,45,28.57,19,38.27
戸田,9,戸田特賞,3,5061,中村駿平,25,愛知,53,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.00
戸田,9,戸田特賞,4,3686,鳥居塚孝,47,群馬,52,A1,5.61,32.48,6.20,46.05,24,26.67,73,29.27
戸田,9,戸田特賞,5,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.00
戸田,9,戸田特賞,6,4567,上村慎太,34,山口,51,B1,4.56,25.58,0.00,0.00,7,41.25,18,28.77
戸田,9,戸田特賞,1,3934,鋤柄貴俊,45,愛知,52,A2,5.36,35.04,5.85,55.00,40,29.11,11,33.77
戸田,9,戸田特賞,2,4379,桑島和宏,38,東京,56,A2,5.74,36.94,4.84,28.00,8,41.25,65,49.38
戸田,9,戸田特賞,3,3850,小川知行,50,群馬,53,A2,5.49,35.25,5.40,34.48,54,37.93,75,36.84
戸田,9,戸田特賞,4,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.50
戸田,9,戸田特賞,5,4904,松本一毅,28,大阪,52,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53
戸田,9,戸田特賞,6,3892,草場康幸,46,佐賀,51,B1,4.18,18.46,0.00,0.00,61,52.87,57,29.87
戸田,9,戸田特賞,1,4261,岡　祐臣,38,三重,57,A1,6.55,49.52,6.38,50.00,59,29.49,62,26.25
戸田,9,戸田特賞,2,4037,別府正幸,44,埼玉,58,A2,4.28,24.80,5.11,35.34,1,34.78,44,29.11
戸田,9,戸田特賞,3,3970,亀山高雅,46,群馬,53,B1,4.10,18.07,3.89,22.86,48,42.86,58,34.15
戸田,9,戸田特賞,4,4706,三浦洋次,34,愛知,49,A1,6.20,44.97,5.93,39.73,6,36.78,66,37.66
戸田,9,戸田特賞,5,4540,相原利章,35,東京,53,A2,5.75,40.00,4.86,27.27,29,32.18,59,30.67
戸田,9,戸田特賞,6,4581,吉村　誠,33,静岡,51,B1,6.04,45.71,5.85,44.68,3,35.96,13,31.17
戸田,9,戸田特賞,1,4418,茅原悠紀,35,岡山,56,A1,7.99,55.56,7.10,50.00,50,25.76,72,28.75
戸田,9,戸田特賞,2,3256,三角哲男,55,東京,50,A1,6.68,50.00,6.30,40.54,38,29.89,56,36.71
戸田,9,戸田特賞,3,3959,坪井康晴,45,静岡,53,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53
戸田,9,戸田特賞,4,4361,柳生泰二,38,山口,52,A1,6.70,47.22,7.65,60.00,42,41.25,28,37.50
戸田,9,戸田特賞,5,4645,上村純一,42,群馬,52,A1,6.39,50.74,7.64,69.49,47,43.18,60,30.26
戸田,9,戸田特賞,6,4688,永井彪也,30,東京,52,A1,6.65,51.02,6.62,50.91,63,20.69,77,32.43
桐生,1,一般,1,4201,佐竹友樹,40,埼玉,52,B1,5.00,30.26,5.18,31.94,39,43.53,75,0.00
桐生,1,一般,2,4584,村岡賢人,32,岡山,53,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.00
桐生,1,一般,3,4988,牟田奨太,25,静岡,56,B2,4.90,30.61,4.00,23.53,61,38.82,19,0.00
桐生,1,一般,4,3381,滝沢芳行,54,埼玉,52,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59
桐生,1,一般,5,5269,山口晃朋,21,静岡,53,B2,1.00,0.00,0.00,0.00,42,34.74,13,33.33
桐生,1,一般,6,4637,中田友也,32,埼玉,57,B1,5.32,29.41,5.36,24.14,16,39.37,20,6.25
桐生,2,一般,1,3066,田中定雄,62,埼玉,54,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44
桐生,2,一般,2,4565,西村豪洋,35,愛知,52,B1,4.86,30.23,5.00,36.84,15,37.33,30,40.00
桐生,2,一般,3,4211,村田　敦,39,東京,59,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36
桐生,2,一般,4,3909,佐々木康,49,静岡,56,A1,6.57,44.76,6.60,48.33,24,37.76,17,30.00
桐生,2,一般,5,3546,中里昌志,53,埼玉,51,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22
桐生,2,一般,6,5279,石渡翔一,20,東京,52,B2,2.60,6.67,0.00,0.00,68,31.27,24,36.36
桐生,3,一般,1,3637,齋藤和政,52,愛知,54,B1,4.55,25.20,4.19,22.86,67,39.76,67,77.78
桐生,3,一般,2,4269,杉山裕也,37,愛知,53,A2,6.53,47.62,5.90,40.00,28,36.78,31,11.76
桐生,3,一般,3,4653,小野達哉,36,大阪,53,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55
桐生,3,一般,4,4405,南野利騰,37,福井,53,B1,4.59,20.93,3.40,6.67,71,35.71,74,44.44
桐生,3,一般,5,3815,森岡満郎,46,岡山,56,B1,5.06,31.37,0.00,0.00,58,31.33,56,33.33
桐生,3,一般,6,3945,橋口真樹,47,愛知,52,B1,4.61,21.74,5.10,29.03,45,31.60,29,29.41
桐生,4,一般,1,4797,中山　将,30,三重,54,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.00
桐生,4,一般,2,4880,澤崎雄哉,27,東京,51,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.00
桐生,4,一般,3,3921,川村正輝,47,福井,51,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36
桐生,4,一般,4,3877,松浦博人,45,東京,56,B1,5.00,26.53,5.17,35.38,30,36.17,37,9.09
桐生,4,一般,5,3606,川北浩貴,51,滋賀,52,A1,6.31,50.00,7.44,64.00,32,35.59,44,31.58
桐生,4,一般,6,3885,久田　武,48,愛知,53,A2,6.02,45.90,5.52,31.15,12,28.88,16,20.00
桐生,5,一般,1,3956,横澤剛治,45,静岡,57,A2,5.77,35.00,6.17,43.75,74,38.40,47,30.00
桐生,5,一般,2,4561,藤山翔大,31,大阪,54,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.00
桐生,5,一般,3,4637,中田友也,32,埼玉,57,B1,5.32,29.41,5.36,24.14,16,39.37,20,6.25
桐生,5,一般,4,5141,大澤風葵,21,群馬,52,B1,5.20,35.00,5.03,34.41,69,34.98,62,33.33
桐生,5,一般,5,4124,池田雄一,40,静岡,52,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18
桐生,5,一般,6,4537,渡邉和将,32,岡山,51,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88
桐生,6,ドラドキ目玉,1,3988,古川誠之,44,愛知,55,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45
桐生,6,ドラドキ目玉,2,4423,坂口貴彦,33,岡山,54,B1,4.67,28.09,4.60,30.00,17,25.71,18,27.27
桐生,6,ドラドキ目玉,3,3546,中里昌志,53,埼玉,51,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22
桐生,6,ドラドキ目玉,4,4988,牟田奨太,25,静岡,56,B2,4.90,30.61,4.00,23.53,61,38.82,19,0.00
桐生,6,ドラドキ目玉,5,5279,石渡翔一,20,東京,52,B2,2.60,6.67,0.00,0.00,68,31.27,24,36.36
桐生,6,ドラドキ目玉,6,4201,佐竹友樹,40,埼玉,52,B1,5.00,30.26,5.18,31.94,39,43.53,75,0.00
桐生,7,ドラドキ３,1,3842,星野太郎,46,三重,53,A2,6.00,44.76,5.32,26.32,51,36.58,28,61.54
桐生,7,ドラドキ３,2,3815,森岡満郎,46,岡山,56,B1,5.06,31.37,0.00,0.00,58,31.33,56,33.33
桐生,7,ドラドキ３,3,3966,作間　章,43,東京,53,A1,6.69,52.14,6.28,50.70,66,36.36,68,14.29
桐生,7,ドラドキ３,4,4211,村田　敦,39,東京,59,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36
桐生,7,ドラドキ３,5,3072,西田　靖,61,東京,54,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45
桐生,7,ドラドキ３,6,5269,山口晃朋,21,静岡,53,B2,1.00,0.00,0.00,0.00,42,34.74,13,33.33
桐生,8,ドラドキ５,1,4118,宇佐見淳,41,愛知,54,A2,5.55,35.77,5.40,36.76,70,36.09,71,14.29
桐生,8,ドラドキ５,2,3877,松浦博人,45,東京,56,B1,5.00,26.53,5.17,35.38,30,36.17,37,9.09
桐生,8,ドラドキ５,3,3381,滝沢芳行,54,埼玉,52,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59
桐生,8,ドラドキ５,4,3293,宮内由紀,57,東京,53,B1,4.85,24.51,3.73,12.12,14,37.94,50,35.29
桐生,8,ドラドキ５,5,4269,杉山裕也,37,愛知,53,A2,6.53,47.62,5.90,40.00,28,36.78,31,11.76
桐生,8,ドラドキ５,6,4565,西村豪洋,35,愛知,52,B1,4.86,30.23,5.00,36.84,15,37.33,30,40.00
桐生,9,ＤＫ特選,1,3909,佐々木康,49,静岡,56,A1,6.57,44.76,6.60,48.33,24,37.76,17,30.00
桐生,9,ＤＫ特選,2,4405,南野利騰,37,福井,53,B1,4.59,20.93,3.40,6.67,71,35.71,74,44.44
桐生,9,ＤＫ特選,3,4584,村岡賢人,32,岡山,53,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.00
桐生,9,ＤＫ特選,4,4797,中山　将,30,三重,54,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.00
桐生,9,ＤＫ特選,5,3956,横澤剛治,45,静岡,57,A2,5.77,35.00,6.17,43.75,74,38.40,47,30.00
桐生,9,ＤＫ特選,6,4423,坂口貴彦,33,岡山,54,B1,4.67,28.09,4.60,30.00,17,25.71,18,27.27
桐生,9,ＤＫ特選,1,4124,池田雄一,40,静岡,52,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18
桐生,9,ＤＫ特選,2,3988,古川誠之,44,愛知,55,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45
桐生,9,ＤＫ特選,3,3842,星野太郎,46,三重,53,A2,6.00,44.76,5.32,26.32,51,36.58,28,61.54
桐生,9,ＤＫ特選,4,4653,小野達哉,36,大阪,53,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55
桐生,9,ＤＫ特選,5,4880,澤崎雄哉,27,東京,51,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.00
桐生,9,ＤＫ特選,6,4561,藤山翔大,31,大阪,54,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.00
桐生,9,ＤＫ特選,1,5141,大澤風葵,21,群馬,52,B1,5.20,35.00,5.03,34.41,69,34.98,62,33.33
桐生,9,ＤＫ特選,2,3966,作間　章,43,東京,53,A1,6.69,52.14,6.28,50.70,66,36.36,68,14.29
桐生,9,ＤＫ特選,3,3606,川北浩貴,51,滋賀,52,A1,6.31,50.00,7.44,64.00,32,35.59,44,31.58
桐生,9,ＤＫ特選,4,4118,宇佐見淳,41,愛知,54,A2,5.55,35.77,5.40,36.76,70,36.09,71,14.29
桐生,9,ＤＫ特選,5,3921,川村正輝,47,福井,51,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36
桐生,9,ＤＫ特選,6,3637,齋藤和政,52,愛知,54,B1,4.55,25.20,4.19,22.86,67,39.76,67,77.78
桐生,9,ＤＫ特選,1,4305,金子拓矢,39,群馬,53,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29
桐生,9,ＤＫ特選,2,4908,上田龍星,27,大阪,53,A1,6.51,41.18,6.90,52.38,56,30.12,63,20.00
桐生,9,ＤＫ特選,3,3978,齊藤　仁,45,東京,51,A1,7.01,54.17,7.80,67.27,20,43.90,25,47.06
桐生,9,ＤＫ特選,4,4448,青木玄太,35,滋賀,52,A1,7.28,55.21,7.00,60.00,65,32.57,46,45.45
桐生,9,ＤＫ特選,5,3996,秋山直之,43,群馬,52,A1,7.12,49.24,7.59,60.74,44,34.46,57,25.00
桐生,9,ＤＫ特選,6,4486,野村　誠,36,群馬,51,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36
