レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,予選,5,4470,平田健之,33,三重,51,A2,6.21,47.66,5.36,36.11,38,34.88,77,34.15
平和島,9,予選,6,3988,古川誠之,42,愛知,55,A2,5.87,38.89,5.94,44.44,29,27.08,69,27.50
平和島,10,予選特賞,1,4073,大橋純一,39,静岡,52,A1,6.12,41.09,5.60,36.54,59,19.57,75,39.22
平和島,10,予選特賞,2,3300,川崎智幸,53,岡山,53,A2,5.95,42.86,6.83,50.00,22,42.55,78,33.33
平和島,10,予選特賞,3,4113,木村浩士,40,群馬,54,B1,5.79,39.29,4.86,25.00,77,23.26,57,41.46
平和島,10,予選特賞,4,3681,山谷　央,47,東京,51,A1,6.65,52.04,6.31,46.67,76,33.33,60,32.65
平和島,10,予選特賞,5,4700,金子和之,33,埼玉,51,A2,5.69,37.89,5.14,28.57,57,38.89,25,27.59
平和島,10,予選特賞,6,4039,村上功祐,41,大阪,59,B1,5.53,35.64,4.00,25.81,19,44.68,71,39.47
平和島,11,予選特選,1,3686,鳥居塚孝,45,群馬,53,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69
平和島,11,予選特選,2,3895,堀本裕也,44,愛知,49,B1,5.40,32.99,6.40,40.00,62,34.88,73,42.50
平和島,11,予選特選,3,4535,北山康介,30,東京,55,A1,6.29,44.19,5.61,38.89,56,48.28,72,45.45
平和島,11,予選特選,4,4398,船岡洋一,33,広島,54,A2,6.30,42.58,7.53,58.82,27,31.58,74,36.59
平和島,11,予選特選,5,4055,吉田俊彦,42,兵庫,53,A2,6.51,50.00,7.36,50.00,47,23.91,21,40.38
平和島,11,予選特選,6,4623,中北将史,35,三重,53,B1,5.30,33.33,5.03,31.03,26,12.77,59,45.45
平和島,12,東京ベイ選抜,1,3978,齊藤　仁,43,東京,52,A1,7.18,50.37,6.69,44.00,36,31.82,15,18.37
平和島,12,東京ベイ選抜,2,3952,中澤和志,44,埼玉,52,A1,6.77,46.27,7.15,45.00,33,49.06,58,23.53
平和島,12,東京ベイ選抜,3,4504,前田将太,32,福岡,55,A1,7.48,58.23,5.38,30.77,14,33.96,13,24.07
平和島,12,東京ベイ選抜,4,3983,須藤博倫,42,埼玉,51,A1,6.91,46.21,7.41,52.94,67,38.78,14,43.40
平和島,12,東京ベイ選抜,5,4713,白神　優,30,岡山,52,A1,6.52,51.16,6.55,54.55,16,48.89,26,37.50
平和島,12,東京ベイ選抜,6,4547,中田竜太,32,埼玉,50,A1,6.27,44.55,7.24,51.11,79,36.36,61,26.67
桐生,1,予選,1,4107,吉村茂樹,40,群馬,63,B1,3.47,14.14,4.01,12.40,36,44.97,17,27.33
桐生,1,予選,2,5037,田頭虎親,22,香川,53,B1,4.13,25.37,0.00,0.00,70,26.79,72,27.33
桐生,1,予選,3,4186,小川時光,39,埼玉,56,B1,3.63,15.49,3.93,20.93,32,34.39,38,33.99
桐生,1,予選,4,3554,仲口博崇,48,愛知,52,A1,6.20,44.32,6.95,52.63,44,31.25,57,38.93
桐生,1,予選,5,5141,大澤風葵,19,群馬,52,B2,2.42,4.17,2.59,5.88,17,23.21,47,32.68
桐生,1,予選,6,3891,谷口健一,44,福井,56,B1,3.66,13.25,4.29,20.83,26,24.27,19,36.18
桐生,2,予選,1,4031,飯島　誠,42,埼玉,51,B1,4.14,26.76,4.65,35.29,49,35.32,69,35.10
桐生,2,予選,2,4725,佐竹太一,34,兵庫,51,B1,4.86,27.59,4.35,23.53,73,31.51,28,27.89
桐生,2,予選,3,4676,後藤隼之,32,東京,55,A2,5.53,37.66,6.21,50.00,55,27.66,52,31.88
桐生,2,予選,4,3904,森　貴洋,43,大阪,56,A2,6.14,45.05,5.41,35.19,29,38.41,22,32.89
桐生,2,予選,5,5036,福田翔吾,22,大阪,53,B1,3.35,11.59,0.00,0.00,39,21.74,46,42.00
桐生,2,予選,6,4393,田中孝明,34,福岡,56,B1,4.29,17.33,5.17,33.33,72,29.94,29,28.29
桐生,3,予選,1,4211,村田　敦,37,東京,58,B1,4.42,25.74,4.93,24.56,69,25.81,15,31.79
桐生,3,予選,2,3234,金森史吉,53,香川,54,B1,3.46,15.00,0.00,0.00,47,27.74,50,26.00
桐生,3,予選,3,4505,島田賢人,32,埼玉,56,A2,5.91,45.38,5.31,31.37,62,26.62,56,39.31
桐生,3,予選,4,3502,渡邉英児,51,静岡,52,A2,5.80,38.89,6.14,45.24,61,31.25,70,33.55
桐生,3,予選,5,4435,服部達哉,34,愛知,55,A2,5.91,42.00,5.75,45.83,35,27.35,20,39.74
桐生,3,予選,6,3945,橋口真樹,44,愛知,49,B1,4.18,22.95,5.59,35.29,68,33.53,39,29.61
桐生,4,予選,1,3880,浅見宗孝,47,埼玉,54,B1,5.14,34.04,4.88,17.50,33,26.42,55,30.00
桐生,4,予選,2,3489,大場　敏,53,静岡,52,A1,6.63,52.86,6.00,42.11,45,24.62,41,27.34
桐生,4,予選,3,3796,長野道臣,47,静岡,52,B1,5.20,36.36,5.42,27.27,25,22.00,61,27.97
桐生,4,予選,4,4057,松井賢治,41,兵庫,52,A2,5.38,31.58,4.56,29.63,66,31.79,37,37.84
桐生,4,予選,5,4114,深澤達徳,39,東京,54,A2,5.10,26.55,4.90,29.27,38,29.63,30,38.00
桐生,4,予選,6,3455,谷本幸司,49,愛知,51,B1,4.62,24.69,5.89,38.89,18,26.06,18,27.15
桐生,5,予選,1,4145,小澤　学,38,東京,54,B2,4.34,19.64,3.78,18.52,52,49.70,11,38.46
桐生,5,予選,2,4509,平見真彦,31,愛知,53,A2,5.79,39.22,5.31,31.03,40,28.16,73,26.00
桐生,5,予選,3,3546,中里昌志,51,埼玉,49,A2,5.11,33.07,5.46,36.23,31,35.52,26,28.08
桐生,5,予選,4,3385,渡邉睦広,51,東京,52,A1,6.05,42.98,5.68,35.48,37,29.10,66,31.08
桐生,5,予選,5,3950,石川哲秀,44,大阪,55,B1,4.25,19.78,4.13,20.83,28,34.51,33,38.26
桐生,5,予選,6,5141,大澤風葵,19,群馬,52,B2,2.42,4.17,2.59,5.88,17,23.21,47,32.68
桐生,6,予選,1,4496,内堀　学,33,東京,54,A1,6.06,44.44,6.41,37.93,56,32.03,35,30.72
桐生,6,予選,2,5036,福田翔吾,22,大阪,53,B1,3.35,11.59,0.00,0.00,39,21.74,46,42.00
桐生,6,予選,3,4752,西尾亮輔,32,愛知,51,B1,4.31,25.00,4.17,22.22,60,33.13,78,29.80
桐生,6,予選,4,4107,吉村茂樹,40,群馬,63,B1,3.47,14.14,4.01,12.40,36,44.97,17,27.33
桐生,6,予選,5,4800,小寺拳人,27,福井,55,B1,4.32,20.00,3.50,7.14,11,31.79,12,38.16
桐生,6,予選,6,3482,金子猛志,49,群馬,61,B1,4.58,25.51,5.05,32.94,51,35.00,77,31.58
桐生,7,予選,1,4967,中村魁生,22,大阪,50,A2,5.68,37.76,4.00,0.00,58,25.93,48,26.62
桐生,7,予選,2,4376,藤田靖弘,36,静岡,51,A2,5.60,39.34,5.56,37.21,34,22.35,75,26.00
桐生,7,予選,3,3945,橋口真樹,44,愛知,49,B1,4.18,22.95,5.59,35.29,68,33.53,39,29.61
桐生,7,予選,4,4186,小川時光,39,埼玉,56,B1,3.63,15.49,3.93,20.93,32,34.39,38,33.99
桐生,7,予選,5,3849,中岡正彦,42,香川,52,A1,6.03,43.33,5.11,33.33,46,33.92,36,29.61
桐生,7,予選,6,4630,岩永雅人,33,愛知,52,B1,6.12,45.16,5.26,31.58,71,35.06,45,25.00
桐生,8,予選,1,4435,服部達哉,34,愛知,55,A2,5.91,42.00,5.75,45.83,35,27.35,20,39.74
桐生,8,予選,2,3202,三品隆浩,55,東京,56,B1,4.44,27.85,4.70,30.00,15,24.30,80,27.63
桐生,8,予選,3,3448,高山秀雄,50,群馬,53,B1,5.20,30.30,4.62,24.21,50,34.59,54,27.07
桐生,8,予選,4,5037,田頭虎親,22,香川,53,B1,4.13,25.37,0.00,0.00,70,26.79,72,27.33
桐生,8,予選,5,4188,久田敏之,39,群馬,52,A1,7.23,51.72,7.80,65.35,23,33.16,49,24.66
桐生,8,予選,6,4899,占部一真,28,福岡,51,B1,4.22,19.77,4.06,18.75,19,35.17,25,35.37
桐生,9,予選特賞,1,4131,原　豊土,40,静岡,56,A1,6.37,47.58,4.93,21.43,43,43.85,67,34.25
桐生,9,予選特賞,2,4145,小澤　学,38,東京,54,B2,4.34,19.64,3.78,18.52,52,49.70,11,38.46
桐生,9,予選特賞,3,4229,市川美宏,37,静岡,51,B2,4.48,24.19,5.80,30.00,27,26.98,51,39.33
桐生,9,予選特賞,4,4114,深澤達徳,39,東京,54,A2,5.10,26.55,4.90,29.27,38,29.63,30,38.00
桐生,9,予選特賞,5,4505,島田賢人,32,埼玉,56,A2,5.91,45.38,5.31,31.37,62,26.62,56,39.31
桐生,9,予選特賞,6,4725,佐竹太一,34,兵庫,51,B1,4.86,27.59,4.35,23.53,73,31.51,28,27.89
桐生,10,予選特賞,1,4676,後藤隼之,32,東京,55,A2,5.53,37.66,6.21,50.00,55,27.66,52,31.88
桐生,10,予選特賞,2,3796,長野道臣,47,静岡,52,B1,5.20,36.36,5.42,27.27,25,22.00,61,27.97
桐生,10,予選特賞,3,3485,竹村祥司,48,大阪,54,A2,4.91,34.88,1.50,0.00,41,30.71,65,34.46
桐生,10,予選特賞,4,3546,中里昌志,51,埼玉,49,A2,5.11,33.07,5.46,36.23,31,35.52,26,28.08
桐生,10,予選特賞,5,4752,西尾亮輔,32,愛知,51,B1,4.31,25.00,4.17,22.22,60,33.13,31,39.49
桐生,10,予選特賞,6,3234,金森史吉,53,香川,54,B1,3.46,15.00,0.00,0.00,47,27.74,50,26.00
桐生,11,一般特選,1,3489,大場　敏,53,静岡,52,A1,6.63,52.86,6.00,42.11,45,24.62,41,27.34
桐生,11,一般特選,2,3554,仲口博崇,48,愛知,52,A1,6.20,44.32,6.95,52.63,44,31.25,57,38.93
桐生,11,一般特選,3,4496,内堀　学,33,東京,54,A1,6.06,44.44,6.41,37.93,56,32.03,35,30.72
桐生,11,一般特選,4,3849,中岡正彦,42,香川,52,A1,6.03,43.33,5.11,33.33,46,33.92,36,29.61
桐生,11,一般特選,5,3502,渡邉英児,51,静岡,52,A2,5.80,38.89,6.14,45.24,61,31.25,70,33.55
桐生,11,一般特選,6,4509,平見真彦,31,愛知,53,A2,5.79,39.22,5.31,31.03,40,28.16,73,26.00
桐生,12,一般桐生特選,1,4188,久田敏之,39,群馬,52,A1,7.23,51.72,7.80,65.35,23,33.16,49,24.66
桐生,12,一般桐生特選,2,4057,松井賢治,41,兵庫,52,A2,5.38,31.58,4.56,29.63,66,31.79,37,37.84
桐生,12,一般桐生特選,3,3385,渡邉睦広,51,東京,52,A1,6.05,42.98,5.68,35.48,37,29.10,66,31.08
桐生,12,一般桐生特選,4,4967,中村魁生,22,大阪,50,A2,5.68,37.76,4.00,0.00,58,25.93,48,26.62
桐生,12,一般桐生特選,5,4131,原　豊土,40,静岡,56,A1,6.37,47.58,4.93,21.43,43,43.85,67,34.25
桐生,12,一般桐生特選,6,3904,森　貴洋,43,大阪,56,A2,6.14,45.05,5.41,35.19,29,38.41,22,32.89
