レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,8,ブレイクタイ,1,3959,坪井康晴,46,静岡,54,A1,6.75,41.12,6.98,46.25,41,23.44,66,40.00
浜名湖,8,ブレイクタイ,2,4625,渡邊裕貴,38,静岡,52,B1,4.96,30.30,4.74,30.71,37,34.21,22,28.25
浜名湖,8,ブレイクタイ,3,5019,柴田百恵,24,静岡,44,B1,5.21,32.99,5.13,30.00,22,34.67,71,37.76
浜名湖,8,ブレイクタイ,4,4342,谷野錬志,39,静岡,54,A1,6.72,50.45,7.11,52.57,13,45.00,28,32.65
浜名湖,8,ブレイクタイ,5,4918,川島拓郎,35,静岡,52,B1,4.79,22.43,3.89,18.49,55,16.92,64,30.73
浜名湖,8,ブレイクタイ,6,4209,藤田竜弘,41,静岡,57,B1,5.34,32.76,5.51,33.33,10,13.24,29,35.29
浜名湖,9,予選,1,4494,河合佑樹,37,静岡,52,A1,7.04,50.00,7.43,59.87,39,34.72,12,27.27
浜名湖,9,予選,2,3909,佐々木康,50,静岡,56,A1,7.15,60.00,6.58,46.90,64,28.57,58,36.92
浜名湖,9,予選,3,4581,吉村　誠,35,静岡,51,A2,5.72,42.71,5.92,40.00,51,35.53,36,37.50
浜名湖,9,予選,4,4076,杉田篤光,46,静岡,52,A2,5.39,32.47,5.60,37.33,30,31.51,63,30.85
浜名湖,9,予選,5,5294,豊田祥生,22,静岡,50,B1,2.49,7.46,1.80,2.44,56,18.18,30,42.27
浜名湖,9,予選,6,5332,村松遥輝,20,静岡,52,B1,2.22,2.22,2.00,0.00,47,39.02,69,34.34
浜名湖,9,予選,1,3960,菊地孝平,45,静岡,54,A1,7.15,45.22,7.92,64.00,19,44.44,50,29.83
浜名湖,9,予選,2,4843,深尾巴恵,31,静岡,47,B1,5.04,31.91,0.00,0.00,6,26.23,16,42.93
浜名湖,9,予選,3,4989,石原　翼,27,静岡,52,A1,5.92,40.82,5.77,43.24,60,21.54,33,32.75
浜名湖,9,予選,4,3987,後藤正宗,46,静岡,53,A2,4.84,31.19,5.98,40.80,38,35.62,60,35.48
浜名湖,9,予選,5,3796,長野道臣,51,静岡,54,A2,5.43,37.68,5.28,34.46,63,36.00,34,40.10
浜名湖,9,予選,6,3474,松瀬弘美,54,静岡,45,B1,5.45,36.36,5.16,28.57,43,39.44,54,37.56
浜名湖,9,予選,1,4933,板橋侑我,28,静岡,53,A1,5.53,30.11,5.88,39.74,8,21.54,46,30.96
浜名湖,9,予選,2,4124,池田雄一,42,静岡,52,A2,6.23,49.47,5.84,43.86,50,22.22,45,30.10
浜名湖,9,予選,3,3995,重野哲之,45,静岡,56,A1,7.27,60.00,6.92,52.74,58,29.41,39,33.87
浜名湖,9,予選,4,4216,星　栄爾,39,静岡,54,B1,5.35,32.35,6.12,48.31,16,36.00,38,34.36
浜名湖,9,予選,5,4019,笠原　亮,44,静岡,53,A1,6.32,47.44,7.10,53.97,48,27.03,44,44.62
浜名湖,9,予選,6,5174,川井　萌,22,静岡,45,B1,5.66,40.63,4.84,31.85,65,44.00,74,24.26
浜名湖,9,予選,1,3422,服部幸男,53,静岡,54,A1,6.50,44.86,6.66,50.00,12,36.00,76,32.82
浜名湖,9,予選,2,3489,大場　敏,57,静岡,52,A2,5.69,37.27,5.97,40.69,25,41.03,49,36.46
浜名湖,9,予選,3,4209,藤田竜弘,41,静岡,57,B1,5.34,32.76,5.51,33.33,10,13.24,29,35.29
浜名湖,9,予選,4,3744,徳増秀樹,49,静岡,53,A1,6.71,48.84,7.43,60.00,18,32.86,20,38.71
浜名湖,9,予選,5,4417,服部　剛,37,静岡,53,B1,4.94,24.29,5.06,27.91,35,25.64,67,38.33
浜名湖,9,予選,6,4150,山田雄太,42,静岡,56,A1,6.10,43.75,6.07,44.37,11,28.36,25,30.65
多摩川,1,予選,1,4818,伏見俊介,33,東京,56,B2,5.63,42.37,5.27,34.09,20,29.63,63,39.71
多摩川,1,予選,2,4113,木村浩士,44,群馬,54,B1,4.68,24.79,4.76,26.00,48,37.68,21,41.18
多摩川,1,予選,3,3202,三品隆浩,59,東京,51,B1,4.98,32.56,4.40,23.40,19,46.88,54,42.47
多摩川,1,予選,4,3805,高橋英之,50,東京,53,A2,5.98,40.59,4.91,24.44,54,28.38,72,35.06
多摩川,1,予選,5,4435,服部達哉,38,愛知,55,B1,5.10,28.13,6.50,50.00,75,29.87,61,36.23
多摩川,1,予選,6,3826,村田修次,51,東京,52,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24
多摩川,2,予選,1,4016,西川新太,44,愛知,55,B1,5.35,38.54,5.18,32.35,13,29.33,38,29.58
多摩川,2,予選,2,3656,伯母芳恒,50,東京,56,B1,5.05,30.68,5.30,30.99,11,35.53,70,33.33
多摩川,2,予選,3,4430,永田秀二,38,東京,55,A1,6.32,45.54,7.00,57.14,23,33.80,76,30.43
多摩川,2,予選,4,4887,富澤祐作,37,群馬,54,B1,5.71,41.90,5.20,34.55,28,35.09,69,29.85
多摩川,2,予選,5,3888,山本英志,49,東京,51,A2,5.58,38.02,6.23,46.15,51,48.00,22,30.14
多摩川,2,予選,6,5359,佐藤世那,18,東京,55,B2,1.94,0.00,2.14,0.00,25,30.43,68,44.59
多摩川,3,予選,1,4085,荻野裕介,44,東京,54,B1,4.68,22.83,5.10,24.49,45,37.50,84,40.58
多摩川,3,予選,2,4266,長田頼宗,39,東京,53,A1,7.18,45.37,7.34,56.16,60,34.78,78,45.21
多摩川,3,予選,3,4575,戸塚邦好,35,東京,51,A2,6.75,48.21,6.38,45.98,46,33.85,29,55.88
多摩川,3,予選,4,4129,宇野博之,44,愛知,55,B1,4.50,25.66,4.77,29.03,73,39.13,55,37.50
多摩川,3,予選,5,5232,樅山拓馬,26,愛知,53,B1,4.50,23.42,2.67,8.33,38,43.94,66,37.14
多摩川,3,予選,6,4911,片岡大地,28,東京,52,B1,4.09,14.71,4.61,27.27,49,33.80,35,29.85
多摩川,4,予選,1,5096,上原　崚,29,東京,52,B1,4.63,26.56,4.54,24.60,16,34.78,43,34.21
多摩川,4,予選,2,4134,杉山貴博,44,東京,54,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88
多摩川,4,予選,3,4306,畔柳俊吾,40,愛知,52,B1,5.23,29.00,5.54,36.76,24,34.78,49,40.28
多摩川,4,予選,4,4140,梶野学志,43,東京,52,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82
多摩川,4,予選,5,3992,関口智久,45,埼玉,55,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.30
多摩川,4,予選,6,3517,高橋　勲,56,東京,55,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49
多摩川,5,予選,1,4113,木村浩士,44,群馬,54,B1,4.68,24.79,4.76,26.00,48,37.68,21,41.18
多摩川,5,予選,2,5226,藤田俊祐,22,東京,52,B1,6.20,48.39,5.20,35.16,74,41.18,56,34.38
多摩川,5,予選,3,2538,高橋二朗,75,東京,52,B1,4.35,20.43,4.00,16.22,37,28.95,75,29.03
多摩川,5,予選,4,5137,川原　涼,24,愛知,53,B1,4.48,25.00,3.86,22.73,41,27.42,33,42.86
多摩川,5,予選,5,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14
多摩川,5,予選,6,4847,佐藤隆太,30,東京,54,A1,7.50,62.79,5.74,36.96,58,36.99,52,40.28
多摩川,6,予選,1,3105,内山文典,61,東京,55,B1,4.60,24.42,5.42,37.50,62,30.00,28,28.81
多摩川,6,予選,2,4573,佐藤　翼,35,埼玉,54,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23
多摩川,6,予選,3,4818,伏見俊介,33,東京,56,B2,5.63,42.37,5.27,34.09,20,29.63,63,39.71
多摩川,6,予選,4,3641,一瀬　明,53,東京,53,A1,6.17,44.26,6.72,50.98,43,30.26,77,31.17
多摩川,6,予選,5,3656,伯母芳恒,50,東京,56,B1,5.05,30.68,5.30,30.99,11,35.53,70,33.33
多摩川,6,予選,6,4169,多田有佑,42,東京,55,B1,4.20,21.43,4.64,28.21,71,42.86,31,47.30
多摩川,7,予選,1,5201,村上宗太,21,東京,52,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08
多摩川,7,予選,2,4728,山口　亮,36,東京,53,B1,4.70,25.27,5.10,26.37,55,45.59,46,44.29
多摩川,7,予選,3,3256,三角哲男,57,東京,52,A1,6.54,50.00,6.64,53.93,72,39.47,34,44.59
多摩川,7,予選,4,3467,森　弘行,55,東京,53,B1,3.56,20.00,2.58,3.85,57,31.25,53,40.58
多摩川,7,予選,5,3202,三品隆浩,59,東京,51,B1,4.98,32.56,4.40,23.40,19,46.88,54,42.47
多摩川,7,予選,6,4266,長田頼宗,39,東京,53,A1,7.18,45.37,7.34,56.16,60,34.78,78,45.21
多摩川,8,予選,1,3613,角谷健吾,51,東京,52,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95
多摩川,8,予選,2,4379,桑島和宏,40,東京,57,A2,5.97,39.25,5.67,37.50,68,41.43,26,29.73
多摩川,8,予選,3,4016,西川新太,44,愛知,55,B1,5.35,38.54,5.18,32.35,13,29.33,38,29.58
多摩川,8,予選,4,3826,村田修次,51,東京,52,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24
多摩川,8,予選,5,3859,多羅尾達,51,東京,52,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29
多摩川,8,予選,6,5006,久保原秀,27,群馬,54,B1,4.00,19.59,4.33,22.45,53,38.03,50,30.43
多摩川,9,予選,1,4134,杉山貴博,44,東京,54,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88
多摩川,9,予選,2,4435,服部達哉,38,愛知,55,B1,5.10,28.13,6.50,50.00,75,29.87,61,36.23
多摩川,9,予選,3,4085,荻野裕介,44,東京,54,B1,4.68,22.83,5.10,24.49,45,37.50,84,40.58
多摩川,9,予選,4,3455,谷本幸司,53,愛知,52,B2,5.29,34.55,6.28,44.83,61,39.68,58,36.36
多摩川,9,予選,5,4430,永田秀二,38,東京,55,A1,6.32,45.54,7.00,57.14,23,33.80,76,30.43
多摩川,9,予選,6,4114,深澤達徳,43,東京,53,A2,5.69,38.00,5.32,29.27,70,45.33,67,32.05
多摩川,9,予選,1,3159,江口晃生,59,群馬,54,A1,6.96,56.14,7.34,66.00,26,38.46,24,28.57
多摩川,9,予選,2,3805,高橋英之,50,東京,53,A2,5.98,40.59,4.91,24.44,54,28.38,72,35.06
多摩川,9,予選,3,4887,富澤祐作,37,群馬,54,B1,5.71,41.90,5.20,34.55,28,35.09,69,29.85
多摩川,9,予選,4,5096,上原　崚,29,東京,52,B1,4.63,26.56,4.54,24.60,16,34.78,43,34.21
多摩川,9,予選,5,4847,佐藤隆太,30,東京,54,A1,7.50,62.79,5.74,36.96,58,36.99,52,40.28
多摩川,9,予選,6,5232,樅山拓馬,26,愛知,53,B1,4.50,23.42,2.67,8.33,38,43.94,66,37.14
多摩川,9,予選,1,3641,一瀬　明,53,東京,53,A1,6.17,44.26,6.72,50.98,43,30.26,77,31.17
多摩川,9,予選,2,4140,梶野学志,43,東京,52,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82
多摩川,9,予選,3,5226,藤田俊祐,22,東京,52,B1,6.20,48.39,5.20,35.16,74,41.18,56,34.38
多摩川,9,予選,4,4728,山口　亮,36,東京,53,B1,4.70,25.27,5.10,26.37,55,45.59,46,44.29
多摩川,9,予選,5,4575,戸塚邦好,35,東京,51,A2,6.75,48.21,6.38,45.98,46,33.85,29,55.88
多摩川,9,予選,6,3888,山本英志,49,東京,51,A2,5.58,38.02,6.23,46.15,51,48.00,22,30.14
多摩川,9,予選,1,4573,佐藤　翼,35,埼玉,54,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23
多摩川,9,予選,2,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14
多摩川,9,予選,3,4540,相原利章,36,東京,53,A2,5.55,37.18,6.06,47.06,44,32.00,42,37.14
多摩川,9,予選,4,3992,関口智久,45,埼玉,55,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.30
多摩川,9,予選,5,4560,庄司樹良,33,東京,56,B1,4.76,24.00,4.34,21.88,67,35.21,62,34.21
多摩川,9,予選,6,4379,桑島和宏,40,東京,57,A2,5.97,39.25,5.67,37.50,68,41.43,26,29.73
戸田,1,予選,1,4973,栗原直也,32,埼玉,52,B1,5.16,31.11,5.33,33.66,19,11.11,13,0.00
戸田,1,予選,2,3319,山崎義明,57,埼玉,52,A2,5.74,40.00,6.33,43.43,62,0.00,61,75.00
戸田,1,予選,3,3807,岡部　哲,49,埼玉,51,B1,4.64,28.00,4.95,29.37,63,0.00,73,0.00
戸田,1,予選,4,4090,中村　尊,43,埼玉,55,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.00
戸田,1,予選,5,4175,川尻泰輔,41,埼玉,54,A2,5.68,36.26,5.92,38.64,26,60.00,75,0.00
戸田,1,予選,6,5051,松本純平,29,埼玉,55,A1,6.73,55.32,6.10,41.98,55,0.00,31,30.00
戸田,2,予選,1,4037,別府正幸,45,埼玉,52,B1,4.76,29.06,5.11,33.64,57,0.00,20,0.00
戸田,2,予選,2,3497,後藤　浩,56,埼玉,50,B1,4.98,34.07,6.18,45.45,24,25.00,14,45.45
戸田,2,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.00,35,0.00
戸田,2,予選,4,4230,濱崎直矢,41,埼玉,54,A1,6.43,53.85,5.99,40.00,51,0.00,18,80.00
戸田,2,予選,5,4159,向後龍一,43,埼玉,52,A2,6.30,45.37,5.77,43.17,11,27.27,33,11.11
戸田,2,予選,6,4528,黒井達矢,36,埼玉,53,A1,7.03,53.68,7.12,51.98,61,0.00,63,0.00
戸田,3,予選,1,3860,松本浩貴,51,埼玉,52,B1,4.17,20.69,4.90,29.87,27,50.00,21,12.50
戸田,3,予選,2,4432,黄金井力,38,埼玉,56,A2,5.65,33.33,5.19,28.07,49,0.00,60,25.00
戸田,3,予選,3,4444,桐生順平,37,埼玉,53,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67
戸田,3,予選,4,3381,滝沢芳行,55,埼玉,52,B1,5.49,38.54,6.00,43.81,14,66.67,38,30.00
戸田,3,予選,5,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.00,11,0.00
戸田,3,予選,6,4505,島田賢人,36,埼玉,55,A1,7.20,58.04,6.75,51.56,2,22.22,70,0.00
戸田,4,予選,1,5220,青木　蓮,23,埼玉,50,B1,6.08,37.33,3.97,16.92,56,0.00,72,0.00
戸田,4,予選,2,3983,須藤博倫,46,埼玉,52,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86
戸田,4,予選,3,3251,平石和男,58,埼玉,49,A2,5.59,28.99,5.74,36.26,4,60.00,29,0.00
戸田,4,予選,4,4258,関根彰人,40,埼玉,51,B1,5.54,33.01,4.92,20.93,3,0.00,28,90.00
戸田,4,予選,5,4191,赤羽克也,43,埼玉,55,A1,5.97,42.86,6.61,55.05,46,0.00,36,30.00
戸田,4,予選,6,3952,中澤和志,48,埼玉,52,A1,6.70,41.11,7.10,48.98,28,30.00,22,0.00
戸田,5,ウインウイン,1,3412,鈴木　博,54,埼玉,54,A2,6.31,47.20,6.76,50.63,54,0.00,30,11.11
戸田,5,ウインウイン,2,3589,西村　勝,50,埼玉,55,B1,4.65,30.30,5.44,37.93,21,10.00,68,0.00
戸田,5,ウインウイン,3,5246,楠将太郎,22,埼玉,52,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.00
戸田,5,ウインウイン,4,4532,秋元　哲,35,埼玉,50,A1,6.54,47.97,5.93,42.48,9,0.00,57,40.00
戸田,5,ウインウイン,5,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.00
戸田,5,ウインウイン,6,5315,浅井　翼,23,埼玉,50,B2,1.55,0.00,1.60,0.00,17,0.00,32,60.00
戸田,6,予選,1,3748,小黒竜吾,49,埼玉,54,B1,4.22,21.18,4.98,29.90,60,0.00,64,0.00
戸田,6,予選,2,3696,白井友晴,52,埼玉,52,A2,5.64,34.00,5.71,32.26,6,20.00,69,0.00
戸田,6,予選,3,5191,飛田江己,23,埼玉,52,A1,6.26,47.78,5.23,35.80,7,45.45,15,11.11
戸田,6,予選,4,4186,小川時光,43,埼玉,53,B2,3.61,15.69,4.70,26.13,59,0.00,59,25.00
戸田,6,予選,5,4144,石塚久也,42,埼玉,52,A1,6.59,52.78,6.28,43.20,52,0.00,25,27.27
戸田,6,予選,6,4700,金子和之,37,埼玉,53,A2,6.47,50.93,5.81,44.12,16,30.00,74,0.00
戸田,7,ウインウイン,1,4230,濱崎直矢,41,埼玉,54,A1,6.43,53.85,5.99,40.00,51,0.00,18,80.00
戸田,7,ウインウイン,2,3664,鈴木賢一,54,埼玉,57,B1,4.62,32.63,5.59,44.44,15,90.00,65,0.00
戸田,7,ウインウイン,3,3381,滝沢芳行,55,埼玉,52,B1,5.49,38.54,6.00,43.81,14,66.67,38,30.00
戸田,7,ウインウイン,4,5259,野田昇吾,31,埼玉,56,B1,2.21,2.33,2.19,3.61,47,0.00,37,36.36
戸田,7,ウインウイン,5,3793,高橋真吾,51,埼玉,56,B1,4.52,25.30,5.55,37.11,1,36.36,34,50.00
戸田,7,ウインウイン,6,3306,武田正紀,56,埼玉,54,B1,4.79,23.53,5.03,27.93,50,0.00,66,0.00
戸田,8,予選,1,5087,佐藤　航,24,埼玉,53,A2,6.11,44.12,5.75,41.10,65,0.00,23,30.00
戸田,8,予選,2,4159,向後龍一,43,埼玉,52,A2,6.30,45.37,5.77,43.17,11,27.27,33,11.11
戸田,8,予選,3,5225,斎藤　凜,22,埼玉,57,B2,1.63,3.51,1.35,0.00,64,0.00,76,0.00
戸田,8,予選,4,5112,砂長知輝,24,埼玉,53,A1,6.22,41.12,6.33,50.00,5,30.00,71,0.00
戸田,8,予選,5,3860,松本浩貴,51,埼玉,52,B1,4.17,20.69,4.90,29.87,27,50.00,21,12.50
戸田,8,予選,6,3983,須藤博倫,46,埼玉,52,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86
戸田,9,予選,1,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.00,11,0.00
戸田,9,予選,2,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.00,67,0.00
戸田,9,予選,3,4528,黒井達矢,36,埼玉,53,A1,7.03,53.68,7.12,51.98,61,0.00,63,0.00
戸田,9,予選,4,3412,鈴木　博,54,埼玉,54,A2,6.31,47.20,6.76,50.63,54,0.00,30,11.11
戸田,9,予選,5,4973,栗原直也,32,埼玉,52,B1,5.16,31.11,5.33,33.66,19,11.11,13,0.00
戸田,9,予選,6,4031,飯島　誠,45,埼玉,53,B1,4.16,18.82,4.68,28.57,58,0.00,77,0.00
戸田,9,予選,1,4144,石塚久也,42,埼玉,52,A1,6.59,52.78,6.28,43.20,52,0.00,25,27.27
戸田,9,予選,2,5051,松本純平,29,埼玉,55,A1,6.73,55.32,6.10,41.98,55,0.00,31,30.00
戸田,9,予選,3,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.00
戸田,9,予選,4,3251,平石和男,58,埼玉,49,A2,5.59,28.99,5.74,36.26,4,60.00,29,0.00
戸田,9,予選,5,4444,桐生順平,37,埼玉,53,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67
戸田,9,予選,6,3497,後藤　浩,56,埼玉,50,B1,4.98,34.07,6.18,45.45,24,25.00,14,45.45
戸田,9,予選,1,4488,小山　勉,38,埼玉,52,A1,6.28,48.10,5.72,34.21,12,54.55,17,16.67
戸田,9,予選,2,3807,岡部　哲,49,埼玉,51,B1,4.64,28.00,4.95,29.37,63,0.00,73,0.00
戸田,9,予選,3,3952,中澤和志,48,埼玉,52,A1,6.70,41.11,7.10,48.98,28,30.00,22,0.00
戸田,9,予選,4,4700,金子和之,37,埼玉,53,A2,6.47,50.93,5.81,44.12,16,30.00,74,0.00
戸田,9,予選,5,4428,有賀達也,38,埼玉,53,A1,6.50,45.00,5.98,41.73,53,0.00,62,0.00
戸田,9,予選,6,5246,楠将太郎,22,埼玉,52,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.00
戸田,9,予選,1,4532,秋元　哲,35,埼玉,50,A1,6.54,47.97,5.93,42.48,9,0.00,57,40.00
戸田,9,予選,2,3679,飯島昌弘,51,埼玉,53,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45
戸田,9,予選,3,4505,島田賢人,36,埼玉,55,A1,7.20,58.04,6.75,51.56,2,22.22,70,0.00
戸田,9,予選,4,3748,小黒竜吾,49,埼玉,54,B1,4.22,21.18,4.98,29.90,60,0.00,64,0.00
戸田,9,予選,5,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.00,35,0.00
戸田,9,予選,6,3664,鈴木賢一,54,埼玉,57,B1,4.62,32.63,5.59,44.44,15,90.00,65,0.00
桐生,1,予選,1,4078,渡辺史之,45,群馬,52,B1,3.65,17.57,4.32,27.70,18,33.79,75,43.23
桐生,1,予選,2,5090,生方靖亜,23,群馬,55,B1,5.04,33.33,4.92,30.60,31,35.56,37,33.12
桐生,1,予選,3,4766,石井孝之,33,群馬,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.00
桐生,1,予選,4,3619,長谷川充,50,群馬,52,A2,5.02,29.81,5.20,26.53,28,32.54,45,32.47
桐生,1,予選,5,4420,津久井拓,36,群馬,53,A2,5.31,32.48,5.79,40.72,14,31.47,18,31.33
桐生,1,予選,6,4407,鹿島敏弘,38,群馬,56,B1,4.66,24.21,5.64,33.58,41,37.75,46,37.42
桐生,2,予選,1,4550,石岡将太,35,群馬,56,B1,3.73,15.73,4.46,20.62,55,36.20,11,37.42
桐生,2,予選,2,4305,金子拓矢,40,群馬,52,A1,6.47,50.00,6.16,40.88,75,32.90,20,32.19
桐生,2,予選,3,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.00,4.60,21.05,37,28.04,58,31.33
桐生,2,予選,4,5216,長谷川晴,24,群馬,52,A2,5.50,31.71,3.86,16.50,57,29.25,66,34.57
桐生,2,予選,5,4491,田中　堅,37,群馬,52,B1,5.04,31.82,5.00,28.10,47,36.42,32,40.00
桐生,2,予選,6,5077,滝沢　崚,27,埼玉,49,B2,4.16,9.30,3.15,7.41,22,42.67,26,37.58
桐生,3,予選,1,3947,寺本昇平,48,群馬,49,B2,4.65,26.47,5.06,32.17,17,35.38,35,37.42
桐生,3,予選,2,3448,高山秀雄,54,群馬,53,B1,4.57,19.10,4.40,21.57,38,39.44,67,28.03
桐生,3,予選,3,3655,本橋克洋,50,群馬,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44
桐生,3,予選,4,3686,鳥居塚孝,49,群馬,52,A2,6.13,36.44,6.08,39.62,54,34.56,56,31.06
桐生,3,予選,5,5035,櫻井　優,26,埼玉,54,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24
桐生,3,予選,6,4188,久田敏之,43,群馬,52,A1,7.40,62.60,7.18,57.45,51,45.19,52,35.63
桐生,4,予選,1,4676,後藤隼之,36,東京,56,B1,4.62,24.44,5.35,32.65,19,36.30,34,29.71
桐生,4,予選,2,3406,中里英夫,56,群馬,52,A2,4.91,25.32,5.81,39.07,34,37.91,71,35.06
桐生,4,予選,3,4888,金児隆太,36,群馬,52,A2,5.78,35.96,5.82,37.93,71,30.71,50,33.79
桐生,4,予選,4,5234,塚越海斗,26,群馬,53,B1,5.98,43.64,3.84,21.24,16,26.52,61,42.58
桐生,4,予選,5,3973,崎　利仁,47,群馬,53,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41
桐生,4,予選,6,3419,栗原謙治,54,群馬,55,B1,4.30,21.43,4.32,18.46,21,29.79,27,39.22
桐生,5,予選,1,4766,石井孝之,33,群馬,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.00
桐生,5,予選,2,4539,金子賢志,33,群馬,53,A2,6.17,46.61,6.06,44.96,68,45.71,19,34.64
桐生,5,予選,3,3340,池田雷太,59,東京,54,B1,5.01,28.16,4.23,11.43,43,27.52,68,36.42
桐生,5,予選,4,3538,菊池峰晴,56,群馬,53,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06
桐生,5,予選,5,5301,岩下巧斗,21,群馬,52,B1,3.41,8.93,2.20,0.00,45,35.86,24,43.87
桐生,5,予選,6,4851,関　浩哉,29,群馬,51,A1,7.41,55.28,7.33,55.22,63,38.46,22,26.35
桐生,6,ドラドキ目玉,1,3475,橋本久和,54,群馬,52,A2,5.39,31.46,5.19,33.98,32,38.17,65,31.21
桐生,6,ドラドキ目玉,2,3652,森下　勇,50,群馬,57,B1,3.74,17.58,4.04,20.00,72,44.37,23,39.35
桐生,6,ドラドキ目玉,3,3790,佐口達也,52,群馬,54,B1,4.90,24.76,5.27,29.08,40,34.68,16,30.82
桐生,6,ドラドキ目玉,4,4491,田中　堅,37,群馬,52,B1,5.04,31.82,5.00,28.10,47,36.42,32,40.00
桐生,6,ドラドキ目玉,5,4078,渡辺史之,45,群馬,52,B1,3.65,17.57,4.32,27.70,18,33.79,75,43.23
桐生,6,ドラドキ目玉,6,3889,須藤隆雄,49,群馬,55,B1,5.00,35.56,4.58,27.50,12,37.69,72,32.26
桐生,7,ドラドキ３,1,4420,津久井拓,36,群馬,53,A2,5.31,32.48,5.79,40.72,14,31.47,18,31.33
桐生,7,ドラドキ３,2,3596,河上年昭,55,埼玉,54,B1,4.50,20.00,5.39,29.55,23,38.46,73,42.68
桐生,7,ドラドキ３,3,4787,椎名　豊,35,群馬,52,A1,6.72,46.23,7.48,64.29,56,32.56,43,43.87
桐生,7,ドラドキ３,4,4550,石岡将太,35,群馬,56,B1,3.73,15.73,4.46,20.62,55,36.20,11,37.42
桐生,7,ドラドキ３,5,3482,金子猛志,53,群馬,62,B1,4.78,25.93,4.78,26.83,74,37.76,53,40.51
桐生,7,ドラドキ３,6,3414,加瀬智宏,54,群馬,54,B1,4.78,25.00,5.29,31.40,33,34.03,41,32.90
桐生,8,ドラドキ５,1,3619,長谷川充,50,群馬,52,A2,5.02,29.81,5.20,26.53,28,32.54,45,32.47
桐生,8,ドラドキ５,2,5077,滝沢　崚,27,埼玉,49,B2,4.16,9.30,3.15,7.41,22,42.67,26,37.58
桐生,8,ドラドキ５,3,3947,寺本昇平,48,群馬,49,B2,4.65,26.47,5.06,32.17,17,35.38,35,37.42
桐生,8,ドラドキ５,4,5095,小原聡将,30,東京,51,B1,5.73,37.65,4.80,28.57,46,40.58,47,25.00
桐生,8,ドラドキ５,5,3532,柴田　光,52,群馬,53,A1,7.37,61.90,6.18,45.32,60,47.10,36,29.30
桐生,8,ドラドキ５,6,3973,崎　利仁,47,群馬,53,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41
桐生,9,予選,1,3699,富永正人,51,埼玉,53,B1,5.16,29.87,4.39,22.86,62,31.33,33,32.47
桐生,9,予選,2,4188,久田敏之,43,群馬,52,A1,7.40,62.60,7.18,57.45,51,45.19,52,35.63
桐生,9,予選,3,5141,大澤風葵,23,群馬,52,A2,7.06,60.19,6.20,48.63,13,30.37,38,38.56
桐生,9,予選,4,5301,岩下巧斗,21,群馬,52,B1,3.41,8.93,2.20,0.00,45,35.86,24,43.87
桐生,9,予選,5,5090,生方靖亜,23,群馬,55,B1,5.04,33.33,4.92,30.60,31,35.56,37,33.12
