レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,4,3952,中澤和志,44,埼玉,53,A1,6.50,49.21,7.31,56.38,57,52.86,11,27.73
戸田,8,予選,5,4566,塩田北斗,33,福岡,54,A1,7.18,57.32,5.17,36.67,7,34.92,25,44.34
戸田,8,予選,6,4391,松田祐季,34,福井,52,A1,7.03,54.93,7.49,65.96,60,35.25,14,33.65
戸田,9,予選,1,3874,山本寛久,44,岡山,53,A1,6.67,50.00,0.00,0.00,39,38.58,44,30.17
戸田,9,予選,2,4074,柳沢　一,39,愛知,51,A1,6.68,42.45,7.26,59.26,20,34.38,26,32.26
戸田,9,予選,3,4523,中村辰也,32,長崎,52,A1,5.93,39.06,2.75,0.00,48,47.22,30,33.33
戸田,9,予選,4,4387,平山智加,35,香川,45,A1,6.91,45.22,0.00,0.00,37,34.21,34,41.53
戸田,9,予選,5,3388,今垣光太,51,福井,53,A1,7.03,47.47,2.50,0.00,44,33.86,77,31.67
戸田,9,予選,6,4685,島村隆幸,30,徳島,50,A1,7.01,53.13,7.43,71.43,30,33.59,50,37.29
戸田,10,予選,1,4028,田村隆信,42,徳島,55,A1,6.72,48.70,8.11,44.44,36,32.20,35,43.24
戸田,10,予選,2,3983,須藤博倫,43,埼玉,52,A1,6.97,53.25,6.88,52.50,13,30.89,66,39.66
戸田,10,予選,3,4388,是澤孝宏,35,滋賀,51,A1,5.75,39.42,6.27,43.33,5,41.33,46,38.33
戸田,10,予選,4,4885,大山千広,24,福岡,47,A1,6.17,36.78,5.93,33.33,51,31.09,65,32.50
戸田,10,予選,5,4266,長田頼宗,35,東京,53,A1,7.28,56.80,5.74,37.04,24,29.79,40,32.23
戸田,10,予選,6,4682,大上卓人,30,広島,53,A1,7.10,56.80,5.31,27.59,49,34.45,48,35.77
戸田,11,予選,1,4573,佐藤　翼,32,埼玉,53,A1,6.97,47.96,7.40,57.65,22,46.90,37,34.78
戸田,11,予選,2,4502,遠藤エミ,32,滋賀,45,A1,7.26,50.40,7.29,59.52,11,31.25,67,28.93
戸田,11,予選,3,4171,榎　幸司,38,長崎,53,A1,6.23,44.37,6.31,43.75,62,44.27,41,30.51
戸田,11,予選,4,4296,岡崎恭裕,34,福岡,50,A1,7.51,58.52,6.71,41.18,40,41.86,24,28.18
戸田,11,予選,5,3946,赤岩善生,44,愛知,53,A1,7.21,57.06,5.89,22.22,56,29.91,20,37.39
戸田,11,予選,6,4238,毒島　誠,37,群馬,53,A1,8.11,60.61,7.33,40.74,53,35.83,53,28.81
戸田,12,ウインビーＤ,1,4444,桐生順平,34,埼玉,51,A1,7.75,49.04,8.11,67.50,31,34.31,62,37.76
戸田,12,ウインビーＤ,2,4044,湯川浩司,41,大阪,53,A1,7.09,44.72,7.00,57.89,6,33.62,22,33.96
戸田,12,ウインビーＤ,3,3783,瓜生正義,44,福岡,51,A1,7.46,52.53,6.22,11.11,42,35.38,12,47.27
戸田,12,ウインビーＤ,4,4024,井口佳典,43,三重,51,A1,7.98,56.64,6.54,34.62,25,29.75,52,32.50
戸田,12,ウインビーＤ,5,4337,平本真之,36,愛知,55,A1,7.43,51.30,7.84,62.50,63,42.37,27,35.34
戸田,12,ウインビーＤ,6,3622,山崎智也,46,群馬,54,A1,7.07,53.33,7.35,50.00,58,37.19,32,38.33
