レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,予選特賞,4,3286,坂東　満,51,静岡,53,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77
平和島,9,予選特賞,5,4015,前野竜一,40,山口,59,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45
平和島,9,予選特賞,6,3690,河合三弘,49,愛知,52,A2,6.13,44.63,6.53,52.94,17,39.10,47,37.82
平和島,10,予選特賞,1,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,10,予選特賞,2,4523,中村辰也,32,長崎,51,A2,6.20,47.92,5.80,40.00,56,35.44,12,32.76
平和島,10,予選特賞,3,4757,山田祐也,30,徳島,53,A1,6.00,38.61,5.86,47.62,20,28.85,44,38.52
平和島,10,予選特賞,4,4197,渥美卓郎,37,静岡,54,B1,3.47,17.54,3.45,10.00,38,37.34,73,30.00
平和島,10,予選特賞,5,3571,寺本武司,48,長崎,53,B1,3.88,16.95,3.38,12.50,55,33.97,32,31.37
平和島,10,予選特賞,6,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,11,予選特選,1,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,11,予選特選,2,3474,松瀬弘美,49,静岡,48,A2,4.51,23.81,5.00,28.57,30,28.83,62,30.63
平和島,11,予選特選,3,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,11,予選特選,4,3477,近藤稔也,49,徳島,54,B1,4.02,20.73,3.56,0.00,21,39.62,43,35.93
平和島,11,予選特選,5,4515,藤田浩人,33,佐賀,55,A2,5.80,36.44,6.54,46.15,59,35.44,51,29.75
平和島,11,予選特選,6,4738,清埜翔子,28,埼玉,49,B1,4.11,21.25,4.79,35.90,61,31.65,48,39.39
平和島,12,記者選抜,1,4445,宮地元輝,33,佐賀,55,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85
平和島,12,記者選抜,2,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,12,記者選抜,3,4393,田中孝明,33,福岡,56,B1,4.77,25.32,5.40,40.00,60,31.21,29,27.78
平和島,12,記者選抜,4,4016,西川新太,40,愛知,54,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41
平和島,12,記者選抜,5,4863,三浦裕貴,31,東京,54,B1,3.56,12.70,4.00,21.62,18,37.58,66,36.88
平和島,12,記者選抜,6,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
江戸川,1,予,1,4690,高石梨菜,26,東京,51,B2,3.44,11.11,3.90,20.00,12,29.65,58,31.71
江戸川,1,予,2,4354,古川　舞,36,東京,45,B1,3.75,13.56,4.74,28.26,29,34.22,47,35.86
江戸川,1,予,3,4985,井本昌也,22,山口,50,B1,4.63,25.32,3.14,14.29,38,44.71,53,28.65
江戸川,1,予,4,4423,坂口貴彦,30,岡山,55,B1,5.49,41.12,4.81,26.92,33,39.02,18,36.82
江戸川,1,予,5,4893,渡邉真奈,29,東京,46,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99
江戸川,1,予,6,3709,田中浩之,45,山口,53,B1,3.97,16.18,4.56,23.53,46,41.06,33,35.29
江戸川,2,予,1,3883,山根大樹,46,広島,55,B1,4.25,18.68,5.22,33.33,47,33.33,17,31.46
江戸川,2,予,2,3177,宮本紀美,55,東京,50,B1,3.75,14.46,4.39,21.51,37,29.71,56,29.53
江戸川,2,予,3,3631,田添康介,50,長崎,56,A2,4.90,28.05,5.67,36.36,34,24.42,19,34.65
江戸川,2,予,4,4661,中島昂章,28,佐賀,50,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29
江戸川,2,予,5,3261,大川茂実,56,岡山,51,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54
江戸川,2,予,6,4005,瀬川公則,41,山口,57,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47
江戸川,3,予,1,4600,井内将太,35,広島,52,B1,5.38,34.41,5.30,30.30,55,35.44,15,35.71
江戸川,3,予,2,4442,松竹大輔,33,愛知,51,A1,6.71,50.00,4.79,28.57,63,34.00,41,39.90
江戸川,3,予,3,5000,岡本翔太,25,山口,51,B1,3.83,22.86,4.50,12.50,17,35.27,16,34.30
江戸川,3,予,4,4569,中澤宏奈,31,東京,47,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61
江戸川,3,予,5,4998,中村かな,26,東京,46,B1,3.26,12.86,2.52,2.08,40,34.26,27,32.10
江戸川,3,予,6,4237,大峯　豊,36,山口,54,A1,6.48,45.37,6.78,43.48,53,35.53,67,33.88
江戸川,4,予,1,3459,中野和裕,53,佐賀,55,B1,4.98,30.68,5.88,37.50,10,36.41,12,39.44
江戸川,4,予,2,4631,新井英孝,32,大阪,53,B1,4.46,20.83,0.00,0.00,58,38.03,20,36.18
江戸川,4,予,3,4880,澤崎雄哉,24,東京,51,B1,5.07,23.88,5.51,33.33,69,32.20,57,30.15
江戸川,4,予,4,3624,大石和彦,51,静岡,53,B1,3.65,15.19,3.94,19.44,28,43.35,46,32.54
江戸川,4,予,5,3998,冨成謙児,40,佐賀,52,A2,5.18,32.74,5.30,30.00,59,27.33,21,39.30
江戸川,4,予,6,4786,佐藤博亮,31,愛知,52,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98
江戸川,5,予,1,3207,田村美和,54,東京,53,B1,3.89,17.20,4.36,28.57,43,37.68,68,42.79
江戸川,5,予,2,4161,黒柳浩孝,38,愛知,56,B1,5.80,36.78,6.69,51.72,61,29.94,65,31.58
江戸川,5,予,3,4709,岡村将也,30,福岡,56,A2,5.45,39.32,0.00,0.00,24,34.31,54,33.68
江戸川,5,予,4,4354,古川　舞,36,東京,45,B1,3.75,13.56,4.74,28.26,29,34.22,47,35.86
江戸川,5,予,5,4000,松本博昭,43,広島,55,A2,5.65,35.85,6.48,42.86,39,36.71,37,34.00
江戸川,5,予,6,4259,真庭明志,36,長崎,52,A2,5.46,30.25,7.13,54.35,31,29.07,38,35.78
江戸川,6,予,1,4423,坂口貴彦,30,岡山,55,B1,5.49,41.12,4.81,26.92,33,39.02,18,36.82
江戸川,6,予,2,3261,大川茂実,56,岡山,51,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54
江戸川,6,予,3,4019,笠原　亮,40,静岡,54,A1,6.83,46.30,5.88,30.30,68,38.94,66,34.65
江戸川,6,予,4,3303,渡辺　豊,52,東京,55,B1,5.36,34.69,5.94,38.85,25,42.57,52,37.20
江戸川,6,予,5,4194,齋藤　篤,38,東京,62,B1,4.25,23.81,4.05,19.35,27,27.84,31,40.10
江戸川,6,予,6,4402,乙藤智史,35,福岡,53,A1,5.36,32.29,5.95,36.36,65,35.78,60,37.56
江戸川,7,予,1,4283,石井裕美,36,東京,50,B1,4.24,15.15,5.38,35.90,15,29.74,22,29.26
江戸川,7,予,2,3997,北村征嗣,40,大阪,55,A1,6.89,50.78,6.64,48.00,50,36.68,63,40.11
江戸川,7,予,3,3814,金子貴志,44,福井,50,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09
江戸川,7,予,4,3883,山根大樹,46,広島,55,B1,4.25,18.68,5.22,33.33,47,33.33,17,31.46
江戸川,7,予,5,3709,田中浩之,45,山口,53,B1,3.97,16.18,4.56,23.53,46,41.06,33,35.29
江戸川,7,予,6,4569,中澤宏奈,31,東京,47,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61
江戸川,8,予,1,4593,小坂宗司,39,大阪,52,A2,6.03,43.10,7.06,58.82,66,26.29,71,40.00
江戸川,8,予,2,3631,田添康介,50,長崎,56,A2,4.90,28.05,5.67,36.36,34,24.42,19,34.65
江戸川,8,予,3,4998,中村かな,26,東京,46,B1,3.26,12.86,2.52,2.08,40,34.26,27,32.10
江戸川,8,予,4,4880,澤崎雄哉,24,東京,51,B1,5.07,23.88,5.51,33.33,69,32.20,57,30.15
江戸川,8,予,5,4985,井本昌也,22,山口,50,B1,4.63,25.32,3.14,14.29,38,44.71,53,28.65
江戸川,8,予,6,4518,大須賀友,33,愛知,55,B1,5.54,35.35,5.94,52.94,23,38.46,25,41.79
江戸川,9,予選特賞,1,4713,白神　優,29,岡山,55,A1,6.70,50.78,5.19,25.00,18,26.23,61,30.17
江戸川,9,予選特賞,2,3998,冨成謙児,40,佐賀,52,A2,5.18,32.74,5.30,30.00,59,27.33,21,39.30
江戸川,9,予選特賞,3,4661,中島昂章,28,佐賀,50,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29
江戸川,9,予選特賞,4,4600,井内将太,35,広島,52,B1,5.38,34.41,5.30,30.30,55,35.44,15,35.71
江戸川,9,予選特賞,5,3207,田村美和,54,東京,53,B1,3.89,17.20,4.36,28.57,43,37.68,68,42.79
江戸川,9,予選特賞,6,3966,作間　章,40,東京,54,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33
江戸川,10,予選特賞,1,4000,松本博昭,43,広島,55,A2,5.65,35.85,6.48,42.86,39,36.71,37,34.00
江戸川,10,予選特賞,2,4237,大峯　豊,36,山口,54,A1,6.48,45.37,6.78,43.48,53,35.53,67,33.88
江戸川,10,予選特賞,3,4402,乙藤智史,35,福岡,53,A1,5.36,32.29,5.95,36.36,65,35.78,60,37.56
江戸川,10,予選特賞,4,3459,中野和裕,53,佐賀,55,B1,4.98,30.68,5.88,37.50,10,36.41,12,39.44
江戸川,10,予選特賞,5,4520,高倉孝太,32,福井,50,B1,4.60,27.27,5.00,36.36,22,42.72,11,30.57
江戸川,10,予選特賞,6,3177,宮本紀美,55,東京,50,B1,3.75,14.46,4.39,21.51,37,29.71,56,29.53
江戸川,11,予選特選,1,4019,笠原　亮,40,静岡,54,A1,6.83,46.30,5.88,30.30,68,38.94,66,34.65
江戸川,11,予選特選,2,4259,真庭明志,36,長崎,52,A2,5.46,30.25,7.13,54.35,31,29.07,38,35.78
江戸川,11,予選特選,3,4631,新井英孝,32,大阪,53,B1,4.46,20.83,0.00,0.00,58,38.03,20,36.18
江戸川,11,予選特選,4,4005,瀬川公則,41,山口,57,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47
江戸川,11,予選特選,5,3814,金子貴志,44,福井,50,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09
江戸川,11,予選特選,6,4442,松竹大輔,33,愛知,51,A1,6.71,50.00,4.79,28.57,63,34.00,41,39.90
江戸川,12,記者選抜,1,3997,北村征嗣,40,大阪,55,A1,6.89,50.78,6.64,48.00,50,36.68,63,40.11
江戸川,12,記者選抜,2,4342,谷野錬志,35,静岡,54,A1,6.53,41.79,6.69,56.25,20,33.83,10,32.50
江戸川,12,記者選抜,3,4786,佐藤博亮,31,愛知,52,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98
江戸川,12,記者選抜,4,4211,村田　敦,36,東京,56,B1,4.86,32.00,5.72,39.51,14,43.94,13,29.45
江戸川,12,記者選抜,5,4593,小坂宗司,39,大阪,52,A2,6.03,43.10,7.06,58.82,66,26.29,71,40.00
江戸川,12,記者選抜,6,4161,黒柳浩孝,38,愛知,56,B1,5.80,36.78,6.69,51.72,61,29.94,65,31.58
戸田,1,予選,1,3851,森田昭彦,47,福岡,59,B1,4.00,22.78,4.05,13.64,40,33.07,41,35.62
戸田,1,予選,2,4550,石岡将太,31,群馬,57,B1,4.12,17.65,4.79,33.33,19,36.67,29,40.76
戸田,1,予選,3,4026,小林　晋,42,東京,55,B1,3.91,18.18,4.58,25.00,7,29.61,53,33.77
戸田,1,予選,4,5001,坂本雅佳,25,岡山,61,B1,2.64,6.98,0.00,0.00,55,40.51,16,27.21
戸田,1,予選,5,4953,尾上雅也,25,埼玉,55,B1,4.59,27.78,3.80,19.28,49,28.67,37,26.72
戸田,1,予選,6,4308,河村　了,36,愛知,51,A1,6.71,41.53,7.19,50.00,16,36.52,35,33.10
戸田,2,予選,1,3846,藤井　理,43,山口,59,B1,4.07,20.79,0.00,0.00,39,36.84,48,30.56
戸田,2,予選,2,3587,武田信一,46,徳島,61,B1,5.11,31.87,3.89,22.22,38,46.11,63,30.56
戸田,2,予選,3,3315,広瀬聖仁,54,愛知,54,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08
戸田,2,予選,4,3952,中澤和志,43,埼玉,54,A1,7.11,49.58,7.14,54.32,2,29.50,17,28.67
戸田,2,予選,5,5063,大塚雅治,22,東京,53,B2,1.97,1.64,1.00,0.00,41,31.69,73,40.46
戸田,2,予選,6,5100,栗原一馬,23,群馬,56,B2,1.18,0.00,0.00,0.00,10,38.46,18,36.94
戸田,3,予選,1,4568,廣瀬真也,32,東京,49,B1,5.60,37.62,5.17,22.22,18,36.78,56,40.00
戸田,3,予選,2,4489,岩川仁士,33,大阪,55,B1,4.77,30.49,5.03,36.67,34,33.53,27,36.05
戸田,3,予選,3,3889,須藤隆雄,44,群馬,55,B1,4.97,27.47,5.10,33.33,1,43.92,12,36.08
戸田,3,予選,4,5087,佐藤　航,20,埼玉,52,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61
戸田,3,予選,5,4734,安河内将,30,佐賀,51,A1,6.77,43.00,0.00,0.00,50,29.05,67,32.88
戸田,3,予選,6,3987,後藤正宗,41,静岡,54,B1,5.09,32.97,6.36,42.86,13,31.95,74,25.00
戸田,4,予選,1,3860,松本浩貴,46,埼玉,51,B1,5.02,28.41,5.60,41.98,20,31.45,68,23.13
戸田,4,予選,2,4232,笠　雅雄,36,福岡,60,B1,4.44,26.83,3.63,25.00,52,28.29,40,34.62
戸田,4,予選,3,4203,小倉康典,37,群馬,54,B1,4.12,21.54,3.33,8.33,9,39.51,60,32.64
戸田,4,予選,4,4533,峰重侑治,31,岡山,54,B1,4.29,27.40,5.25,25.00,60,37.13,46,35.76
戸田,4,予選,5,3557,太田和美,47,大阪,54,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29
戸田,4,予選,6,5061,中村駿平,22,愛知,52,B2,2.18,2.63,1.94,0.00,46,29.13,64,23.57
戸田,5,予選,1,4527,高野心吾,31,愛知,51,B1,4.61,26.88,5.43,28.57,5,34.88,49,38.96
戸田,5,予選,2,4274,長畑友輔,37,東京,49,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56
戸田,5,予選,3,4545,岡村慶太,32,福岡,55,A1,6.44,45.59,6.34,42.86,58,35.80,32,37.58
戸田,5,予選,4,3626,中林秀人,50,大阪,61,B1,3.77,10.13,3.29,0.00,53,38.69,58,28.91
戸田,5,予選,5,4360,庄司孝輔,35,静岡,53,B1,5.12,33.73,4.55,21.05,42,36.48,61,26.85
戸田,5,予選,6,4953,尾上雅也,25,埼玉,55,B1,4.59,27.78,3.80,19.28,49,28.67,37,26.72
戸田,6,予選,1,3808,秋田健太,45,埼玉,62,B1,4.57,26.17,5.28,30.00,45,36.60,33,31.51
戸田,6,予選,2,3340,池田雷太,54,東京,54,B1,4.57,20.22,4.87,30.43,54,41.62,71,36.54
戸田,6,予選,3,3928,林　恵祐,44,福岡,59,B1,4.06,17.65,4.60,20.00,37,41.57,62,39.87
戸田,6,予選,4,4308,河村　了,36,愛知,51,A1,6.71,41.53,7.19,50.00,16,36.52,35,33.10
戸田,6,予選,5,5100,栗原一馬,23,群馬,56,B2,1.18,0.00,0.00,0.00,10,38.46,18,36.94
戸田,6,予選,6,4552,杉山勝匡,31,佐賀,50,B1,5.20,30.43,3.51,13.51,15,30.99,52,39.49
戸田,7,予選,1,4063,市橋卓士,40,徳島,52,A1,7.10,56.07,7.85,60.98,26,36.63,34,38.31
戸田,7,予選,2,5001,坂本雅佳,25,岡山,61,B1,2.64,6.98,0.00,0.00,55,40.51,16,27.21
戸田,7,予選,3,4663,籾山佳岳,37,愛知,52,B1,5.56,29.63,3.62,7.69,62,33.33,21,28.10
戸田,7,予選,4,5063,大塚雅治,22,東京,53,B2,1.97,1.64,1.00,0.00,41,31.69,73,40.46
戸田,7,予選,5,5087,佐藤　航,20,埼玉,52,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61
戸田,7,予選,6,3539,金子順一,51,山口,54,B1,3.99,21.28,3.87,20.00,3,32.28,31,25.18
戸田,8,予選,1,3989,熊本英一,41,佐賀,59,B1,4.11,19.72,4.81,31.25,57,38.75,42,19.27
戸田,8,予選,2,4568,廣瀬真也,32,東京,49,B1,5.60,37.62,5.17,22.22,18,36.78,56,40.00
戸田,8,予選,3,4232,笠　雅雄,36,福岡,60,B1,4.44,26.83,3.63,25.00,52,28.29,40,34.62
戸田,8,予選,4,3879,中村　格,47,岡山,58,B1,3.87,15.85,2.50,0.00,8,33.93,36,30.41
戸田,8,予選,5,4550,石岡将太,31,群馬,57,B1,4.12,17.65,4.79,33.33,19,36.67,29,40.76
戸田,8,予選,6,3952,中澤和志,43,埼玉,54,A1,7.11,49.58,7.14,54.32,2,29.50,17,28.67
戸田,9,戸田特賞,1,5042,畑田汰一,21,埼玉,54,B1,4.52,29.58,4.45,25.45,6,32.69,70,43.87
戸田,9,戸田特賞,2,4734,安河内将,30,佐賀,51,A1,6.77,43.00,0.00,0.00,50,29.05,67,32.88
戸田,9,戸田特賞,3,3846,藤井　理,43,山口,59,B1,4.07,20.79,0.00,0.00,39,36.84,48,30.56
戸田,9,戸田特賞,4,5061,中村駿平,22,愛知,52,B2,2.18,2.63,1.94,0.00,46,29.13,64,23.57
戸田,9,戸田特賞,5,4026,小林　晋,42,東京,55,B1,3.91,18.18,4.58,25.00,7,29.61,53,33.77
戸田,9,戸田特賞,6,3626,中林秀人,50,大阪,61,B1,3.77,10.13,3.29,0.00,53,38.69,58,28.91
戸田,10,戸田特賞,1,3928,林　恵祐,44,福岡,59,B1,4.06,17.65,4.60,20.00,37,41.57,62,39.87
戸田,10,戸田特賞,2,3557,太田和美,47,大阪,54,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29
戸田,10,戸田特賞,3,4103,山崎善庸,40,埼玉,51,B1,4.29,22.47,5.13,26.67,61,31.65,39,37.74
戸田,10,戸田特賞,4,3889,須藤隆雄,44,群馬,55,B1,4.97,27.47,5.10,33.33,1,43.92,12,36.08
戸田,10,戸田特賞,5,4274,長畑友輔,37,東京,49,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56
戸田,10,戸田特賞,6,3315,広瀬聖仁,54,愛知,54,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08
戸田,11,戸田特選,1,4533,峰重侑治,31,岡山,54,B1,4.29,27.40,5.25,25.00,60,37.13,46,35.76
戸田,11,戸田特選,2,4360,庄司孝輔,35,静岡,53,B1,5.12,33.73,4.55,21.05,42,36.48,61,26.85
戸田,11,戸田特選,3,4063,市橋卓士,40,徳島,52,A1,7.10,56.07,7.85,60.98,26,36.63,34,38.31
戸田,11,戸田特選,4,3808,秋田健太,45,埼玉,62,B1,4.57,26.17,5.28,30.00,45,36.60,33,31.51
戸田,11,戸田特選,5,4489,岩川仁士,33,大阪,55,B1,4.77,30.49,5.03,36.67,34,33.53,27,36.05
戸田,11,戸田特選,6,4195,前川守嗣,38,福岡,53,B1,5.43,34.92,4.87,40.00,56,23.81,43,39.29
戸田,12,記者選抜戦,1,4545,岡村慶太,32,福岡,55,A1,6.44,45.59,6.34,42.86,58,35.80,32,37.58
戸田,12,記者選抜戦,2,3539,金子順一,51,山口,54,B1,3.99,21.28,3.87,20.00,3,32.28,31,25.18
戸田,12,記者選抜戦,3,3987,後藤正宗,41,静岡,54,B1,5.09,32.97,6.36,42.86,13,31.95,74,25.00
戸田,12,記者選抜戦,4,3860,松本浩貴,46,埼玉,51,B1,5.02,28.41,5.60,41.98,20,31.45,68,23.13
戸田,12,記者選抜戦,5,3340,池田雷太,54,東京,54,B1,4.57,20.22,4.87,30.43,54,41.62,71,36.54
戸田,12,記者選抜戦,6,3879,中村　格,47,岡山,58,B1,3.87,15.85,2.50,0.00,8,33.93,36,30.41
桐生,1,予,1,4107,吉村茂樹,40,群馬,64,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09
桐生,1,予,2,3565,坂本徳克,49,東京,56,B1,3.96,17.39,5.13,31.25,75,40.00,35,37.74
桐生,1,予,3,4976,金山立樹,26,東京,53,B1,3.46,8.33,1.70,0.00,56,39.02,76,35.85
桐生,1,予,4,4344,新田雄史,35,三重,54,A1,7.81,63.20,6.44,43.75,33,28.57,47,29.09
桐生,1,予,5,5090,生方靖亜,19,群馬,53,B2,1.94,1.52,1.36,0.00,68,42.86,41,35.85
桐生,1,予,6,3296,高柳成聡,53,群馬,54,B1,3.61,15.69,4.12,21.30,34,27.50,22,22.81
桐生,2,予,1,4867,松山　靖,29,三重,56,B1,4.07,20.90,4.53,11.76,67,31.58,61,28.57
桐生,2,予,2,4796,春園功太,28,三重,51,A1,6.50,46.77,5.83,39.58,65,32.43,24,45.28
桐生,2,予,3,3072,西田　靖,58,東京,54,A2,5.19,33.68,4.82,29.41,49,31.25,53,30.19
桐生,2,予,4,5020,宮村勇哉,27,三重,54,B2,2.13,5.66,0.00,0.00,35,27.91,25,41.82
桐生,2,予,5,5007,近藤雄一,23,東京,58,B2,2.71,9.80,1.22,0.00,70,32.35,55,29.41
桐生,2,予,6,3376,萩原善行,52,群馬,48,B1,4.08,19.80,4.12,19.09,25,22.22,17,20.37
桐生,3,予,1,3652,森下　勇,46,群馬,56,B1,3.87,18.42,4.02,15.05,60,41.67,42,32.69
桐生,3,予,2,4787,椎名　豊,31,群馬,52,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19
桐生,3,予,3,3602,奥平拓也,49,東京,51,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38
桐生,3,予,4,4134,杉山貴博,39,東京,53,A2,6.34,47.83,7.13,55.56,39,25.64,67,40.38
桐生,3,予,5,4461,安田吉宏,33,三重,58,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08
桐生,3,予,6,3973,崎　利仁,43,群馬,53,B1,4.70,27.17,4.55,22.68,22,41.46,15,30.91
桐生,4,予,1,4540,相原利章,32,東京,50,B1,4.61,21.69,5.15,38.46,44,35.29,20,49.02
桐生,4,予,2,4808,松尾　拓,31,三重,48,A1,6.87,47.37,6.11,49.12,31,30.95,32,20.93
桐生,4,予,3,4086,寺本重宣,39,東京,49,A2,6.31,42.86,6.48,52.38,30,24.44,46,45.28
桐生,4,予,4,4156,浜野孝志,39,三重,57,A2,5.30,36.36,5.13,30.43,55,32.65,71,32.73
桐生,4,予,5,5006,久保原秀,23,群馬,56,B1,3.31,16.92,2.10,4.92,27,39.02,72,30.91
桐生,4,予,6,4470,平田健之,33,三重,51,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89
桐生,5,予,1,3827,今泉　徹,46,群馬,52,B1,4.47,23.26,4.52,19.51,57,19.51,12,41.51
桐生,5,予,2,4075,中野次郎,38,東京,54,A1,6.27,34.91,7.03,39.47,59,38.46,75,22.64
桐生,5,予,3,4431,石塚裕介,34,三重,53,A2,5.02,29.06,6.10,45.00,62,31.58,68,37.74
桐生,5,予,4,3296,高柳成聡,53,群馬,54,B1,3.61,15.69,4.12,21.30,34,27.50,22,22.81
桐生,5,予,5,4438,森作雄大,33,東京,53,B1,4.77,28.42,4.12,17.65,58,15.00,29,31.37
桐生,5,予,6,4049,荒川健太,39,三重,56,A1,5.89,42.62,7.16,58.06,64,29.41,39,35.85
桐生,6,予,1,3475,橋本久和,49,群馬,51,A1,6.33,44.00,6.28,48.72,50,30.77,30,32.14
桐生,6,予,2,4824,松井洪弥,26,三重,52,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.00
桐生,6,予,3,4107,吉村茂樹,40,群馬,64,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09
桐生,6,予,4,3467,森　弘行,51,東京,52,B1,4.60,25.26,4.85,27.66,26,26.19,21,30.19
桐生,6,予,5,5020,宮村勇哉,27,三重,54,B2,2.13,5.66,0.00,0.00,35,27.91,25,41.82
桐生,6,予,6,3823,本部真吾,47,三重,55,B1,5.29,36.61,6.89,55.56,17,18.37,54,35.42
桐生,7,予,1,4093,吉田宗弘,39,東京,50,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07
桐生,7,予,2,3392,小森信雄,54,三重,52,B1,4.66,26.51,3.22,11.11,74,45.45,18,22.45
桐生,7,予,3,4261,岡　祐臣,35,三重,55,A2,6.87,51.09,6.34,52.63,21,42.86,28,16.67
桐生,7,予,4,5007,近藤雄一,23,東京,58,B2,2.71,9.80,1.22,0.00,70,32.35,55,29.41
桐生,7,予,5,3653,品川賢次,46,群馬,55,B1,4.29,15.29,5.07,28.10,37,27.08,64,44.64
桐生,7,予,6,3590,濱野谷憲,46,東京,55,A1,7.07,44.76,9.86,57.14,51,22.22,51,48.08
桐生,8,予,1,3686,鳥居塚孝,45,群馬,52,A1,6.09,40.63,6.89,55.86,16,56.82,37,42.59
桐生,8,予,2,4461,安田吉宏,33,三重,58,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08
桐生,8,予,3,4470,平田健之,33,三重,51,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89
桐生,8,予,4,3376,萩原善行,52,群馬,48,B1,4.08,19.80,4.12,19.09,25,22.22,17,20.37
桐生,8,予,5,3613,角谷健吾,47,東京,51,A1,6.60,50.83,7.42,68.42,15,24.39,31,24.53
桐生,8,予,6,5090,生方靖亜,19,群馬,53,B2,1.94,1.52,1.36,0.00,68,42.86,41,35.85
桐生,9,予選特賞,1,3659,藤生雄人,45,群馬,55,A1,5.34,26.04,6.48,49.07,18,23.26,70,32.73
桐生,9,予選特賞,2,4976,金山立樹,26,東京,53,B1,3.46,8.33,1.70,0.00,56,39.02,76,35.85
桐生,9,予選特賞,3,3790,佐口達也,47,群馬,53,A2,5.94,42.22,6.00,42.24,45,30.56,11,45.28
桐生,9,予選特賞,4,4438,森作雄大,33,東京,53,B1,4.77,28.42,4.12,17.65,58,15.00,29,31.37
桐生,9,予選特賞,5,4156,浜野孝志,39,三重,57,A2,5.30,36.36,5.13,30.43,55,32.65,71,32.73
桐生,9,予選特賞,6,3852,澤　大介,47,三重,51,B1,5.58,32.53,4.19,23.08,23,24.49,36,30.19
桐生,10,予選特賞,1,4431,石塚裕介,34,三重,53,A2,5.02,29.06,6.10,45.00,62,31.58,68,37.74
桐生,10,予選特賞,2,4579,中嶋健一,30,三重,53,A2,0.00,0.00,6.75,57.14,38,38.46,80,29.09
桐生,10,予選特賞,3,4177,萬　正嗣,37,群馬,54,A2,4.92,33.33,5.19,31.86,73,29.73,23,39.62
桐生,10,予選特賞,4,3565,坂本徳克,49,東京,56,B1,3.96,17.39,5.13,31.25,75,40.00,35,37.74
桐生,10,予選特賞,5,4867,松山　靖,29,三重,56,B1,4.07,20.90,4.53,11.76,67,31.58,61,28.57
桐生,10,予選特賞,6,3602,奥平拓也,49,東京,51,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38
桐生,11,一般特選,1,4075,中野次郎,38,東京,54,A1,6.27,34.91,7.03,39.47,59,38.46,75,22.64
桐生,11,一般特選,2,3686,鳥居塚孝,45,群馬,52,A1,6.09,40.63,6.89,55.86,16,56.82,37,42.59
桐生,11,一般特選,3,4787,椎名　豊,31,群馬,52,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19
桐生,11,一般特選,4,4796,春園功太,28,三重,51,A1,6.50,46.77,5.83,39.58,65,32.43,43,21.43
桐生,11,一般特選,5,4086,寺本重宣,39,東京,49,A2,6.31,42.86,6.48,52.38,30,24.44,46,45.28
