レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,ベイブレイク,5,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.00
平和島,8,ベイブレイク,6,3065,増田弘喜,64,埼玉,57,B1,3.80,11.49,4.31,17.95,40,37.50,33,37.50
平和島,9,予選,1,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,9,予選,2,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81
平和島,9,予選,3,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35
平和島,9,予選,4,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.70,30.26,74,38.24,18,35.48
平和島,9,予選,5,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.00
平和島,9,予選,6,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.00,34,30.00,15,58.06
平和島,9,予選,1,3966,作間　章,45,東京,53,A2,6.27,47.73,6.60,50.00,46,29.03,54,33.33
平和島,9,予選,2,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33
平和島,9,予選,3,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.10,17,31.03,53,28.13
平和島,9,予選,4,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75
平和島,9,予選,5,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.20,35.29,28,45.16,57,30.00
平和島,9,予選,6,4059,入澤友治,45,東京,54,A2,5.54,38.30,5.68,48.98,13,28.57,40,41.18
平和島,9,予選,1,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.30,43.48,51,38.71,45,25.81
平和島,9,予選,2,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26
平和島,9,予選,3,3978,齊藤　仁,47,東京,51,A1,6.70,45.90,6.46,44.71,63,42.86,39,50.00
平和島,9,予選,4,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.00
平和島,9,予選,5,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.00,41,20.00,16,44.83
平和島,9,予選,6,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71
平和島,9,予選,1,4335,若林　将,40,東京,53,A1,6.96,51.33,6.90,56.41,50,30.00,22,37.50
平和島,9,予選,2,3377,塚田修二,56,東京,56,B1,4.54,19.74,3.92,18.06,15,42.42,24,23.33
平和島,9,予選,3,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,9,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,9,予選,5,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.90
平和島,9,予選,6,4281,大澤大夢,40,埼玉,54,B1,4.60,27.43,3.97,18.18,22,46.67,13,33.33
江戸川,1,一般,1,3602,奥平拓也,54,東京,51,B1,4.55,22.55,5.90,41.86,65,25.00,64,34.00
江戸川,1,一般,2,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.50,67,32.50,70,32.08
江戸川,1,一般,3,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76
江戸川,1,一般,4,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45
江戸川,1,一般,5,3565,坂本徳克,54,東京,57,B2,4.13,15.79,3.41,13.11,24,17.65,23,45.65
江戸川,1,一般,6,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94
江戸川,2,一般,1,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.50,57,33.33,55,39.62
江戸川,2,一般,2,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.00,32,43.64
江戸川,2,一般,3,5047,國分将太,30,東京,53,B1,5.14,33.33,5.95,42.17,13,26.92,51,34.69
江戸川,2,一般,4,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.00,25,28.57
江戸川,2,一般,5,4440,萩原知哉,37,東京,53,B1,4.25,20.59,4.58,23.21,27,30.91,50,31.48
江戸川,2,一般,6,5290,坂本一真,23,東京,55,B2,1.70,2.08,1.98,2.08,50,27.45,19,21.28
江戸川,3,一般,1,4792,杉村賢也,34,東京,50,B1,4.59,28.72,4.49,21.74,30,32.00,69,31.15
江戸川,3,一般,2,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75
江戸川,3,一般,3,4769,馬場　剛,32,東京,51,A1,6.37,46.46,6.71,52.14,21,33.33,68,30.61
江戸川,3,一般,4,4939,宮之原輝,26,東京,52,A1,7.31,51.81,6.89,55.56,32,36.21,58,20.75
江戸川,3,一般,5,4995,田邉亮蔵,33,東京,54,B1,3.91,14.77,5.01,27.59,25,31.82,48,28.30
江戸川,3,一般,6,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29
江戸川,4,一般,1,4077,品田直樹,45,東京,50,B1,4.67,28.03,5.41,35.59,28,35.19,24,41.86
江戸川,4,一般,2,4976,金山立樹,30,東京,53,B1,5.02,30.89,4.90,27.61,66,34.69,67,24.56
江戸川,4,一般,3,4245,高橋直哉,42,東京,53,B1,4.74,24.00,5.38,33.01,23,62.30,13,29.63
江戸川,4,一般,4,3569,増田　進,53,東京,55,B1,4.17,18.33,5.46,33.65,39,40.91,28,28.30
江戸川,4,一般,5,5279,石渡翔一,21,東京,52,B1,4.91,25.33,4.56,28.57,45,30.91,46,30.00
江戸川,4,一般,6,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,66,41.94
江戸川,5,一般,1,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.50,69,21.82,45,35.85
江戸川,5,一般,2,4723,寺島吉彦,38,東京,50,B1,5.54,39.84,5.37,33.93,48,29.41,65,38.46
江戸川,5,一般,3,3868,尾形栄治,49,東京,54,B1,4.61,23.30,5.57,35.77,19,32.65,29,33.33
江戸川,5,一般,4,3602,奥平拓也,54,東京,51,B1,4.55,22.55,5.90,41.86,65,25.00,64,34.00
江戸川,5,一般,5,3313,本吉正樹,59,東京,56,B1,4.50,22.83,4.97,30.09,34,48.15,40,41.51
江戸川,5,一般,6,4889,後藤盛也,35,東京,52,A2,5.15,33.71,4.79,32.35,46,26.42,61,36.54
江戸川,6,一般,1,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.00,25,28.57
江戸川,6,一般,2,3565,坂本徳克,54,東京,57,B2,4.13,15.79,3.41,13.11,24,17.65,23,45.65
江戸川,6,一般,3,4688,永井彪也,31,東京,53,A1,6.72,47.50,6.25,40.00,29,31.48,33,25.00
江戸川,6,一般,4,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.50,57,33.33,55,39.62
江戸川,6,一般,5,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,36,50.85
江戸川,6,一般,6,5070,中島　航,30,東京,53,B1,3.87,16.28,5.07,32.88,43,35.42,12,26.92
江戸川,7,一般,1,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76
江戸川,7,一般,2,4440,萩原知哉,37,東京,53,B1,4.25,20.59,4.58,23.21,27,30.91,50,31.48
江戸川,7,一般,3,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,34,40.68
江戸川,7,一般,4,4792,杉村賢也,34,東京,50,B1,4.59,28.72,4.49,21.74,30,32.00,69,31.15
江戸川,7,一般,5,4945,上村宏太,32,東京,53,A2,5.10,28.40,5.90,37.29,49,39.22,11,35.19
江戸川,7,一般,6,4939,宮之原輝,26,東京,52,A1,7.31,51.81,6.89,55.56,32,36.21,58,20.75
江戸川,8,一般,1,4769,馬場　剛,32,東京,51,A1,6.37,46.46,6.71,52.14,21,33.33,68,30.61
江戸川,8,一般,2,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45
江戸川,8,一般,3,4077,品田直樹,45,東京,50,B1,4.67,28.03,5.41,35.59,28,35.19,24,41.86
江戸川,8,一般,4,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75
江戸川,8,一般,5,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.00,32,43.64
江戸川,8,一般,6,4245,高橋直哉,42,東京,53,B1,4.74,24.00,5.38,33.01,23,62.30,13,29.63
江戸川,9,一般,1,5047,國分将太,30,東京,53,B1,5.14,33.33,5.95,42.17,13,26.92,51,34.69
江戸川,9,一般,2,4995,田邉亮蔵,33,東京,54,B1,3.91,14.77,5.01,27.59,25,31.82,48,28.30
江戸川,9,一般,3,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,66,41.94
江戸川,9,一般,4,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.50,69,21.82,45,35.85
江戸川,9,一般,5,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.50,67,32.50,70,32.08
江戸川,9,一般,6,3868,尾形栄治,49,東京,54,B1,4.61,23.30,5.57,35.77,19,32.65,29,33.33
江戸川,9,一般,1,3569,増田　進,53,東京,55,B1,4.17,18.33,5.46,33.65,39,40.91,28,28.30
江戸川,9,一般,2,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,36,50.85
江戸川,9,一般,3,3313,本吉正樹,59,東京,56,B1,4.50,22.83,4.97,30.09,34,48.15,40,41.51
江戸川,9,一般,4,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29
江戸川,9,一般,5,4688,永井彪也,31,東京,53,A1,6.72,47.50,6.25,40.00,29,31.48,33,25.00
江戸川,9,一般,6,4976,金山立樹,30,東京,53,B1,5.02,30.89,4.90,27.61,66,34.69,67,24.56
江戸川,9,一般,1,4748,渡邉雄朗,38,東京,53,A1,6.80,56.43,6.65,48.77,38,28.00,16,32.69
江戸川,9,一般,2,4095,福来　剛,43,東京,52,A1,7.00,50.45,6.96,54.33,18,32.14,38,23.91
江戸川,9,一般,3,4438,森作雄大,38,東京,53,B1,5.56,39.17,5.43,33.68,54,35.19,30,16.98
江戸川,9,一般,4,4075,中野次郎,43,東京,55,A1,7.13,52.42,5.71,35.71,53,30.91,47,41.07
江戸川,9,一般,5,4401,小林　泰,39,東京,54,A2,5.59,34.57,6.74,47.13,37,30.19,53,55.56
江戸川,9,一般,6,3303,渡辺　豊,56,東京,56,A2,5.89,40.91,6.42,48.17,52,37.25,49,30.19
江戸川,9,一般,1,3716,石渡鉄兵,49,東京,54,A1,6.55,40.91,7.87,61.29,26,31.67,62,22.45
江戸川,9,一般,2,4345,西舘　健,39,東京,53,B1,4.67,30.70,5.20,30.00,20,28.30,18,35.42
江戸川,9,一般,3,3940,飯山　泰,46,東京,52,A1,6.37,46.09,5.96,36.59,70,20.75,71,37.50
江戸川,9,一般,4,4366,前沢丈史,38,東京,55,A2,6.13,44.00,6.23,43.96,61,38.46,59,30.36
江戸川,9,一般,5,5023,久永祥平,29,東京,51,A2,5.39,36.45,6.08,41.67,17,24.00,10,38.46
江戸川,9,一般,6,4619,伏田裕隆,41,東京,52,B1,4.70,28.26,5.38,35.71,58,38.60,43,32.69
