レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選特賞,4,3467,森　弘行,52,東京,52,B1,4.12,19.18,5.47,34.88,16,25.84,24,28.74
多摩川,8,予選特賞,5,4144,石塚久也,39,埼玉,52,A1,6.03,41.56,4.75,25.00,70,41.38,48,21.92
多摩川,8,予選特賞,6,3563,堤　昇,50,静岡,51,A2,5.69,37.50,5.17,34.29,37,41.18,78,41.57
多摩川,9,ターゲット９,1,3681,山谷　央,47,東京,52,A1,6.54,49.57,6.40,48.78,34,43.24,47,31.33
多摩川,9,ターゲット９,2,3243,佐野隆仁,56,大阪,52,B1,3.57,19.15,0.00,0.00,20,46.07,72,26.32
多摩川,9,ターゲット９,3,4904,松本一毅,26,大阪,51,B1,4.51,26.53,4.95,21.05,56,42.31,84,26.14
多摩川,9,ターゲット９,4,5108,柴田愛梨,21,群馬,47,B2,1.97,3.23,1.00,0.00,55,23.26,60,22.39
多摩川,9,ターゲット９,5,4182,吉田和仁,37,滋賀,56,B1,5.81,39.81,5.26,33.33,61,48.24,69,34.48
多摩川,9,ターゲット９,6,3202,三品隆浩,55,東京,55,B1,4.44,25.81,5.13,29.79,14,43.90,43,29.41
多摩川,10,予選特賞,1,4875,大塚康雅,26,東京,50,A2,5.24,29.17,5.79,37.50,31,39.06,22,30.23
多摩川,10,予選特賞,2,3569,増田　進,49,東京,53,B1,4.54,26.21,4.84,24.00,47,21.95,61,28.09
多摩川,10,予選特賞,3,4033,伊藤将吉,42,静岡,52,A1,6.42,48.67,6.28,44.68,60,16.67,81,29.58
多摩川,10,予選特賞,4,4626,伊藤紘章,34,愛知,52,B1,4.10,22.22,1.33,0.00,74,32.22,58,28.89
多摩川,10,予選特賞,5,4382,高山智至,35,滋賀,56,A2,5.56,33.07,4.82,29.41,12,35.00,46,34.48
多摩川,10,予選特賞,6,4561,藤山翔大,29,大阪,51,A1,5.60,35.66,5.76,40.00,44,37.36,41,30.43
多摩川,11,予選特選,1,3161,古場輝義,60,大阪,52,A2,5.13,29.66,5.34,25.71,11,32.58,37,25.97
多摩川,11,予選特選,2,4565,西村豪洋,32,愛知,52,A2,5.32,31.67,4.78,33.33,64,44.29,76,36.23
多摩川,11,予選特選,3,3589,西村　勝,47,埼玉,55,B1,6.15,46.74,5.71,41.18,48,40.24,85,40.48
多摩川,11,予選特選,4,4604,岩瀬裕亮,32,愛知,53,A1,7.33,55.12,7.46,59.46,75,25.00,30,36.90
多摩川,11,予選特選,5,3412,鈴木　博,51,埼玉,54,A2,5.92,43.97,6.84,61.36,22,26.44,38,38.55
多摩川,11,予選特選,6,4240,今井裕梨,36,群馬,44,B1,4.73,28.72,4.98,29.27,54,45.45,73,32.53
多摩川,12,記者選抜戦,1,4080,山崎哲司,41,愛知,53,A1,6.79,50.98,6.93,51.85,68,30.86,62,33.33
多摩川,12,記者選抜戦,2,3877,松浦博人,43,東京,56,A2,4.61,24.79,4.27,23.08,58,22.09,25,42.53
多摩川,12,記者選抜戦,3,4245,高橋直哉,38,東京,54,B1,4.45,21.78,4.62,24.44,18,36.84,50,35.63
多摩川,12,記者選抜戦,4,4031,飯島　誠,42,埼玉,53,B1,4.18,29.11,5.08,34.62,38,41.46,31,38.64
多摩川,12,記者選抜戦,5,4505,島田賢人,32,埼玉,57,A2,5.91,42.86,5.62,45.95,42,39.36,67,25.00
多摩川,12,記者選抜戦,6,4376,藤田靖弘,36,静岡,51,A2,5.57,36.89,6.67,47.83,69,41.11,77,27.54
