レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,6,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.10,37,31.82
津,8,予選,1,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,37,26.92,67,55.22
津,8,予選,2,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,73,28.79,71,26.39
津,8,予選,3,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44
津,8,予選,4,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,24,47.22,23,31.71
津,8,予選,5,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47
津,8,予選,6,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,14,37.18,66,39.39
津,9,予選,1,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,45,41.79,33,39.22
津,9,予選,2,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,15,33.80,22,32.73
津,9,予選,3,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,13,22.22,32,27.94
津,9,予選,4,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,43,44.44,56,30.88
津,9,予選,5,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68
津,9,予選,6,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.90,53,35.38
津,10,予選,1,3931,黒崎竜也,44,三重,50,A2,4.40,21.92,5.99,41.50,38,47.37,68,30.16
津,10,予選,2,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,22,33.33,16,32.76
津,10,予選,3,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45
津,10,予選,4,4327,加藤　翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,41,42.47,25,34.48
津,10,予選,5,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,23,41.89,31,37.70
津,10,予選,6,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,51,29.23,51,46.48
津,11,新春特選,1,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68
津,11,新春特選,2,4466,南　佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,25,30.00,61,31.34
津,11,新春特選,3,3268,森　竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48
津,11,新春特選,4,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,34,43.48,11,36.67
津,11,新春特選,5,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33
津,11,新春特選,6,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33
津,12,三重選抜ＤＲ,1,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,73,28.79,71,26.39
津,12,三重選抜ＤＲ,2,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.70
津,12,三重選抜ＤＲ,3,3984,坂口　周,43,三重,53,A1,7.09,54.14,6.75,52.10,47,52.70,58,33.80
津,12,三重選抜ＤＲ,4,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82
津,12,三重選抜ＤＲ,5,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,76,27.27
津,12,三重選抜ＤＲ,6,4754,松尾　充,32,三重,49,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18
浜名湖,1,予選,1,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81
浜名湖,1,予選,2,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32,32.87,51,33.33
浜名湖,1,予選,3,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,8,36.17,36,25.42
浜名湖,1,予選,4,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09
浜名湖,1,予選,5,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,58,40.28,28,42.86
浜名湖,1,予選,6,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,47,33.33,54,37.04
浜名湖,2,予選,1,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51
浜名湖,2,予選,2,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,15,27.40,53,26.23
浜名湖,2,予選,3,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,1,35.46,14,35.85
浜名湖,2,予選,4,4694,高田　綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48
浜名湖,2,予選,5,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31
浜名湖,2,予選,6,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,49,37.76,49,39.06
浜名湖,3,予選,1,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,16,31.33,57,36.21
浜名湖,3,予選,2,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,25,28.00,30,33.87
浜名湖,3,予選,3,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,21,35.57,38,29.79
浜名湖,3,予選,4,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.00
浜名湖,3,予選,5,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.70
浜名湖,3,予選,6,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,41,30.63,67,31.03
浜名湖,4,予選,1,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58
浜名湖,4,予選,2,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,55,31.25,68,37.50
浜名湖,4,予選,3,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,62,29.05,55,34.48
浜名湖,4,予選,4,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.00
浜名湖,4,予選,5,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,54,35.33,35,27.12
浜名湖,4,予選,6,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23
浜名湖,5,予選,1,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,3,39.33,20,28.81
浜名湖,5,予選,2,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48
浜名湖,5,予選,3,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,20,32.85,33,23.40
浜名湖,5,予選,4,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71
浜名湖,5,予選,5,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81
浜名湖,5,予選,6,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,43,30.43,34,26.92
浜名湖,6,予選,1,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,35,34.90,21,42.22
浜名湖,6,予選,2,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,48,35.33,59,42.59
浜名湖,6,予選,3,4694,高田　綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48
浜名湖,6,予選,4,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,11,38.56,44,25.00
浜名湖,6,予選,5,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32,32.87,51,33.33
浜名湖,6,予選,6,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,56,30.77,50,35.19
浜名湖,7,予選,1,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,26,38.46,58,27.87
浜名湖,7,予選,2,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.70
浜名湖,7,予選,3,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,47,33.33,54,37.04
浜名湖,7,予選,4,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51
浜名湖,7,予選,5,3674,岸　恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,44,36.00,24,37.50
浜名湖,7,予選,6,3232,山川美由,54,香川,46,A2,6.15,38.46,6.68,54.55,19,35.44,22,24.14
浜名湖,8,予選,1,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,36,28.47,65,38.18
浜名湖,8,予選,2,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,53,35.95,66,34.48
浜名湖,8,予選,3,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,15,27.40,53,26.23
浜名湖,8,予選,4,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37,37.76,45,33.33
浜名湖,8,予選,5,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.00
浜名湖,8,予選,6,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,55,31.25,68,37.50
浜名湖,9,予選,1,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,62,29.05,55,34.48
浜名湖,9,予選,2,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,29,26.58,26,25.49
浜名湖,9,予選,3,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,49,37.76,49,39.06
浜名湖,9,予選,4,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,58,40.28,28,42.86
浜名湖,9,予選,5,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,16,31.33,57,36.21
浜名湖,9,予選,6,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48
浜名湖,10,予選,1,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31
浜名湖,10,予選,2,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,20,32.85,33,23.40
浜名湖,10,予選,3,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,11,38.56,44,25.00
浜名湖,10,予選,4,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,41,30.63,67,31.03
浜名湖,10,予選,5,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,8,36.17,36,25.42
浜名湖,10,予選,6,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,54,35.33,35,27.12
浜名湖,11,トライアル,1,4885,大山千広,24,福岡,47,A1,6.38,39.24,7.25,50.00,6,40.40,18,45.65
浜名湖,11,トライアル,2,4530,小野生奈,32,福岡,46,A1,7.37,53.72,7.31,53.85,51,42.96,29,46.81
浜名湖,11,トライアル,3,4123,細川裕子,39,愛知,46,A1,6.83,50.00,6.46,37.50,31,41.77,27,47.17
浜名湖,11,トライアル,4,4450,平高奈菜,33,香川,47,A1,5.95,36.89,7.33,66.67,30,46.58,32,46.81
浜名湖,11,トライアル,5,4502,遠藤エミ,32,滋賀,45,A1,6.99,46.22,6.77,46.15,13,43.57,70,46.67
浜名湖,11,トライアル,6,3435,寺田千恵,51,岡山,45,A1,6.55,43.48,6.71,54.76,60,44.93,76,48.98
浜名湖,12,トライアル,1,4482,守屋美穂,31,岡山,44,A1,7.21,52.86,7.13,50.00,66,47.44,72,50.00
浜名湖,12,トライアル,2,3900,香川素子,43,滋賀,47,A1,6.30,48.18,6.91,54.55,12,48.99,62,60.00
浜名湖,12,トライアル,3,4387,平山智加,35,香川,45,A1,6.68,42.62,0.00,0.00,22,42.55,17,46.30
浜名湖,12,トライアル,4,4399,松本晶恵,33,群馬,47,A1,7.29,60.50,7.52,61.90,7,46.45,73,54.55
浜名湖,12,トライアル,5,3611,岩崎芳美,48,徳島,47,A1,6.35,49.23,6.41,43.90,18,40.52,48,48.98
浜名湖,12,トライアル,6,4050,田口節子,39,岡山,44,A1,7.10,58.06,0.00,0.00,17,46.72,15,43.86
多摩川,1,まつりだｏｎ,1,4928,栗城　匠,25,東京,52,A2,6.46,44.44,7.11,55.56,74,35.17,71,41.67
多摩川,1,まつりだｏｎ,2,5042,畑田汰一,22,埼玉,53,B1,5.69,39.47,4.58,26.67,30,23.36,31,39.72
多摩川,1,まつりだｏｎ,3,3911,鈴木　猛,47,東京,53,B1,5.46,38.82,4.81,24.32,23,33.78,69,35.04
多摩川,1,まつりだｏｎ,4,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,35,30.43,37,26.79
多摩川,1,まつりだｏｎ,5,4731,間野兼礼,31,愛知,53,B1,4.58,21.18,5.53,35.29,62,30.61,83,29.55
多摩川,1,まつりだｏｎ,6,4091,荒田泰明,40,埼玉,52,B1,4.43,28.95,5.50,38.89,66,29.63,26,31.88
多摩川,2,予選,1,3776,横井健太,45,愛知,54,B1,4.54,25.26,4.40,24.44,16,29.37,40,31.43
多摩川,2,予選,2,4086,寺本重宣,40,東京,50,A1,6.09,43.22,6.46,44.54,12,32.84,79,25.96
多摩川,2,予選,3,5063,大塚雅治,23,東京,51,B1,2.95,9.88,1.68,0.00,47,27.34,80,33.58
多摩川,2,予選,4,5034,若林義人,22,静岡,59,B1,4.49,28.00,4.05,19.05,51,34.25,28,29.59
多摩川,2,予選,5,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,54,39.29,74,33.88
多摩川,2,予選,6,5169,堀本翔太,20,愛知,49,B2,1.35,0.00,0.00,0.00,17,26.23,35,27.91
多摩川,3,予選,1,3467,森　弘行,52,東京,52,B1,4.30,21.51,5.48,36.00,48,35.59,59,38.93
多摩川,3,予選,2,4759,今泉友吾,31,東京,52,A1,6.22,39.01,5.84,39.22,22,28.79,52,36.57
多摩川,3,予選,3,3594,塚原武之,52,埼玉,54,B1,3.74,16.67,4.21,24.24,75,24.43,63,34.15
多摩川,3,予選,4,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,36,35.25,55,35.19
多摩川,3,予選,5,4809,外崎　悟,31,埼玉,52,B1,5.23,30.77,5.20,40.00,68,30.17,76,31.54
多摩川,3,予選,6,4085,荻野裕介,41,東京,53,A2,5.94,42.50,6.03,44.83,28,31.91,29,36.30
多摩川,4,予選,1,3141,山来和人,59,東京,54,B1,4.53,23.75,4.44,28.00,40,25.69,51,24.78
多摩川,4,予選,2,4159,向後龍一,39,埼玉,51,A2,6.27,45.19,5.00,30.43,73,26.77,48,27.83
多摩川,4,予選,3,3532,柴田　光,49,群馬,56,A1,6.16,45.52,6.56,58.14,29,21.37,67,25.00
多摩川,4,予選,4,4128,川口貴久,40,東京,58,B1,5.03,37.50,6.14,52.00,60,27.21,57,36.69
多摩川,4,予選,5,5096,上原　崚,25,東京,52,B2,2.45,4.05,1.69,6.25,25,23.73,32,34.59
多摩川,4,予選,6,5166,仲道大輔,20,愛知,49,B2,1.43,0.00,0.00,0.00,24,26.52,81,27.78
多摩川,5,予選,1,4417,服部　剛,33,静岡,52,B1,4.97,27.62,5.90,43.33,39,23.28,30,30.37
多摩川,5,予選,2,5095,小原聡将,26,東京,51,B1,3.33,10.10,2.42,0.00,58,27.64,75,33.59
多摩川,5,予選,3,4598,加藤政彦,36,東京,52,A2,5.59,37.04,5.39,39.13,55,30.43,47,30.22
多摩川,5,予選,4,4238,毒島　誠,36,群馬,53,A1,7.87,56.38,8.84,64.00,21,34.09,70,30.66
多摩川,5,予選,5,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,65,35.21,45,28.46
多摩川,5,予選,6,4245,高橋直哉,39,東京,53,B1,4.69,26.09,4.56,23.08,59,26.92,85,36.76
多摩川,6,予選,1,3565,坂本徳克,50,東京,57,B1,3.64,10.59,4.12,14.29,15,34.03,82,25.53
多摩川,6,予選,2,4539,金子賢志,30,群馬,52,A2,5.68,40.00,5.75,45.00,70,33.57,84,28.00
多摩川,6,予選,3,3591,後藤孝義,52,静岡,52,A2,3.95,15.83,4.76,32.00,43,34.78,64,42.45
多摩川,6,予選,4,5063,大塚雅治,23,東京,51,B1,2.95,9.88,1.68,0.00,47,27.34,80,33.58
多摩川,6,予選,5,5036,福田翔吾,22,大阪,54,B1,3.74,18.75,3.50,25.00,53,32.84,24,26.13
多摩川,6,予選,6,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,35,30.43,37,26.79
多摩川,7,予選,1,3277,齋藤　勇,54,東京,51,B1,4.06,19.44,4.17,14.89,50,26.36,60,19.78
多摩川,7,予選,2,4444,桐生順平,34,埼玉,52,A1,7.78,42.39,7.52,44.00,57,28.32,72,24.77
多摩川,7,予選,3,4953,尾上雅也,26,埼玉,53,B1,4.36,21.33,3.39,14.63,63,25.45,27,41.61
多摩川,7,予選,4,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,54,39.29,74,33.88
多摩川,7,予選,5,3594,塚原武之,52,埼玉,54,B1,3.74,16.67,4.21,24.24,75,24.43,63,34.15
多摩川,7,予選,6,4731,間野兼礼,31,愛知,53,B1,4.58,21.18,5.53,35.29,62,30.61,83,29.55
多摩川,8,予選特賞,1,4058,野末智一,41,静岡,50,B1,5.28,30.77,5.51,35.85,72,34.92,66,31.01
多摩川,8,予選特賞,2,3911,鈴木　猛,47,東京,53,B1,5.46,38.82,4.81,24.32,23,33.78,69,35.04
多摩川,8,予選特賞,3,4086,寺本重宣,40,東京,50,A1,6.09,43.22,6.46,44.54,12,32.84,79,25.96
多摩川,8,予選特賞,4,4888,金児隆太,33,群馬,52,A2,5.02,28.06,4.54,21.74,42,37.34,44,33.58
多摩川,8,予選特賞,5,4085,荻野裕介,41,東京,53,A2,5.94,42.50,6.03,44.83,28,31.91,29,36.30
多摩川,8,予選特賞,6,5096,上原　崚,25,東京,52,B2,2.45,4.05,1.69,6.25,25,23.73,32,34.59
多摩川,9,ターゲット９,1,4759,今泉友吾,31,東京,52,A1,6.22,39.01,5.84,39.22,22,28.79,52,36.57
多摩川,9,ターゲット９,2,4417,服部　剛,33,静岡,52,B1,4.97,27.62,5.90,43.33,39,23.28,30,30.37
多摩川,9,ターゲット９,3,4834,浜本裕己,33,大阪,51,B1,4.55,24.81,4.63,25.00,18,30.71,49,38.89
多摩川,9,ターゲット９,4,5042,畑田汰一,22,埼玉,53,B1,5.69,39.47,4.58,26.67,30,23.36,31,39.72
多摩川,9,ターゲット９,5,5169,堀本翔太,20,愛知,49,B2,1.35,0.00,0.00,0.00,17,26.23,35,27.91
多摩川,9,ターゲット９,6,4128,川口貴久,40,東京,58,B1,5.03,37.50,6.14,52.00,60,27.21,57,36.69
多摩川,10,予選特賞,1,3532,柴田　光,49,群馬,56,A1,6.16,45.52,6.56,58.14,29,21.37,67,25.00
多摩川,10,予選特賞,2,3776,横井健太,45,愛知,54,B1,4.54,25.26,4.40,24.44,16,29.37,40,31.43
多摩川,10,予選特賞,3,3467,森　弘行,52,東京,52,B1,4.30,21.51,5.48,36.00,48,35.59,59,38.93
多摩川,10,予選特賞,4,4904,松本一毅,26,大阪,53,B1,4.96,28.57,5.12,20.00,19,35.00,61,27.19
多摩川,10,予選特賞,5,4486,野村　誠,34,群馬,50,A2,5.80,40.00,5.42,35.56,52,35.95,53,36.03
多摩川,10,予選特賞,6,4598,加藤政彦,36,東京,52,A2,5.59,37.04,5.39,39.13,55,30.43,47,30.22
多摩川,11,予選特選,1,4539,金子賢志,30,群馬,52,A2,5.68,40.00,5.75,45.00,70,33.57,84,28.00
多摩川,11,予選特選,2,4238,毒島　誠,36,群馬,53,A1,7.87,56.38,8.84,64.00,21,34.09,70,30.66
多摩川,11,予選特選,3,4438,森作雄大,34,東京,52,B1,4.37,25.00,4.81,31.88,13,38.24,77,32.76
多摩川,11,予選特選,4,4159,向後龍一,39,埼玉,51,A2,6.27,45.19,5.00,30.43,73,26.77,48,27.83
多摩川,11,予選特選,5,4420,津久井拓,33,群馬,54,B1,4.76,25.22,0.00,0.00,11,30.60,62,32.37
多摩川,11,予選特選,6,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,36,35.25,55,35.19
多摩川,12,記者選抜戦,1,4444,桐生順平,34,埼玉,52,A1,7.78,42.39,7.52,44.00,57,28.32,72,24.77
多摩川,12,記者選抜戦,2,3591,後藤孝義,52,静岡,52,A2,3.95,15.83,4.76,32.00,43,34.78,64,42.45
多摩川,12,記者選抜戦,3,4809,外崎　悟,31,埼玉,52,B1,5.23,30.77,5.20,40.00,68,30.17,76,31.54
多摩川,12,記者選抜戦,4,3141,山来和人,59,東京,54,B1,4.53,23.75,4.44,28.00,40,25.69,51,24.78
多摩川,12,記者選抜戦,5,5034,若林義人,22,静岡,59,B1,4.49,28.00,4.05,19.05,51,34.25,28,29.59
多摩川,12,記者選抜戦,6,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,65,35.21,43,29.58
平和島,1,予選,1,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,63,22.77,45,41.18
平和島,1,予選,2,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,73,21.70,50,21.13
平和島,1,予選,3,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,16,36.79,57,42.16
平和島,1,予選,4,5094,生田波美,18,東京,49,B1,3.99,23.91,3.27,13.33,45,20.56,31,31.90
平和島,1,予選,5,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,46,33.93,22,40.78
平和島,1,予選,6,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,10,36.45,49,20.00
平和島,2,予選,1,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,40,33.33,41,36.94
平和島,2,予選,2,3704,本部めぐ,47,三重,47,B1,4.27,23.60,3.92,18.42,44,31.63,32,36.28
平和島,2,予選,3,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,58,40.00,21,41.28
平和島,2,予選,4,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,20,28.30,43,33.05
平和島,2,予選,5,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,61,35.71,58,23.46
平和島,2,予選,6,3313,本吉正樹,55,東京,57,B1,3.59,13.92,4.52,22.92,30,38.83,40,27.66
平和島,3,予選,1,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,71,24.04,30,34.55
平和島,3,予選,2,3533,佐川正道,48,埼玉,52,B1,4.71,26.79,5.46,34.72,35,35.24,28,25.81
平和島,3,予選,3,3497,後藤　浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,72,23.76,44,36.79
平和島,3,予選,4,4360,庄司孝輔,36,静岡,53,B1,4.58,22.73,6.05,43.24,68,34.91,51,40.59
平和島,3,予選,5,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,55,24.24,62,40.71
平和島,3,予選,6,3340,池田雷太,55,東京,54,B1,4.53,21.05,4.99,24.29,21,38.83,38,30.00
平和島,4,予選,1,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,62,23.53,59,31.63
平和島,4,予選,2,3679,飯島昌弘,47,埼玉,53,A1,6.38,41.67,6.22,37.78,77,24.53,48,34.31
平和島,4,予選,3,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,36,39.81,39,20.00
平和島,4,予選,4,5013,山下夏鈴,23,三重,46,B1,2.62,8.51,2.22,5.56,12,34.31,23,30.63
平和島,4,予選,5,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,13,34.69,54,27.36
平和島,4,予選,6,2014,高塚清一,73,静岡,54,B1,4.41,21.78,4.25,25.00,57,33.33,55,26.92
平和島,5,予選,1,4366,前沢丈史,35,東京,53,A1,6.61,45.61,5.77,48.57,76,35.29,36,36.70
平和島,5,予選,2,4300,加藤　綾,37,三重,49,B1,4.51,24.05,4.81,23.81,19,43.27,61,33.33
平和島,5,予選,3,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,70,33.96,25,24.74
平和島,5,予選,4,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,48,29.25,52,29.81
平和島,5,予選,5,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,10,36.45,49,20.00
平和島,5,予選,6,4728,山口　亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29,29.52,18,31.00
平和島,6,予選,1,4491,田中　堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,27,34.34,33,25.84
平和島,6,予選,2,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,20,28.30,43,33.05
平和島,6,予選,3,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,63,22.77,45,41.18
平和島,6,予選,4,3807,岡部　哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,49,34.00,29,36.79
平和島,6,予選,5,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,41,37.37,34,25.47
平和島,6,予選,6,4723,寺島吉彦,35,東京,50,B1,4.38,26.23,4.41,23.21,79,42.27,47,28.04
平和島,7,予選,1,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,16,36.79,57,42.16
平和島,7,予選,2,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,55,24.24,62,40.71
平和島,7,予選,3,3659,藤生雄人,46,群馬,56,A2,6.03,39.39,5.45,34.04,51,35.24,60,33.61
平和島,7,予選,4,4780,マイケ田,34,東京,52,B1,3.99,21.85,4.18,20.41,17,45.10,46,30.56
平和島,7,予選,5,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,37,45.45,63,35.51
平和島,7,予選,6,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,32,29.52,35,32.04
平和島,8,予選,1,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,73,21.70,50,21.13
平和島,8,予選,2,4550,石岡将太,32,群馬,58,B1,4.63,22.31,5.12,28.57,22,42.57,19,38.24
平和島,8,予選,3,3679,飯島昌弘,47,埼玉,53,A1,6.38,41.67,6.22,37.78,77,24.53,48,34.31
平和島,8,予選,4,3445,加藤高史,51,埼玉,53,A2,5.43,32.46,5.98,40.91,53,32.38,56,38.78
平和島,8,予選,5,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,40,33.33,41,36.94
平和島,8,予選,6,4283,石井裕美,36,東京,50,B1,4.71,24.64,4.55,20.69,54,38.38,37,36.45
平和島,9,予選特賞,1,4345,西舘　健,35,東京,56,B1,4.36,22.67,4.79,30.23,33,46.08,53,37.40
平和島,9,予選特賞,2,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,58,40.00,21,41.28
平和島,9,予選特賞,3,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,62,23.53,59,31.63
平和島,9,予選特賞,4,4366,前沢丈史,35,東京,53,A1,6.61,45.61,5.77,48.57,76,35.29,36,36.70
