レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,一般,4,3463,乙津康志,56,東京,52,B1,4.71,31.18,5.48,38.64,25,21.74,75,40.91
平和島,7,一般,5,4438,森作雄大,38,東京,52,B1,5.57,39.06,5.03,29.46,58,55.56,15,58.33
平和島,7,一般,6,5029,中　亮太,27,福岡,54,A1,6.00,42.72,0.00,0.00,19,29.41,14,20.00
平和島,8,一般,1,3619,長谷川充,50,群馬,52,A2,4.88,27.36,5.00,27.08,49,29.41,57,31.25
平和島,8,一般,2,3948,大町利克,48,大阪,52,B1,4.16,23.30,3.63,14.29,64,44.44,20,53.85
平和島,8,一般,3,5190,大月遊雅,23,東京,53,B1,4.40,25.58,2.27,5.88,75,16.67,29,15.00
平和島,8,一般,4,3987,後藤正宗,46,静岡,53,A2,4.99,34.15,6.44,46.00,74,44.44,27,37.50
平和島,8,一般,5,3434,松尾宣邦,55,福岡,54,B1,4.45,26.42,0.00,0.00,71,13.04,12,52.00
平和島,8,一般,6,3857,阿波勝哉,51,東京,55,B1,3.83,8.40,5.24,24.81,72,30.43,68,41.67
平和島,9,一般特選,1,3712,淺香文武,49,三重,55,B1,5.33,36.36,5.00,27.78,44,27.27,61,42.11
平和島,9,一般特選,2,4423,坂口貴彦,35,岡山,55,B1,5.14,34.23,5.71,47.06,18,40.91,30,39.13
平和島,9,一般特選,3,3915,繁野谷圭,50,大阪,52,A2,6.10,45.67,0.00,0.00,38,21.05,33,32.00
平和島,9,一般特選,4,3681,山谷　央,51,東京,52,A2,5.27,28.00,6.57,45.39,51,35.29,22,36.00
平和島,9,一般特選,5,3990,芹澤克彦,45,静岡,51,B2,4.60,20.00,3.23,11.54,67,40.91,17,4.55
平和島,9,一般特選,6,4369,丹下　将,38,愛知,58,A2,6.50,53.21,5.50,41.67,13,27.27,32,31.82
平和島,9,一般特選,1,5226,藤田俊祐,22,東京,51,B1,6.15,47.67,4.34,28.57,53,41.67,64,35.29
平和島,9,一般特選,2,3811,石田章央,48,静岡,55,A1,6.35,49.31,5.71,41.18,33,55.56,59,41.18
平和島,9,一般特選,3,4270,岸本雄貴,42,三重,61,B1,4.14,19.19,3.91,18.18,34,30.43,21,9.09
平和島,9,一般特選,4,4724,吉田祐貴,38,佐賀,53,B1,3.47,9.52,0.00,0.00,48,33.33,65,25.00
平和島,9,一般特選,5,3813,佐藤大介,48,愛知,54,A1,6.32,46.51,7.05,53.49,45,52.17,58,47.37
平和島,9,一般特選,6,5197,中野仁照,22,愛知,52,A2,6.23,46.91,3.70,18.60,57,36.36,67,22.22
平和島,9,一般特選,1,4174,赤坂俊輔,41,長崎,53,A1,6.72,49.30,0.00,0.00,63,35.00,66,37.50
平和島,9,一般特選,2,4438,森作雄大,38,東京,52,B1,5.57,39.06,5.03,29.46,58,55.56,15,58.33
平和島,9,一般特選,3,5142,常住　蓮,23,佐賀,50,A1,6.75,53.10,0.00,0.00,41,13.64,28,50.00
平和島,9,一般特選,4,4072,森永　淳,43,佐賀,51,A2,6.22,45.74,2.00,0.00,56,29.41,73,33.33
平和島,9,一般特選,5,4315,山崎昂介,40,長崎,53,B1,4.86,27.18,5.10,30.00,70,42.31,70,25.00
平和島,9,一般特選,6,3202,三品隆浩,59,東京,51,B1,4.91,31.40,4.84,25.62,26,41.18,18,33.33
平和島,9,一般特選,1,4012,中村有裕,44,滋賀,56,A2,6.00,42.86,7.29,57.14,29,56.00,10,21.74
平和島,9,一般特選,2,4051,清水敦揮,43,岡山,55,A1,6.95,52.25,0.00,0.00,30,58.82,11,25.81
平和島,9,一般特選,3,4059,入澤友治,45,東京,54,A2,5.50,39.22,5.59,47.83,15,30.00,16,39.13
平和島,9,一般特選,4,5166,仲道大輔,24,愛知,51,A1,5.96,45.05,4.66,26.32,62,16.67,19,48.00
平和島,9,一般特選,5,5026,安河内健,28,佐賀,55,A1,7.41,61.33,6.45,50.00,12,40.91,26,36.84
平和島,9,一般特選,6,3659,藤生雄人,49,群馬,55,A1,5.86,43.21,5.71,38.98,14,36.84,69,25.00
桐生,1,予選,1,3306,武田正紀,56,埼玉,55,B1,4.90,25.00,4.64,21.43,11,28.57,12,32.58
桐生,1,予選,2,4380,鈴木峻佑,39,静岡,51,B1,4.10,18.06,4.65,23.08,34,38.06,59,38.89
桐生,1,予選,3,3406,中里英夫,55,群馬,53,A2,5.33,29.63,6.01,41.56,26,31.01,31,24.21
桐生,1,予選,4,4553,坪口竜也,35,長崎,51,A2,6.20,42.34,6.06,50.00,69,27.27,25,22.46
桐生,1,予選,5,4610,佐藤大佑,33,東京,53,A2,5.87,43.17,7.59,62.07,19,35.04,23,38.36
桐生,1,予選,6,4440,萩原知哉,37,東京,53,B1,3.97,18.92,4.17,24.39,72,45.45,48,35.92
桐生,2,予選,1,3730,塩崎優司,52,愛知,53,B1,3.95,19.82,4.85,28.85,59,29.82,43,46.38
桐生,2,予選,2,4778,堤　啓輔,38,佐賀,51,A2,4.98,30.53,0.00,0.00,35,25.64,67,28.57
桐生,2,予選,3,4818,伏見俊介,33,東京,56,B2,5.69,41.38,4.92,38.46,37,26.09,53,42.25
桐生,2,予選,4,4248,岡本　大,42,長崎,54,B1,3.37,6.52,0.00,0.00,62,32.82,60,34.53
桐生,2,予選,5,4522,古澤光紀,36,福岡,52,A1,6.88,53.40,2.25,0.00,66,24.30,68,33.33
桐生,2,予選,6,4171,榎　幸司,41,長崎,52,A2,5.83,37.01,3.75,12.50,44,26.72,11,37.50
桐生,3,予選,1,4281,大澤大夢,40,埼玉,53,B1,4.73,28.95,5.51,34.88,27,34.01,16,31.79
桐生,3,予選,2,4403,木下大將,39,福岡,53,A2,5.35,37.21,0.00,0.00,49,31.47,74,22.48
桐生,3,予選,3,3808,秋田健太,49,埼玉,59,B1,3.91,15.00,4.23,17.95,46,42.98,19,36.11
桐生,3,予選,4,4650,中山雄太,40,愛知,53,A1,6.50,45.38,7.10,60.00,25,32.61,27,38.89
桐生,3,予選,5,4944,田代達也,33,東京,52,B2,3.47,17.74,4.50,32.14,22,43.97,14,32.39
桐生,3,予選,6,4057,松井賢治,45,兵庫,52,A2,5.46,35.38,5.92,34.62,48,30.71,41,33.33
桐生,4,予選,1,4393,田中孝明,38,福岡,59,B1,4.43,21.98,0.00,0.00,43,30.08,26,37.86
桐生,4,予選,2,3909,佐々木康,50,静岡,56,A1,7.09,58.57,6.26,46.07,45,34.33,66,32.64
桐生,4,予選,3,3616,中村　真,51,福岡,55,A2,6.01,43.53,0.00,0.00,21,31.71,62,30.08
桐生,4,予選,4,3877,松浦博人,47,三重,57,B1,4.46,24.30,5.46,37.14,73,23.91,70,21.26
桐生,4,予選,5,4042,丸岡正典,44,大阪,52,A1,6.50,44.26,0.00,0.00,71,31.01,46,38.19
桐生,4,予選,6,3882,新田智彰,51,大阪,55,B1,5.01,28.57,5.21,33.33,28,29.82,20,32.17
桐生,5,予選,1,3550,都築正治,53,愛知,55,B1,4.68,28.57,4.00,21.43,38,40.00,39,26.15
桐生,5,予選,2,4684,楠原翔太,33,福岡,55,A2,5.40,37.38,5.27,45.45,57,26.74,45,32.87
桐生,5,予選,3,4782,浜崎準也,37,岡山,52,A2,5.51,35.94,5.47,31.58,13,30.51,34,28.13
桐生,5,予選,4,4440,萩原知哉,37,東京,53,B1,3.97,18.92,4.17,24.39,72,45.45,48,35.92
桐生,5,予選,5,4543,重木輝彦,36,兵庫,51,A1,6.40,41.13,7.00,50.00,42,24.36,18,30.00
桐生,5,予選,6,4236,松村　敏,40,福岡,55,A1,7.60,61.76,7.10,50.00,55,34.72,69,33.33
桐生,6,ドラドキ目玉,1,4324,海野康志,36,山口,60,A1,6.97,55.24,6.89,48.15,40,34.42,38,37.32
桐生,6,ドラドキ目玉,2,4027,松江秀徳,46,佐賀,56,B1,5.56,39.53,5.14,31.03,24,28.24,42,32.89
桐生,6,ドラドキ目玉,3,4248,岡本　大,42,長崎,54,B1,3.37,6.52,0.00,0.00,62,32.82,60,34.53
桐生,6,ドラドキ目玉,4,4380,鈴木峻佑,39,静岡,51,B1,4.10,18.06,4.65,23.08,34,38.06,59,38.89
桐生,6,ドラドキ目玉,5,5301,岩下巧斗,21,群馬,52,B1,3.39,7.89,2.15,0.00,56,35.06,28,40.41
桐生,6,ドラドキ目玉,6,4780,マイケ田,38,東京,53,B2,3.38,22.22,4.30,21.62,16,27.83,51,37.41
桐生,7,ドラドキ３,1,3684,清水攻二,50,山口,54,A2,5.30,31.71,5.71,41.18,64,43.80,13,21.77
桐生,7,ドラドキ３,2,3497,後藤　浩,56,埼玉,51,B1,4.79,31.96,5.53,34.88,60,46.90,56,30.77
桐生,7,ドラドキ３,3,4430,永田秀二,38,東京,56,A1,6.40,45.05,6.79,46.03,18,32.84,22,23.88
桐生,7,ドラドキ３,4,4818,伏見俊介,33,東京,56,B2,5.69,41.38,4.92,38.46,37,26.09,53,42.25
桐生,7,ドラドキ３,5,3306,武田正紀,56,埼玉,55,B1,4.90,25.00,4.64,21.43,11,28.57,12,32.58
桐生,7,ドラドキ３,6,4557,松尾光広,34,岡山,53,B1,4.15,17.07,4.33,11.11,20,34.01,47,24.62
桐生,8,ドラドキ５,1,4610,佐藤大佑,33,東京,53,A2,5.87,43.17,7.59,62.07,19,35.04,23,38.36
桐生,8,ドラドキ５,2,3730,塩崎優司,52,愛知,53,B1,3.95,19.82,4.85,28.85,59,29.82,43,46.38
桐生,8,ドラドキ５,3,4435,服部達哉,38,愛知,55,B1,4.83,25.93,6.00,44.44,58,35.85,57,28.35
桐生,8,ドラドキ５,4,4672,守屋大地,38,岡山,52,B1,4.47,23.93,6.67,66.67,70,36.92,71,35.17
桐生,8,ドラドキ５,5,4468,大池佑来,37,東京,51,A1,6.85,45.69,6.49,54.05,31,36.44,52,34.29
桐生,8,ドラドキ５,6,3808,秋田健太,49,埼玉,59,B1,3.91,15.00,4.23,17.95,46,42.98,19,36.11
桐生,9,予選特賞,1,3406,中里英夫,55,群馬,53,A2,5.33,29.63,6.01,41.56,26,31.01,31,24.21
桐生,9,予選特賞,2,3616,中村　真,51,福岡,55,A2,6.01,43.53,0.00,0.00,21,31.71,62,30.08
桐生,9,予選特賞,3,4650,中山雄太,40,愛知,53,A1,6.50,45.38,7.10,60.00,25,32.61,27,38.89
桐生,9,予選特賞,4,3550,都築正治,53,愛知,55,B1,4.68,28.57,4.00,21.43,38,40.00,39,26.15
桐生,9,予選特賞,5,4152,深水慎一,44,東京,53,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74
桐生,9,予選特賞,6,4532,秋元　哲,35,埼玉,50,A1,6.44,47.11,5.85,43.53,12,36.94,64,33.08
桐生,9,予選特賞,1,4522,古澤光紀,36,福岡,52,A1,6.88,53.40,2.25,0.00,66,24.30,68,33.33
桐生,9,予選特賞,2,4324,海野康志,36,山口,60,A1,6.97,55.24,6.89,48.15,40,34.42,38,37.32
桐生,9,予選特賞,3,4393,田中孝明,38,福岡,59,B1,4.43,21.98,0.00,0.00,43,30.08,26,37.86
桐生,9,予選特賞,4,4888,金児隆太,36,群馬,52,A2,6.24,41.23,6.12,41.56,65,26.17,17,31.62
桐生,9,予選特賞,5,4553,坪口竜也,35,長崎,51,A2,6.20,42.34,6.06,50.00,69,27.27,25,22.46
桐生,9,予選特賞,6,4592,小林孝弘,43,山口,51,B1,4.71,22.95,4.33,11.11,47,37.32,32,42.86
桐生,9,予選特賞,1,4042,丸岡正典,44,大阪,52,A1,6.50,44.26,0.00,0.00,71,31.01,46,38.19
桐生,9,予選特賞,2,3952,中澤和志,48,埼玉,52,A1,7.05,46.79,7.57,60.32,30,28.81,15,30.16
桐生,9,予選特賞,3,4281,大澤大夢,40,埼玉,53,B1,4.73,28.95,5.51,34.88,27,34.01,16,31.79
桐生,9,予選特賞,4,4236,松村　敏,40,福岡,55,A1,7.60,61.76,7.10,50.00,55,34.72,69,33.33
桐生,9,予選特賞,5,3684,清水攻二,50,山口,54,A2,5.30,31.71,5.71,41.18,64,43.80,13,21.77
桐生,9,予選特賞,6,4306,畔柳俊吾,40,愛知,51,B1,4.94,25.24,5.97,48.65,52,35.65,63,34.31
桐生,9,予選特賞,1,4468,大池佑来,37,東京,51,A1,6.85,45.69,6.49,54.05,31,36.44,52,34.29
桐生,9,予選特賞,2,4171,榎　幸司,41,長崎,52,A2,5.83,37.01,3.75,12.50,44,26.72,11,37.50
桐生,9,予選特賞,3,4057,松井賢治,45,兵庫,52,A2,5.46,35.38,5.92,34.62,48,30.71,41,33.33
桐生,9,予選特賞,4,3909,佐々木康,50,静岡,56,A1,7.09,58.57,6.26,46.07,45,34.33,66,32.64
桐生,9,予選特賞,5,4430,永田秀二,38,東京,56,A1,6.40,45.05,6.79,46.03,18,32.84,22,23.88
桐生,9,予選特賞,6,4782,浜崎準也,37,岡山,52,A2,5.51,35.94,5.47,31.58,13,30.51,34,28.13
