レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,6,3105,内山文典,58,東京,54,A2,5.49,36.00,4.88,23.81,49,33.18,12,33.17
戸田,9,戸田特選,1,5112,砂長知輝,22,埼玉,53,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89
戸田,9,戸田特選,2,5065,伊久間陽,23,群馬,52,B1,4.48,28.57,2.03,2.56,15,40.97,64,32.69
戸田,9,戸田特選,3,4156,浜野孝志,41,三重,58,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.20
戸田,9,戸田特選,4,3075,中村裕将,59,埼玉,53,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18
戸田,9,戸田特選,5,4663,籾山佳岳,39,愛知,52,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94
戸田,9,戸田特選,6,5128,坪井爽佑,25,三重,57,B1,2.63,9.72,3.30,13.04,9,35.51,57,37.76
戸田,9,戸田特選,1,4505,島田賢人,34,埼玉,55,A2,6.09,46.75,6.51,48.65,44,31.10,70,35.16
戸田,9,戸田特選,2,3202,三品隆浩,57,東京,54,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16
戸田,9,戸田特選,3,4191,赤羽克也,40,埼玉,54,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71
戸田,9,戸田特選,4,4061,萩原秀人,43,福井,55,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48
戸田,9,戸田特選,5,3550,都築正治,50,愛知,56,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88
戸田,9,戸田特選,6,4925,森　悠稀,29,兵庫,53,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33
戸田,9,戸田特選,1,3996,秋山直之,43,群馬,53,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31
戸田,9,戸田特選,2,3596,河上年昭,52,埼玉,54,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43
戸田,9,戸田特選,3,4428,有賀達也,36,埼玉,53,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96
戸田,9,戸田特選,4,3814,金子貴志,46,福井,50,A2,6.00,42.19,6.70,60.00,5,42.44,77,29.21
戸田,9,戸田特選,5,3713,伊藤誠二,47,愛知,53,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54
戸田,9,戸田特選,6,3439,大平誉史,52,大阪,54,A2,5.95,46.43,6.09,41.30,41,37.80,62,30.77
戸田,9,戸田特選,1,3482,金子猛志,51,群馬,57,A2,5.43,34.29,5.90,50.79,1,47.79,20,36.54
戸田,9,戸田特選,2,2878,富山弘幸,63,大阪,57,A2,5.53,31.19,5.50,35.71,8,45.98,40,33.01
戸田,9,戸田特選,3,3940,飯山　泰,44,東京,52,A1,6.06,43.33,6.59,50.00,38,30.33,63,25.67
戸田,9,戸田特選,4,3306,武田正紀,54,埼玉,55,B1,4.49,22.50,5.11,32.61,39,33.05,53,23.03
戸田,9,戸田特選,5,4409,坂元浩仁,36,愛知,55,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15
戸田,9,戸田特選,6,3792,田中　豪,49,東京,53,A1,5.95,39.47,6.24,40.48,23,32.40,51,27.78
