レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,1,5033,藤原孝斗,24,愛知,56,B2,4.28,21.62,5.16,30.23,22,38.31,60,33.00
江戸川,8,予選,2,4608,荒井翔伍,32,東京,53,A2,5.67,37.38,6.01,42.11,15,36.59,48,38.37
江戸川,8,予選,3,4632,長尾京志,32,福岡,51,B1,4.68,26.80,5.03,28.21,39,44.04,71,38.94
江戸川,8,予選,4,3556,田中信一,49,大阪,55,A1,6.81,50.68,0.00,0.00,13,40.95,20,34.13
江戸川,8,予選,5,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34,34.78,29,28.57
江戸川,8,予選,6,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.00,56,38.74,61,35.24
江戸川,9,予選特賞,1,4953,尾上雅也,27,埼玉,53,A2,5.31,32.14,3.81,18.75,17,36.87,37,42.93
江戸川,9,予選特賞,2,4693,松下誉士,37,福岡,52,B1,4.23,24.14,3.50,12.50,12,26.26,50,31.18
江戸川,9,予選特賞,3,3805,高橋英之,47,東京,51,A2,5.24,31.96,7.50,62.50,18,30.05,40,35.48
江戸川,9,予選特賞,4,5127,沼田大都,25,愛知,52,B2,1.84,0.00,1.30,0.00,30,34.83,57,30.24
江戸川,9,予選特賞,5,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41
江戸川,9,予選特賞,6,4798,浜先真範,28,広島,52,A1,6.15,42.73,3.40,0.00,14,34.76,49,40.95
江戸川,10,予選特賞,1,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97
江戸川,10,予選特賞,2,3903,白石　健,44,兵庫,52,A1,7.11,58.18,7.60,65.00,55,35.47,11,34.95
江戸川,10,予選特賞,3,4619,伏田裕隆,39,東京,51,B1,5.24,43.10,5.00,28.57,23,23.90,63,30.21
江戸川,10,予選特賞,4,4780,マイケ田,36,東京,52,B1,5.11,29.52,4.95,28.38,37,30.48,12,30.94
江戸川,10,予選特賞,5,5071,野見山拓,27,福岡,52,B1,3.53,10.96,0.00,0.00,29,38.04,39,37.19
江戸川,10,予選特賞,6,3319,山崎義明,55,埼玉,53,A2,6.22,43.38,6.69,52.13,65,25.15,59,32.31
江戸川,11,予選特選,1,3475,橋本久和,51,群馬,51,A2,5.90,42.11,6.55,53.06,38,32.95,14,31.02
江戸川,11,予選特選,2,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65
江戸川,11,予選特選,3,4816,村松修二,31,広島,54,A1,7.13,54.02,5.00,33.33,48,29.31,52,40.69
江戸川,11,予選特選,4,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,40,45.00,21,32.04
江戸川,11,予選特選,5,4411,沢田昭宏,35,大阪,54,A2,5.81,33.88,5.46,29.27,35,43.48,25,32.82
江戸川,11,予選特選,6,4967,中村魁生,23,大阪,51,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14
江戸川,12,記者選抜戦,1,3105,内山文典,58,東京,52,A2,5.39,33.33,5.50,39.58,47,39.05,65,32.58
江戸川,12,記者選抜戦,2,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.50,45,40.69,32,31.52
江戸川,12,記者選抜戦,3,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34,34.78,29,28.57
江戸川,12,記者選抜戦,4,3838,伊藤啓三,46,埼玉,52,A2,5.88,38.60,6.12,42.37,27,43.46,16,32.04
江戸川,12,記者選抜戦,5,3655,本橋克洋,48,群馬,55,A2,5.82,40.52,6.55,50.00,31,32.02,10,35.53
江戸川,12,記者選抜戦,6,4871,菊池宏志,29,山口,54,B1,3.62,12.20,0.00,0.00,28,27.49,41,37.74
