レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,3,4453,永田郁弥,33,愛知,53,B1,4.37,30.12,5.08,35.00,53,28.36,63,34.21
浜名湖,7,ブレイクタイ,4,3995,重野哲之,42,静岡,53,A1,6.45,47.48,6.41,47.32,49,37.06,14,34.29
浜名湖,7,ブレイクタイ,5,4417,服部　剛,34,静岡,52,B1,5.06,26.39,4.63,19.27,17,25.81,15,14.29
浜名湖,7,ブレイクタイ,6,4059,入澤友治,42,東京,53,B1,5.10,35.80,4.69,31.43,50,24.58,61,42.86
浜名湖,8,予選,1,4518,大須賀友,34,愛知,53,A2,4.82,27.37,4.06,17.65,40,36.96,28,12.12
浜名湖,8,予選,2,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54
浜名湖,8,予選,3,3948,大町利克,45,大阪,55,B1,3.96,16.90,3.95,5.00,64,41.86,17,47.22
浜名湖,8,予選,4,4982,中村将隆,25,兵庫,56,B2,2.56,3.70,2.22,4.35,26,30.61,50,40.00
浜名湖,8,予選,5,4114,深澤達徳,41,東京,55,A2,5.44,30.91,5.68,37.50,65,36.97,35,16.13
浜名湖,8,予選,6,3973,崎　利仁,45,群馬,53,B1,4.08,21.10,4.28,20.93,55,26.83,75,23.08
浜名湖,9,予選特賞,1,4229,市川美宏,38,静岡,51,B1,3.22,4.35,4.85,22.47,34,35.92,66,33.33
浜名湖,9,予選特賞,2,3888,山本英志,46,東京,51,A2,6.44,45.79,5.17,28.30,47,19.64,26,28.57
浜名湖,9,予選特賞,3,5036,福田翔吾,23,大阪,54,B1,3.54,14.29,3.67,11.11,14,29.27,12,30.30
浜名湖,9,予選特賞,4,3957,大谷直弘,44,愛知,53,A2,5.08,29.21,5.93,33.33,39,45.45,44,17.24
浜名湖,9,予選特賞,5,5122,相馬　翔,20,埼玉,56,B1,3.16,17.46,1.91,8.70,41,33.06,13,30.30
浜名湖,9,予選特賞,6,4618,乃村康友,38,三重,55,A2,5.42,33.33,4.85,21.15,23,24.00,34,39.47
浜名湖,10,予選特賞,1,4539,金子賢志,31,群馬,52,A2,6.18,44.00,6.02,43.90,62,32.03,32,61.11
浜名湖,10,予選特賞,2,3294,野中義生,56,静岡,53,B1,5.32,34.21,4.80,25.69,19,28.68,46,12.12
浜名湖,10,予選特賞,3,3904,森　貴洋,44,大阪,56,A1,5.36,35.71,6.23,46.15,58,34.71,72,32.43
浜名湖,10,予選特賞,4,4700,金子和之,34,埼玉,52,B1,5.67,31.82,3.84,16.00,13,38.03,29,36.84
浜名湖,10,予選特賞,5,4735,角山雄哉,31,兵庫,53,B1,3.87,13.92,3.91,17.39,48,50.36,57,26.47
浜名湖,10,予選特賞,6,4062,後藤陽介,42,愛知,56,A2,5.10,31.46,4.78,34.38,4,46.27,54,33.33
浜名湖,11,予選特選,1,3505,山田竜一,50,東京,53,A2,5.44,33.33,5.45,32.73,22,37.93,11,37.84
浜名湖,11,予選特選,2,4380,鈴木峻佑,37,静岡,52,B1,4.92,28.24,4.97,27.47,37,34.78,74,47.22
浜名湖,11,予選特選,3,4365,盛本真輔,36,兵庫,51,B1,5.53,36.67,5.22,31.25,36,32.37,30,22.58
浜名湖,11,予選特選,4,3842,星野太郎,45,三重,52,A2,5.76,34.86,5.62,38.24,56,37.32,21,22.86
浜名湖,11,予選特選,5,3893,汐崎正則,45,愛知,54,A2,5.79,42.57,5.63,30.65,11,37.59,58,34.21
浜名湖,11,予選特選,6,4144,石塚久也,40,埼玉,54,A1,7.15,61.47,5.18,24.24,43,29.36,62,23.33
浜名湖,12,ドリーム戦,1,3995,重野哲之,42,静岡,53,A1,6.45,47.48,6.41,47.32,49,37.06,14,34.29
浜名湖,12,ドリーム戦,2,4276,鈴木勝博,38,愛知,53,A1,6.88,58.24,6.50,61.11,63,32.79,25,26.32
浜名湖,12,ドリーム戦,3,4227,安達裕樹,38,三重,52,A1,6.52,45.83,6.80,51.43,29,39.29,73,38.89
浜名湖,12,ドリーム戦,4,3563,堤　昇,51,静岡,53,A1,5.51,35.71,5.97,42.24,2,36.50,22,15.79
浜名湖,12,ドリーム戦,5,4043,桐本康臣,42,三重,54,A1,6.53,50.00,6.21,47.06,57,38.06,52,26.47
浜名湖,12,ドリーム戦,6,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54
多摩川,1,まつりだｏｎ,1,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07
多摩川,1,まつりだｏｎ,2,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.50
多摩川,1,まつりだｏｎ,3,3967,鈴木茂高,42,愛知,57,B1,4.49,25.00,6.38,54.17,37,35.90,37,29.20
多摩川,1,まつりだｏｎ,4,4470,平田健之,34,三重,52,A2,5.90,37.23,6.19,43.75,34,26.85,85,30.21
多摩川,1,まつりだｏｎ,5,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18
多摩川,1,まつりだｏｎ,6,4439,近藤友宝,35,埼玉,54,B1,4.40,22.83,4.40,23.29,19,37.39,27,15.09
多摩川,2,予選,1,3072,西田　靖,60,東京,53,B1,4.80,32.53,4.68,27.27,75,25.00,35,38.18
多摩川,2,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,35,28.70,47,31.53
多摩川,2,予選,3,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,53,27.05,22,35.09
多摩川,2,予選,4,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.00,51,33.60,81,33.04
多摩川,2,予選,5,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47
多摩川,2,予選,6,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.00,33.33,71,35.29,62,22.12
多摩川,3,予選,1,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46
多摩川,3,予選,2,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07
多摩川,3,予選,3,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96
多摩川,3,予選,4,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,43,41.38,63,32.17
多摩川,3,予選,5,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,63,37.74,82,30.36
多摩川,3,予選,6,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,59,28.81,77,33.04
多摩川,4,予選,1,5141,大澤風葵,20,群馬,52,B1,4.66,26.00,1.58,0.00,39,24.30,23,28.70
多摩川,4,予選,2,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36
多摩川,4,予選,3,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.30,55.32,32,48.72,26,33.63
多摩川,4,予選,4,4656,大崎　翔,34,兵庫,56,B1,5.35,31.40,5.31,33.33,58,39.83,48,37.93
多摩川,4,予選,5,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.60,10.00,28,44.07,30,31.58
多摩川,4,予選,6,4496,内堀　学,34,東京,54,A1,5.66,37.50,6.00,46.48,50,25.25,80,36.79
多摩川,5,予選,1,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26
多摩川,5,予選,2,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,12,34.19,36,44.35
多摩川,5,予選,3,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94
多摩川,5,予選,4,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91
多摩川,5,予選,5,3967,鈴木茂高,42,愛知,57,B1,4.49,25.00,6.38,54.17,37,35.90,37,29.20
多摩川,5,予選,6,5216,長谷川晴,21,群馬,53,B2,1.14,0.00,0.00,0.00,45,25.23,84,30.48
多摩川,6,予選,1,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,53,27.05,22,35.09
多摩川,6,予選,2,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.50,52,27.27
多摩川,6,予選,3,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.50
多摩川,6,予選,4,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19
多摩川,6,予選,5,4649,和田操拓,37,滋賀,51,A2,5.97,44.00,4.95,27.03,57,42.02,39,40.35
多摩川,6,予選,6,3377,塚田修二,54,東京,57,B1,4.10,18.33,4.74,26.23,54,22.86,46,33.04
多摩川,7,予選,1,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.30,67,41.38
多摩川,7,予選,2,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,43,41.38,63,32.17
多摩川,7,予選,3,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18
多摩川,7,予選,4,3072,西田　靖,60,東京,53,B1,4.80,32.53,4.68,27.27,75,25.00,35,38.18
多摩川,7,予選,5,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.00,16,25.60,75,28.44
多摩川,7,予選,6,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,68,31.15,79,25.45
多摩川,8,予選,1,4470,平田健之,34,三重,52,A2,5.90,37.23,6.19,43.75,34,26.85,85,30.21
多摩川,8,予選,2,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54
多摩川,8,予選,3,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.60,10.00,28,44.07,30,31.58
多摩川,8,予選,4,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46
多摩川,8,予選,5,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.00,33.33,71,35.29,62,22.12
多摩川,8,予選,6,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,72,32.48,55,28.32
多摩川,9,予選特賞,1,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26
多摩川,9,予選特賞,2,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.00,31,28.32,56,38.05
多摩川,9,予選特賞,3,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47
多摩川,9,予選特賞,4,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07
多摩川,9,予選特賞,5,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,52,42.86,53,36.61
多摩川,9,予選特賞,6,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96
多摩川,10,予選特賞,1,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.30,55.32,32,48.72,26,33.63
多摩川,10,予選特賞,2,4788,小池哲也,32,大阪,53,A2,5.79,40.00,4.90,30.00,60,25.25,42,34.51
多摩川,10,予選特賞,3,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.50,52,27.27
多摩川,10,予選特賞,4,4439,近藤友宝,35,埼玉,54,B1,4.40,22.83,4.40,23.29,19,37.39,27,15.09
多摩川,10,予選特賞,5,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94
多摩川,10,予選特賞,6,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.90
多摩川,11,予選特選,1,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36
多摩川,11,予選特選,2,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91
多摩川,11,予選特選,3,3377,塚田修二,54,東京,57,B1,4.10,18.33,4.74,26.23,54,22.86,46,33.04
多摩川,11,予選特選,4,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07
多摩川,11,予選特選,5,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.00,86,27.19
多摩川,11,予選特選,6,4656,大崎　翔,34,兵庫,56,B1,5.35,31.40,5.31,33.33,58,39.83,48,37.93
多摩川,12,ドリーム１ｓ,1,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18
多摩川,12,ドリーム１ｓ,2,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19
多摩川,12,ドリーム１ｓ,3,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,12,34.19,36,44.35
多摩川,12,ドリーム１ｓ,4,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,63,37.74,82,30.36
多摩川,12,ドリーム１ｓ,5,4496,内堀　学,34,東京,54,A1,5.66,37.50,6.00,46.48,50,25.25,80,36.79
多摩川,12,ドリーム１ｓ,6,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.00,51,33.60,81,33.04
平和島,1,予選,1,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.00,11.11,55,32.56,57,47.67
平和島,1,予選,2,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.30,31.67,63,28.09,41,23.75
平和島,1,予選,3,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93
平和島,1,予選,4,5190,大月遊雅,20,東京,52,B2,1.74,0.00,1.91,0.00,21,31.76,65,39.71
平和島,1,予選,5,4285,伴　将典,37,愛知,63,B1,4.08,22.50,4.62,31.03,11,37.97,44,45.78
平和島,1,予選,6,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38
平和島,2,予選,1,4731,間野兼礼,32,愛知,52,B1,5.30,29.70,5.50,27.78,25,51.69,33,13.75
平和島,2,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.09,6.52,50.60,12,35.71,37,22.62
平和島,2,予選,3,4401,小林　泰,37,東京,56,A2,6.58,50.00,7.11,60.00,56,30.34,36,18.06
平和島,2,予選,4,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84
平和島,2,予選,5,4095,福来　剛,40,東京,52,A2,7.42,60.40,7.09,51.22,49,51.04,31,32.99
平和島,2,予選,6,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33
平和島,3,予選,1,4904,松本一毅,27,大阪,51,B1,5.41,35.80,3.00,33.33,35,45.45,45,32.26
平和島,3,予選,2,3940,飯山　泰,43,東京,52,A1,6.53,48.20,6.55,48.28,40,24.42,43,22.89
平和島,3,予選,3,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.00,10,44.05,67,32.61
平和島,3,予選,4,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84
平和島,3,予選,5,3507,藤井　徹,50,大阪,53,B1,5.52,38.14,6.00,35.00,75,35.63,30,15.48
平和島,3,予選,6,3968,茶谷信次,45,滋賀,54,A2,4.98,27.88,4.87,26.67,50,27.27,66,30.39
平和島,4,予選,1,3441,土屋太朗,52,群馬,54,B1,5.16,36.00,5.45,37.50,31,38.46,56,29.81
平和島,4,予選,2,4535,北山康介,32,東京,56,A1,6.47,42.86,6.74,56.41,37,22.35,22,37.36
平和島,4,予選,3,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.00,55,35.05
平和島,4,予選,4,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.50,36,20.24,39,26.67
平和島,4,予選,5,5178,成貞琳平,25,愛知,54,B2,1.18,0.00,1.25,0.00,51,37.50,32,43.53
平和島,4,予選,6,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97
平和島,5,予選,1,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18
平和島,5,予選,2,4725,佐竹太一,35,兵庫,52,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63
平和島,5,予選,3,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45
平和島,5,予選,4,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29
平和島,5,予選,5,5190,大月遊雅,20,東京,52,B2,1.74,0.00,1.91,0.00,21,31.76,65,39.71
平和島,5,予選,6,3107,平岡重典,58,大阪,51,B1,4.60,24.76,5.86,42.86,38,46.15,26,34.07
平和島,6,予選,1,4813,宮内直哉,31,東京,52,B1,4.31,19.59,4.80,30.26,22,47.73,63,32.29
平和島,6,予選,2,4832,権藤俊光,34,大阪,51,A1,6.91,52.00,6.45,44.83,24,27.59,38,37.35
平和島,6,予選,3,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42
平和島,6,予選,4,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.00,11.11,55,32.56,57,47.67
平和島,6,予選,5,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84
平和島,6,予選,6,3448,高山秀雄,51,群馬,53,B1,5.23,31.58,5.40,28.00,43,21.35,50,38.46
平和島,7,予選,1,3538,菊池峰晴,53,群馬,52,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18
平和島,7,予選,2,4297,山田哲也,39,東京,51,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36
平和島,7,予選,3,4285,伴　将典,37,愛知,63,B1,4.08,22.50,4.62,31.03,11,37.97,44,45.78
平和島,7,予選,4,3340,池田雷太,56,東京,52,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53
平和島,7,予選,5,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.60,60.00,39,35.29,46,36.14
平和島,7,予選,6,3872,岡田憲行,45,大阪,53,A1,6.10,46.21,6.21,38.46,73,40.23,24,33.73
平和島,8,予選,1,4012,中村有裕,42,滋賀,58,A2,5.23,33.05,5.39,44.44,60,38.20,59,31.03
平和島,8,予選,2,4269,杉山裕也,36,愛知,54,A1,7.00,58.06,6.29,40.38,20,38.37,61,25.29
平和島,8,予選,3,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.50,36,20.24,39,26.67
平和島,8,予選,4,3075,中村裕将,59,埼玉,53,A2,5.52,37.70,5.29,23.53,44,36.96,40,37.50
平和島,8,予選,5,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.00,10,44.05,67,32.61
平和島,8,予選,6,4840,鈴木秀茉,30,静岡,49,B1,4.43,22.89,4.58,25.00,62,38.37,51,26.14
平和島,9,予選特賞,1,3696,白井友晴,49,埼玉,53,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07
平和島,9,予選特賞,2,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84
平和島,9,予選特賞,3,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18
平和島,9,予選特賞,4,4535,北山康介,32,東京,56,A1,6.47,42.86,6.74,56.41,37,22.35,22,37.36
平和島,9,予選特賞,5,4731,間野兼礼,32,愛知,52,B1,5.30,29.70,5.50,27.78,25,51.69,33,13.75
平和島,9,予選特賞,6,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.30,31.67,63,28.09,41,23.75
平和島,10,予選特賞,1,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.00,55,35.05
平和島,10,予選特賞,2,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.00,29,44.21
平和島,10,予選特賞,3,4095,福来　剛,40,東京,52,A2,7.42,60.40,7.09,51.22,49,51.04,31,32.99
平和島,10,予選特賞,4,4813,宮内直哉,31,東京,52,B1,4.31,19.59,4.80,30.26,22,47.73,63,32.29
平和島,10,予選特賞,5,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38
平和島,10,予選特賞,6,4076,杉田篤光,43,静岡,51,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81
平和島,11,予選特選,1,4297,山田哲也,39,東京,51,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36
平和島,11,予選特選,2,4401,小林　泰,37,東京,56,A2,6.58,50.00,7.11,60.00,56,30.34,36,18.06
平和島,11,予選特選,3,3507,藤井　徹,50,大阪,53,B1,5.52,38.14,6.00,35.00,75,35.63,30,15.48
平和島,11,予選特選,4,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93
平和島,11,予選特選,5,3107,平岡重典,58,大阪,51,B1,4.60,24.76,5.86,42.86,38,46.15,26,34.07
平和島,11,予選特選,6,4598,加藤政彦,37,東京,51,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43
平和島,12,記者選抜,1,3940,飯山　泰,43,東京,52,A1,6.53,48.20,6.55,48.28,40,24.42,43,22.89
平和島,12,記者選抜,2,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29
平和島,12,記者選抜,3,4012,中村有裕,42,滋賀,58,A2,5.23,33.05,5.39,44.44,60,38.20,59,31.03
平和島,12,記者選抜,4,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97
平和島,12,記者選抜,5,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.09,6.52,50.60,12,35.71,37,22.62
平和島,12,記者選抜,6,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42
桐生,1,予選,1,2841,吉田　稔,65,群馬,54,B1,4.19,17.57,4.68,22.12,65,30.53,47,10.00
桐生,1,予選,2,3867,松浦　勝,46,愛知,55,B1,2.95,8.33,4.20,22.50,50,36.13,68,0.00
桐生,1,予選,3,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,33,30.96,43,20.00
桐生,1,予選,4,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,51,34.55,64,0.00
桐生,1,予選,5,4145,小澤　学,40,東京,55,B1,3.38,10.53,4.22,24.44,36,33.62,37,10.00
桐生,1,予選,6,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.00,21.74,47,39.91,65,0.00
桐生,2,予選,1,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,23,38.81,59,0.00
桐生,2,予選,2,4988,牟田奨太,24,静岡,55,B1,3.89,20.48,3.50,19.05,54,32.23,71,0.00
桐生,2,予選,3,4177,萬　正嗣,39,群馬,55,B1,5.19,37.18,5.30,32.14,20,39.81,36,0.00
桐生,2,予選,4,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,30,36.28,52,30.00
桐生,2,予選,5,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,55,30.25,67,0.00
桐生,2,予選,6,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,29,40.34,72,0.00
桐生,3,予選,1,3839,川合理司,46,静岡,63,B1,4.13,21.18,4.12,17.65,39,38.15,27,40.00
桐生,3,予選,2,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,34,33.49,54,37.50
桐生,3,予選,3,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,35,45.37,22,20.00
桐生,3,予選,4,3467,森　弘行,53,東京,53,B1,4.03,18.48,4.53,23.29,15,36.73,56,0.00
桐生,3,予選,5,4674,池田剛規,34,福岡,52,B1,5.03,29.17,3.63,12.50,45,36.82,23,10.00
桐生,3,予選,6,4509,平見真彦,32,愛知,53,A1,5.72,36.19,5.93,34.15,11,48.47,53,22.22
桐生,4,予選,1,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,26,29.95,12,11.11
桐生,4,予選,2,4306,畔柳俊吾,38,愛知,52,B1,5.54,32.26,4.92,33.33,32,44.95,61,0.00
桐生,4,予選,3,4486,野村　誠,35,群馬,50,A2,5.95,44.72,6.05,45.80,60,35.85,34,20.00
桐生,4,予選,4,4184,渡邊雄一,35,大阪,51,A1,5.85,44.83,5.92,42.86,70,29.57,75,0.00
桐生,4,予選,5,4465,大西　賢,35,東京,53,B1,4.17,14.81,4.21,17.86,18,31.25,74,0.00
桐生,4,予選,6,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,40,31.70,42,20.00
桐生,5,予選,1,4809,外崎　悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,46,35.42,32,40.00
桐生,5,予選,2,4492,本多宏和,34,愛知,51,A1,7.06,54.46,7.22,53.33,38,42.42,55,33.33
桐生,5,予選,3,3303,渡辺　豊,54,東京,56,A2,5.73,31.71,5.87,35.00,75,33.74,57,33.33
桐生,5,予選,4,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.00,57,35.94,14,50.00
桐生,5,予選,5,4053,芦澤　望,43,東京,54,B2,6.56,40.00,6.36,50.00,61,38.55,38,0.00
桐生,5,予選,6,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,41,33.49,66,0.00
桐生,6,ドラドキ目玉,1,3740,大澤普司,47,群馬,54,A1,6.30,49.18,6.44,48.20,31,32.12,63,0.00
桐生,6,ドラドキ目玉,2,3186,沖　悟,61,大阪,52,B1,3.45,11.54,2.88,6.25,72,28.92,46,14.29
桐生,6,ドラドキ目玉,3,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.20,12,30.35,73,0.00
桐生,6,ドラドキ目玉,4,4145,小澤　学,40,東京,55,B1,3.38,10.53,4.22,24.44,36,33.62,37,10.00
桐生,6,ドラドキ目玉,5,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,17,40.00,62,0.00
桐生,6,ドラドキ目玉,6,4327,加藤　翔,38,静岡,53,B1,4.40,22.86,4.35,17.65,69,37.82,69,0.00
桐生,7,ドラドキ３,1,3690,河合三弘,51,愛知,52,A2,5.09,27.93,4.84,26.53,59,31.25,45,11.11
桐生,7,ドラドキ３,2,3467,森　弘行,53,東京,53,B1,4.03,18.48,4.53,23.29,15,36.73,56,0.00
桐生,7,ドラドキ３,3,3996,秋山直之,42,群馬,52,A1,6.85,49.57,7.11,57.14,73,41.20,33,0.00
桐生,7,ドラドキ３,4,2841,吉田　稔,65,群馬,54,B1,4.19,17.57,4.68,22.12,65,30.53,47,10.00
桐生,7,ドラドキ３,5,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,24,30.81,58,0.00
桐生,7,ドラドキ３,6,4988,牟田奨太,24,静岡,55,B1,3.89,20.48,3.50,19.05,54,32.23,71,0.00
桐生,8,ドラドキ５,1,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,48,33.62,40,20.00
桐生,8,ドラドキ５,2,4177,萬　正嗣,39,群馬,55,B1,5.19,37.18,5.30,32.14,20,39.81,36,0.00
桐生,8,ドラドキ５,3,3839,川合理司,46,静岡,63,B1,4.13,21.18,4.12,17.65,39,38.15,27,40.00
桐生,8,ドラドキ５,4,3867,松浦　勝,46,愛知,55,B1,2.95,8.33,4.20,22.50,50,36.13,68,0.00
