レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,3546,中里昌志,53,埼玉,50,B1,4.70,27.14,5.46,34.35,43,30.23,73,35.40
戸田,8,予選,3,3075,中村裕将,60,埼玉,52,B1,4.96,31.58,5.37,37.39,13,26.09,69,42.31
戸田,8,予選,4,5061,中村駿平,25,愛知,52,B2,3.67,15.69,3.00,10.17,22,22.62,54,35.09
戸田,8,予選,5,3973,崎　利仁,46,群馬,53,B1,3.82,13.79,4.36,19.67,50,26.26,63,25.00
戸田,8,予選,6,3256,三角哲男,55,東京,50,A1,6.54,46.49,6.34,42.11,10,25.74,50,23.89
戸田,9,戸田特賞,1,4144,石塚久也,41,埼玉,53,B2,0.00,0.00,6.42,44.58,26,21.43,64,40.95
戸田,9,戸田特賞,2,4593,小坂宗司,42,大阪,52,A2,5.54,36.17,6.44,33.33,18,22.34,26,36.70
戸田,9,戸田特賞,3,4711,前出達吉,32,福井,50,B1,5.09,30.23,4.67,33.33,33,36.11,53,25.00
戸田,9,戸田特賞,4,3022,西山昇一,62,愛知,53,A2,5.54,34.78,6.29,45.05,39,31.73,31,42.57
戸田,9,戸田特賞,5,4547,中田竜太,34,埼玉,52,A1,6.92,54.00,6.84,53.46,12,35.90,17,25.66
戸田,9,戸田特賞,6,3251,平石和男,56,埼玉,49,A2,5.75,35.61,5.63,36.00,23,35.71,43,32.43
戸田,9,戸田特賞,1,4880,澤崎雄哉,27,東京,52,A2,5.81,43.22,4.59,21.43,21,38.26,46,38.10
戸田,9,戸田特賞,2,3692,竹腰正樹,51,福井,52,B1,4.69,22.11,4.71,23.81,42,35.09,25,39.76
戸田,9,戸田特賞,3,3319,山崎義明,55,埼玉,51,A2,5.81,37.90,6.21,44.44,44,42.50,77,32.99
戸田,9,戸田特賞,4,3641,一瀬　明,51,東京,52,A1,6.06,41.12,6.24,42.42,63,23.53,24,27.78
戸田,9,戸田特賞,5,5077,滝沢　崚,25,埼玉,50,B2,3.57,13.51,2.78,10.31,11,34.35,15,43.88
戸田,9,戸田特賞,6,4573,佐藤　翼,34,埼玉,54,A1,7.30,54.05,7.46,59.35,25,28.57,27,27.68
戸田,9,戸田特賞,1,3161,古場輝義,62,大阪,52,A2,5.55,35.77,5.09,31.25,41,44.25,35,27.03
戸田,9,戸田特賞,2,3740,大澤普司,48,群馬,56,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13
戸田,9,戸田特賞,3,3293,宮内由紀,57,東京,53,B1,4.49,19.10,4.88,25.76,54,37.01,37,40.74
戸田,9,戸田特賞,4,4528,黒井達矢,34,埼玉,52,A1,6.36,38.46,6.91,50.39,29,34.85,76,32.73
戸田,9,戸田特賞,5,4748,渡邉雄朗,36,東京,52,A2,5.76,44.12,6.92,60.78,32,40.00,23,26.85
戸田,9,戸田特賞,6,3445,加藤高史,53,埼玉,54,B1,5.50,36.94,6.09,43.68,46,40.50,20,30.39
戸田,9,戸田特賞,1,3679,飯島昌弘,49,埼玉,52,A1,6.45,44.55,6.51,43.06,14,23.96,34,31.53
戸田,9,戸田特賞,2,3912,川原正明,49,福井,51,B1,5.16,30.77,6.41,50.00,37,30.00,38,28.57
戸田,9,戸田特賞,3,3256,三角哲男,55,東京,50,A1,6.54,46.49,6.34,42.11,10,25.74,50,23.89
戸田,9,戸田特賞,4,3888,山本英志,47,東京,51,A1,5.95,36.19,6.68,50.00,24,27.97,29,33.33
戸田,9,戸田特賞,5,3653,品川賢次,49,群馬,54,B1,4.79,26.92,4.73,26.79,16,31.58,16,40.38
戸田,9,戸田特賞,6,4973,栗原直也,30,埼玉,52,A2,5.30,36.62,4.99,27.96,58,39.84,49,26.13
桐生,1,予選,1,4866,橋本英一,32,福岡,56,B1,4.18,25.64,0.00,0.00,35,33.33,49,24.14
桐生,1,予選,2,3581,加木　郁,50,山口,52,B1,4.98,23.73,4.20,20.00,58,6.67,15,33.33
桐生,1,予選,3,5060,数原　魁,25,兵庫,51,B1,4.87,27.37,4.18,11.76,52,35.29,46,32.43
桐生,1,予選,4,3659,藤生雄人,48,群馬,54,A2,5.80,41.84,6.20,48.10,68,6.25,20,8.57
桐生,1,予選,5,4564,山本景士,35,広島,53,A2,5.48,34.96,0.00,0.00,17,31.25,28,38.10
桐生,1,予選,6,5262,鈴木章司,24,愛知,52,B2,1.40,0.00,0.00,0.00,18,41.18,52,45.00
桐生,2,予選,1,4005,瀬川公則,44,山口,56,B1,3.70,13.11,0.00,0.00,21,68.42,40,45.95
桐生,2,予選,2,5096,上原　崚,27,東京,52,B1,4.09,17.05,2.48,0.00,73,14.29,51,42.11
桐生,2,予選,3,4413,水摩　敦,36,福岡,50,A1,6.19,46.32,5.89,33.33,74,17.65,38,30.56
桐生,2,予選,4,3956,横澤剛治,45,静岡,56,A2,6.19,40.48,6.10,44.83,49,27.78,37,33.33
桐生,2,予選,5,5234,塚越海斗,24,群馬,53,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83
桐生,2,予選,6,4078,渡辺史之,44,群馬,51,B1,3.82,19.15,4.36,25.00,44,42.11,42,34.21
桐生,3,予選,1,3947,寺本昇平,46,群馬,49,B1,5.24,27.00,5.59,37.27,72,25.00,59,18.18
桐生,3,予選,2,4661,中島昂章,31,佐賀,51,A2,5.98,37.19,0.00,0.00,71,31.58,58,35.00
桐生,3,予選,3,4365,盛本真輔,37,兵庫,50,B1,5.10,33.91,0.00,0.00,62,29.41,65,28.95
桐生,3,予選,4,4027,松江秀徳,45,佐賀,56,A2,5.93,42.86,5.80,20.00,13,13.33,66,55.56
桐生,3,予選,5,5279,石渡翔一,20,東京,51,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.00
桐生,3,予選,6,3412,鈴木　博,53,埼玉,53,A1,6.16,44.25,5.91,42.31,45,52.63,63,38.46
桐生,4,予選,1,3745,橋本年光,48,兵庫,53,B1,5.49,32.41,0.00,0.00,30,29.41,25,48.72
桐生,4,予選,2,3306,武田正紀,55,埼玉,54,B1,3.85,19.57,4.76,20.69,37,29.41,11,18.75
桐生,4,予選,3,4406,幸野史明,37,福岡,50,B1,4.54,25.00,0.00,0.00,46,27.78,32,21.62
桐生,4,予選,4,4148,枝尾　賢,41,福岡,52,A1,6.76,48.36,8.50,62.50,29,41.18,29,22.86
桐生,4,予選,5,3532,柴田　光,51,群馬,55,A2,5.55,30.95,6.42,46.73,61,17.65,57,36.84
桐生,4,予選,6,4111,奥田　誠,42,広島,54,A2,5.14,25.00,4.00,0.00,39,57.89,62,43.90
桐生,5,予選,1,5125,高井雄基,26,愛知,52,B1,4.83,27.27,2.92,16.67,40,61.11,26,43.75
桐生,5,予選,2,4718,北川太一,30,佐賀,53,A2,6.11,47.22,5.45,45.45,57,31.25,24,29.73
桐生,5,予選,3,3807,岡部　哲,48,埼玉,52,B1,4.50,20.00,5.35,31.75,50,6.67,18,27.78
桐生,5,予選,4,4866,橋本英一,32,福岡,56,B1,4.18,25.64,0.00,0.00,35,33.33,49,24.14
桐生,5,予選,5,3564,桑原　啓,52,福岡,54,A2,4.30,22.94,4.69,18.75,36,12.50,70,25.00
桐生,5,予選,6,3554,仲口博崇,50,愛知,51,A1,7.15,59.17,7.42,64.58,47,23.53,34,22.86
桐生,6,ドラドキ目玉,1,3826,村田修次,49,東京,53,A1,6.31,46.30,7.83,68.97,27,29.17,27,20.69
桐生,6,ドラドキ目玉,2,4078,渡辺史之,44,群馬,51,B1,3.82,19.15,4.36,25.00,44,42.11,42,34.21
桐生,6,ドラドキ目玉,3,4345,西舘　健,37,東京,54,B1,5.10,31.25,4.53,32.50,48,29.41,64,47.50
桐生,6,ドラドキ目玉,4,5186,遠藤圭吾,22,東京,54,B1,2.96,9.59,2.80,10.00,51,12.50,44,27.78
桐生,6,ドラドキ目玉,5,5262,鈴木章司,24,愛知,52,B2,1.40,0.00,0.00,0.00,18,41.18,52,45.00
桐生,6,ドラドキ目玉,6,5090,生方靖亜,22,群馬,54,B1,4.12,13.58,3.88,16.00,12,17.65,30,17.65
桐生,7,ドラドキ３,1,4000,松本博昭,46,広島,54,A2,6.06,39.50,0.00,0.00,31,11.76,72,39.47
桐生,7,ドラドキ３,2,4365,盛本真輔,37,兵庫,50,B1,5.10,33.91,0.00,0.00,62,29.41,65,28.95
桐生,7,ドラドキ３,3,3473,石川真二,52,福岡,52,A1,6.43,44.20,5.80,20.00,23,33.33,36,12.50
桐生,7,ドラドキ３,4,3790,佐口達也,50,群馬,54,B1,5.11,29.73,5.18,31.01,15,40.00,13,35.48
桐生,7,ドラドキ３,5,5060,数原　魁,25,兵庫,51,B1,4.87,27.37,4.18,11.76,52,35.29,46,32.43
桐生,7,ドラドキ３,6,5234,塚越海斗,24,群馬,53,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83
桐生,8,ドラドキ５,1,3659,藤生雄人,48,群馬,54,A2,5.80,41.84,6.20,48.10,68,6.25,20,8.57
桐生,8,ドラドキ５,2,4005,瀬川公則,44,山口,56,B1,3.70,13.11,0.00,0.00,21,68.42,40,45.95
桐生,8,ドラドキ５,3,4491,田中　堅,35,群馬,51,B1,4.80,28.89,4.84,26.80,56,11.11,19,13.33
桐生,8,ドラドキ５,4,4406,幸野史明,37,福岡,50,B1,4.54,25.00,0.00,0.00,46,27.78,32,21.62
桐生,8,ドラドキ５,5,4503,上野真之,34,佐賀,51,A1,7.31,56.20,7.22,66.67,22,50.00,67,48.72
桐生,8,ドラドキ５,6,5279,石渡翔一,20,東京,51,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.00
桐生,9,予選特賞,1,4581,吉村　誠,33,静岡,52,A2,5.66,39.77,6.16,41.94,32,35.29,55,0.00
桐生,9,予選特賞,2,4148,枝尾　賢,41,福岡,52,A1,6.76,48.36,8.50,62.50,29,41.18,29,22.86
桐生,9,予選特賞,3,4509,平見真彦,34,愛知,53,A2,5.48,31.65,5.13,27.14,33,52.63,61,30.77
桐生,9,予選特賞,4,3947,寺本昇平,46,群馬,49,B1,5.24,27.00,5.59,37.27,72,25.00,59,18.18
桐生,9,予選特賞,5,4903,吉田凌太,29,愛知,51,A2,6.36,48.45,3.38,0.00,25,14.29,33,24.14
桐生,9,予選特賞,6,3629,浅見昌克,53,埼玉,52,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73
桐生,9,予選特賞,1,4661,中島昂章,31,佐賀,51,A2,5.98,37.19,0.00,0.00,71,31.58,58,35.00
桐生,9,予選特賞,2,4413,水摩　敦,36,福岡,50,A1,6.19,46.32,5.89,33.33,74,17.65,38,30.56
桐生,9,予選特賞,3,4131,原　豊土,42,静岡,55,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81
桐生,9,予選特賞,4,3826,村田修次,49,東京,53,A1,6.31,46.30,7.83,68.97,27,29.17,27,20.69
桐生,9,予選特賞,5,3761,山本光雄,50,滋賀,54,B1,5.24,27.71,5.30,30.00,54,35.29,53,44.44
桐生,9,予選特賞,6,3807,岡部　哲,48,埼玉,52,B1,4.50,20.00,5.35,31.75,50,6.67,18,27.78
桐生,9,予選特賞,1,3473,石川真二,52,福岡,52,A1,6.43,44.20,5.80,20.00,23,33.33,36,12.50
桐生,9,予選特賞,2,4564,山本景士,35,広島,53,A2,5.48,34.96,0.00,0.00,17,31.25,28,38.10
桐生,9,予選特賞,3,3564,桑原　啓,52,福岡,54,A2,4.30,22.94,4.69,18.75,36,12.50,70,25.00
桐生,9,予選特賞,4,4524,深谷知博,34,静岡,52,A1,6.90,37.61,7.85,68.75,28,11.76,56,45.00
桐生,9,予選特賞,5,3745,橋本年光,48,兵庫,53,B1,5.49,32.41,0.00,0.00,30,29.41,25,48.72
桐生,9,予選特賞,6,4031,飯島　誠,44,埼玉,53,B1,3.92,19.72,4.27,21.62,70,27.78,69,30.00
桐生,9,予選特賞,1,4503,上野真之,34,佐賀,51,A1,7.31,56.20,7.22,66.67,22,50.00,67,48.72
桐生,9,予選特賞,2,3412,鈴木　博,53,埼玉,53,A1,6.16,44.25,5.91,42.31,45,52.63,63,38.46
桐生,9,予選特賞,3,3956,横澤剛治,45,静岡,56,A2,6.19,40.48,6.10,44.83,49,27.78,37,33.33
桐生,9,予選特賞,4,3532,柴田　光,51,群馬,55,A2,5.55,30.95,6.42,46.73,61,17.65,57,36.84
桐生,9,予選特賞,5,4000,松本博昭,46,広島,54,A2,6.06,39.50,0.00,0.00,31,11.76,72,39.47
桐生,9,予選特賞,6,4718,北川太一,30,佐賀,53,A2,6.11,47.22,5.45,45.45,57,31.25,24,29.73
