レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,5,3839,川合理司,44,静岡,63,B1,4.71,28.57,4.42,24.24,15,0.00,48,0.00
戸田,8,予選,6,4440,萩原知哉,33,東京,54,B1,5.01,23.75,4.40,20.00,14,0.00,31,0.00
戸田,9,戸田特賞,1,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,28,0.00,43,0.00
戸田,9,戸田特賞,2,3006,上條信一,62,大阪,55,B1,3.30,12.96,4.14,21.43,27,0.00,26,0.00
戸田,9,戸田特賞,3,4435,服部達哉,34,愛知,55,A2,5.76,41.90,5.36,35.71,25,0.00,37,0.00
戸田,9,戸田特賞,4,3186,沖　悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,34,0.00,14,0.00
戸田,9,戸田特賞,5,3790,佐口達也,48,群馬,54,A2,5.21,33.33,4.31,23.08,11,0.00,27,0.00
戸田,9,戸田特賞,6,4417,服部　剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,12,0.00,18,0.00
戸田,10,戸田特賞,1,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,44,0.00,42,0.00
戸田,10,戸田特賞,2,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,30,0.00,33,0.00
戸田,10,戸田特賞,3,3800,牧　宏次,46,東京,52,A2,6.16,44.44,5.75,40.63,42,0.00,35,0.00
戸田,10,戸田特賞,4,3589,西村　勝,46,埼玉,56,B1,5.98,46.36,6.62,47.67,18,0.00,19,0.00
戸田,10,戸田特賞,5,4787,椎名　豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,32,0.00,56,0.00
戸田,10,戸田特賞,6,4053,芦澤　望,42,東京,57,A2,5.25,36.11,5.60,40.00,10,0.00,30,0.00
戸田,11,記者選抜戦,1,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,9,0.00,54,0.00
戸田,11,記者選抜戦,2,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,40,0.00,16,0.00
戸田,11,記者選抜戦,3,3713,伊藤誠二,45,愛知,53,A1,6.46,47.20,5.32,36.36,22,0.00,39,0.00
戸田,11,記者選抜戦,4,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,23,0.00,53,0.00
戸田,11,記者選抜戦,5,3805,高橋英之,46,東京,52,A2,6.38,44.21,5.75,42.86,3,0.00,52,0.00
戸田,11,記者選抜戦,6,3950,石川哲秀,44,大阪,54,B1,4.28,23.71,3.69,15.38,43,0.00,51,0.00
戸田,12,戸田選抜戦,1,3952,中澤和志,43,埼玉,53,A1,7.15,49.59,7.29,55.37,5,0.00,32,0.00
戸田,12,戸田選抜戦,2,4342,谷野錬志,35,静岡,53,A1,6.65,47.79,5.97,45.16,41,0.00,12,0.00
戸田,12,戸田選抜戦,3,4483,北野輝季,31,愛知,52,A1,6.60,51.85,5.24,32.00,39,0.00,34,0.00
戸田,12,戸田選抜戦,4,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,6,0.00,41,0.00
戸田,12,戸田選抜戦,5,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,38,0.00,15,0.00
戸田,12,戸田選抜戦,6,4140,梶野学志,39,東京,52,A1,7.11,62.38,6.47,46.88,24,0.00,45,0.00
桐生,1,予,1,4887,富澤祐作,33,群馬,56,B1,4.51,28.57,4.87,30.48,67,26.37,62,33.90
桐生,1,予,2,3286,坂東　満,51,静岡,52,B1,4.75,29.21,4.50,21.43,23,29.32,45,22.88
桐生,1,予,3,3658,阪本聖秀,46,大阪,52,B1,3.39,16.67,4.74,29.63,41,32.29,12,43.86
桐生,1,予,4,4188,久田敏之,39,群馬,52,A1,7.38,55.75,7.83,64.66,50,35.59,58,50.86
桐生,1,予,5,5024,古場健也,25,福井,51,B1,2.28,6.56,0.00,0.00,26,28.74,34,27.35
桐生,1,予,6,4845,前田紗希,27,埼玉,50,B1,4.64,30.00,4.19,19.05,56,33.66,23,50.00
桐生,2,予,1,4077,品田直樹,41,東京,50,B1,5.04,30.00,4.13,21.88,49,35.62,63,34.51
桐生,2,予,2,3947,寺本昇平,44,群馬,48,B1,5.33,35.29,5.01,25.32,63,38.18,31,33.63
桐生,2,予,3,4840,鈴木秀茉,28,静岡,50,B1,5.04,30.36,2.43,0.00,61,29.35,17,26.61
桐生,2,予,4,3990,芹澤克彦,41,静岡,51,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93
桐生,2,予,5,3921,川村正輝,45,福井,50,A2,5.14,35.77,5.63,37.50,42,44.44,22,29.57
桐生,2,予,6,4995,田邉亮蔵,29,東京,55,B1,3.50,14.63,2.15,0.00,47,29.57,24,35.09
桐生,3,予,1,4570,前田聖文,32,愛知,53,B1,4.87,35.00,6.57,42.86,12,29.07,52,31.58
桐生,3,予,2,3867,松浦　勝,45,愛知,55,B1,4.11,28.17,4.44,26.47,68,35.83,73,25.00
桐生,3,予,3,3412,鈴木　博,50,埼玉,54,A2,6.16,44.25,6.09,50.00,44,32.56,75,26.55
桐生,3,予,4,4340,土性雅也,35,三重,54,A2,5.12,30.48,4.82,23.53,70,32.48,60,30.43
桐生,3,予,5,4194,齋藤　篤,38,東京,63,B1,3.57,15.71,2.93,6.90,11,33.33,67,37.29
桐生,3,予,6,2787,藤井定美,65,群馬,51,B1,5.01,29.21,5.59,39.45,19,39.58,30,38.05
桐生,4,予,1,4283,石井裕美,36,東京,50,B1,4.45,23.81,4.02,23.81,46,38.71,32,42.11
桐生,4,予,2,4118,宇佐見淳,39,愛知,53,A1,6.38,45.97,5.86,42.86,48,40.00,40,35.34
桐生,4,予,3,5023,久永祥平,25,東京,51,B1,2.71,4.35,1.85,0.00,21,33.08,36,32.46
桐生,4,予,4,4900,中田夕貴,27,埼玉,46,B1,4.97,34.83,3.53,14.71,69,26.53,47,36.28
桐生,4,予,5,3880,浅見宗孝,47,埼玉,56,B1,4.72,30.53,4.64,15.15,54,32.43,55,31.58
桐生,4,予,6,4448,青木玄太,33,滋賀,51,A2,6.21,40.22,6.13,37.50,60,35.40,46,38.94
桐生,5,予,1,3712,淺香文武,45,三重,55,B1,5.25,34.55,0.00,0.00,30,25.74,25,32.74
桐生,5,予,2,3555,野添貴裕,47,大阪,54,A2,6.65,50.44,6.67,48.15,22,30.70,15,28.45
桐生,5,予,3,3740,大澤普司,46,群馬,54,A1,6.28,46.49,6.42,47.20,52,50.43,48,25.69
桐生,5,予,4,4837,酒井陽祐,31,愛知,50,B1,4.58,25.97,3.29,14.29,18,27.78,13,29.31
桐生,5,予,5,3528,笠野友紀,49,愛知,48,B1,4.03,21.25,4.14,14.29,35,28.71,78,30.91
桐生,5,予,6,4327,加藤　翔,37,静岡,51,B1,4.75,25.69,4.26,20.51,58,26.60,38,35.34
桐生,6,予,1,4573,佐藤　翼,31,埼玉,52,A1,7.11,54.44,6.85,50.00,14,44.83,19,34.21
桐生,6,予,2,4059,入澤友治,41,東京,52,B1,5.62,40.85,3.60,20.00,74,39.64,61,23.15
桐生,6,予,3,3448,高山秀雄,50,群馬,54,B1,5.48,33.33,4.65,23.86,51,33.85,72,29.09
桐生,6,予,4,4995,田邉亮蔵,29,東京,55,B1,3.50,14.63,2.15,0.00,47,29.57,24,35.09
桐生,6,予,5,3698,小巻良至,47,埼玉,54,B1,4.06,17.39,4.29,25.00,62,29.63,77,36.36
桐生,6,予,6,4726,島田なぎ,33,埼玉,46,B1,5.03,30.00,4.92,23.08,31,34.88,49,23.89
桐生,7,予,1,4340,土性雅也,35,三重,54,A2,5.12,30.48,4.82,23.53,70,32.48,60,30.43
桐生,7,予,2,4077,品田直樹,41,東京,50,B1,5.04,30.00,4.13,21.88,49,35.62,63,34.51
桐生,7,予,3,3286,坂東　満,51,静岡,52,B1,4.75,29.21,4.50,21.43,23,29.32,45,22.88
桐生,7,予,4,3721,守田俊介,44,滋賀,51,A1,8.01,66.33,0.00,0.00,32,34.07,33,40.18
桐生,7,予,5,4728,山口　亮,32,東京,53,B1,4.71,23.16,5.03,26.67,65,39.50,42,33.63
桐生,7,予,6,3563,堤　昇,50,静岡,53,A2,5.54,36.56,6.65,51.92,66,33.61,39,27.68
桐生,8,予,1,4494,河合佑樹,33,静岡,50,A2,6.70,52.38,6.89,66.67,24,39.81,26,22.02
桐生,8,予,2,4625,渡邊裕貴,34,静岡,51,B1,4.83,30.34,5.12,35.29,27,28.85,79,30.97
桐生,8,予,3,4194,齋藤　篤,38,東京,63,B1,3.57,15.71,2.93,6.90,11,33.33,67,37.29
桐生,8,予,4,3947,寺本昇平,44,群馬,48,B1,5.33,35.29,5.01,25.32,63,38.18,31,33.63
桐生,8,予,5,3435,寺田千恵,51,岡山,45,A1,6.72,47.37,8.06,62.50,28,37.76,54,26.80
桐生,8,予,6,3658,阪本聖秀,46,大阪,52,B1,3.39,16.67,4.74,29.63,41,32.29,12,43.86
桐生,9,予選特賞,1,3681,山谷　央,47,東京,51,A1,6.56,52.94,5.82,27.27,72,36.79,28,21.78
桐生,9,予選特賞,2,3877,松浦博人,43,東京,56,A2,5.33,38.10,5.38,38.10,71,40.40,29,29.06
桐生,9,予選特賞,3,4570,前田聖文,32,愛知,53,B1,4.87,35.00,6.57,42.86,12,29.07,52,31.58
桐生,9,予選特賞,4,4327,加藤　翔,37,静岡,51,B1,4.75,25.69,4.26,20.51,58,26.60,38,35.34
桐生,9,予選特賞,5,3990,芹澤克彦,41,静岡,51,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93
桐生,9,予選特賞,6,5023,久永祥平,25,東京,51,B1,2.71,4.35,1.85,0.00,21,33.08,36,32.46
桐生,10,予選特賞,1,3921,川村正輝,45,福井,50,A2,5.14,35.77,5.63,37.50,42,44.44,22,29.57
桐生,10,予選特賞,2,3712,淺香文武,45,三重,55,B1,5.25,34.55,0.00,0.00,30,25.74,25,32.74
桐生,10,予選特賞,3,2787,藤井定美,65,群馬,51,B1,5.01,29.21,5.59,39.45,19,39.58,30,38.05
桐生,10,予選特賞,4,5024,古場健也,25,福井,51,B1,2.28,6.56,0.00,0.00,26,28.74,34,27.35
桐生,10,予選特賞,5,4114,深澤達徳,39,東京,55,A2,5.61,35.05,5.03,34.38,33,25.87,37,40.54
桐生,10,予選特賞,6,4546,浜田亜理,32,埼玉,47,A2,5.94,41.94,5.87,39.13,29,35.19,56,38.60
桐生,11,一般特選,1,4188,久田敏之,39,群馬,52,A1,7.38,55.75,7.83,64.66,50,35.59,58,50.86
桐生,11,一般特選,2,3563,堤　昇,50,静岡,53,A2,5.54,36.56,6.65,51.92,66,33.61,39,27.68
桐生,11,一般特選,3,4494,河合佑樹,33,静岡,50,A2,6.70,52.38,6.89,66.67,24,39.81,26,22.02
桐生,11,一般特選,4,3740,大澤普司,46,群馬,54,A1,6.28,46.49,6.42,47.20,52,50.43,48,25.69
桐生,11,一般特選,5,4118,宇佐見淳,39,愛知,53,A1,6.38,45.97,5.86,42.86,48,40.00,40,35.34
桐生,11,一般特選,6,3412,鈴木　博,50,埼玉,54,A2,6.16,44.25,6.09,50.00,44,32.56,75,26.55
桐生,12,一般桐生特選,1,3721,守田俊介,44,滋賀,51,A1,8.01,66.33,0.00,0.00,32,34.07,33,40.18
桐生,12,一般桐生特選,2,3435,寺田千恵,51,岡山,45,A1,6.72,47.37,8.06,62.50,28,37.76,54,26.80
桐生,12,一般桐生特選,3,4448,青木玄太,33,滋賀,51,A2,6.21,40.22,6.13,37.50,60,35.40,46,38.94
桐生,12,一般桐生特選,4,4573,佐藤　翼,31,埼玉,52,A1,7.11,54.44,6.85,50.00,14,44.83,19,34.21
桐生,12,一般桐生特選,5,3681,山谷　央,47,東京,51,A1,6.56,52.94,5.82,27.27,72,36.79,28,21.78
桐生,12,一般桐生特選,6,3555,野添貴裕,47,大阪,54,A2,6.65,50.44,6.67,48.15,22,30.70,15,28.45
