レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,8,ブレイクタイ,4,3435,寺田千恵,55,岡山,45,A1,6.50,44.72,6.40,45.00,64,34.33,75,42.86
浜名湖,8,ブレイクタイ,5,5320,岩崎麗子,23,群馬,49,B2,1.29,0.00,1.00,0.00,43,36.25,71,36.89
浜名湖,8,ブレイクタイ,6,5194,大久保佑,22,埼玉,43,B1,4.18,20.83,3.12,11.54,33,45.21,69,33.33
浜名湖,9,予選,1,5205,刑部亜里,27,静岡,48,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98
浜名湖,9,予選,2,4819,蜂須瑞生,33,群馬,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55
浜名湖,9,予選,3,4963,實森美祐,27,広島,46,A2,6.64,48.35,6.80,50.00,66,40.66,11,32.80
浜名湖,9,予選,4,4758,富樫麗加,34,東京,52,B2,5.78,33.33,0.00,0.00,37,32.94,76,35.12
浜名湖,9,予選,5,4243,西村　歩,38,大阪,47,A2,5.17,31.40,0.00,0.00,28,33.73,33,32.04
浜名湖,9,予選,6,4373,若狭奈美,36,岡山,46,B1,5.99,41.67,0.00,0.00,40,31.65,46,30.92
浜名湖,9,予選,1,3845,中谷朋子,47,兵庫,45,A2,6.20,43.14,7.87,65.22,53,36.59,64,29.85
浜名湖,9,予選,2,5277,井上未都,22,福岡,46,B1,3.02,10.31,0.00,0.00,13,45.56,14,43.69
浜名湖,9,予選,3,5045,平川香織,24,埼玉,46,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17
浜名湖,9,予選,4,3474,松瀬弘美,54,静岡,45,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.00
浜名湖,9,予選,5,4190,長嶋万記,43,静岡,50,A2,6.60,39.58,6.85,51.35,27,30.38,34,39.62
浜名湖,9,予選,6,4283,石井裕美,40,東京,51,B2,3.59,16.22,2.25,12.50,49,37.84,19,34.83
浜名湖,9,予選,1,4286,平田さや,40,東京,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77
浜名湖,9,予選,2,4225,土屋千明,42,群馬,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98
浜名湖,9,予選,3,4443,津田裕絵,37,山口,48,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97
浜名湖,9,予選,4,3611,岩崎芳美,52,徳島,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13
浜名湖,9,予選,5,4208,三浦永理,41,静岡,48,A1,7.73,64.75,6.62,50.00,46,24.64,32,34.18
浜名湖,9,予選,6,4464,山下友貴,38,静岡,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35
浜名湖,9,予選,1,4611,今井美亜,34,福井,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13
浜名湖,9,予選,2,4071,古賀千晶,43,兵庫,46,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.10
浜名湖,9,予選,3,4244,鈴木成美,37,静岡,45,B1,4.70,27.59,4.81,28.21,23,30.26,66,39.30
浜名湖,9,予選,4,4289,落合直子,39,大阪,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63
浜名湖,9,予選,5,5174,川井　萌,22,静岡,45,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.00
浜名湖,9,予選,6,4183,宇野弥生,38,愛知,47,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12
多摩川,1,予選,1,5269,山口晃朋,23,静岡,51,B1,3.92,21.98,1.50,0.00,17,26.76,44,37.97
多摩川,1,予選,2,4203,小倉康典,42,群馬,52,B1,4.46,26.98,3.90,27.45,67,38.75,75,28.17
多摩川,1,予選,3,3293,宮内由紀,59,東京,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15
多摩川,1,予選,4,3439,大平誉史,55,大阪,51,A2,5.28,35.16,5.23,41.07,72,40.70,83,18.84
多摩川,1,予選,5,5077,滝沢　崚,27,埼玉,50,B2,4.21,11.54,3.25,5.00,58,38.55,46,40.51
多摩川,1,予選,6,4343,村岡　賢,39,広島,53,B1,4.27,21.28,0.00,0.00,66,21.74,53,37.18
多摩川,2,予選,1,3642,大塚浩二,53,静岡,51,B1,4.06,17.05,4.45,20.00,48,35.14,79,25.81
多摩川,2,予選,2,3577,向所浩二,51,兵庫,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81
多摩川,2,予選,3,4138,中井俊祐,43,大阪,53,B1,5.48,36.11,3.38,25.00,59,26.09,60,19.48
多摩川,2,予選,4,4000,松本博昭,47,広島,55,A2,5.43,36.77,0.00,0.00,21,32.86,76,31.08
多摩川,2,予選,5,3848,川上聡介,47,愛知,56,B1,5.44,32.32,4.31,25.00,63,40.00,32,42.86
多摩川,2,予選,6,5304,井田涼介,21,群馬,60,B2,1.06,0.00,0.00,0.00,64,31.17,55,34.57
多摩川,3,予選,1,5259,野田昇吾,31,埼玉,56,B1,2.17,2.11,1.47,0.00,35,27.78,64,21.05
多摩川,3,予選,2,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13
多摩川,3,予選,3,4257,古川　健,40,広島,52,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41
多摩川,3,予選,4,5293,眞崎武蔵,22,静岡,52,B1,2.83,11.69,1.83,4.35,25,26.92,69,27.63
多摩川,3,予選,5,3893,汐崎正則,48,愛知,54,B2,5.20,41.18,5.29,35.71,20,28.57,39,35.00
多摩川,3,予選,6,3606,川北浩貴,52,滋賀,52,A1,5.97,44.35,5.88,40.82,12,25.00,71,27.54
多摩川,4,予選,1,4550,石岡将太,35,群馬,57,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33
多摩川,4,予選,2,4128,川口貴久,44,東京,56,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14
多摩川,4,予選,3,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57
多摩川,4,予選,4,4918,川島拓郎,35,静岡,53,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97
多摩川,4,予選,5,3918,深井利寿,50,滋賀,51,A1,6.69,50.00,6.30,55.56,22,22.78,42,37.50
多摩川,4,予選,6,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84
多摩川,5,予選,1,4905,土井祥伍,29,大阪,53,B1,4.56,26.79,3.73,15.00,27,23.08,63,37.66
多摩川,5,予選,2,5269,山口晃朋,23,静岡,51,B1,3.92,21.98,1.50,0.00,17,26.76,44,37.97
多摩川,5,予選,3,3952,中澤和志,48,埼玉,54,A1,6.78,42.42,6.06,36.17,73,35.90,21,38.36
多摩川,5,予選,4,3790,佐口達也,52,群馬,54,B1,4.82,23.68,4.64,24.00,33,32.84,49,37.80
多摩川,5,予選,5,5331,佐藤永梧,20,東京,55,B1,2.60,8.33,2.17,0.00,37,28.24,80,38.16
多摩川,5,予選,6,4308,河村　了,40,愛知,52,A1,6.73,50.38,7.25,52.27,39,25.00,61,38.46
多摩川,6,予選,1,5226,藤田俊祐,22,東京,52,B1,6.24,49.51,5.30,36.96,16,37.18,29,51.28
多摩川,6,予選,2,4369,丹下　将,38,愛知,58,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85
多摩川,6,予選,3,3497,後藤　浩,56,埼玉,51,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67
多摩川,6,予選,4,4203,小倉康典,42,群馬,52,B1,4.46,26.98,3.90,27.45,67,38.75,75,28.17
多摩川,6,予選,5,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62
多摩川,6,予選,6,5289,佃　來紀,23,大阪,52,B1,3.68,10.75,0.00,0.00,69,25.76,84,41.89
多摩川,7,予選,1,3873,別府昌樹,48,広島,51,A2,5.70,38.10,5.13,31.25,49,30.00,54,37.80
多摩川,7,予選,2,4031,飯島　誠,45,埼玉,53,B1,4.07,19.15,3.80,15.25,52,35.48,82,24.29
多摩川,7,予選,3,3893,汐崎正則,48,愛知,54,B2,5.20,41.18,5.29,35.71,20,28.57,39,35.00
多摩川,7,予選,4,4207,松下一也,41,静岡,54,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44
多摩川,7,予選,5,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.40
多摩川,7,予選,6,3505,山田竜一,53,東京,52,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15
多摩川,8,予選,1,4442,松竹大輔,37,愛知,54,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49
多摩川,8,予選,2,5077,滝沢　崚,27,埼玉,50,B2,4.21,11.54,3.25,5.00,58,38.55,46,40.51
多摩川,8,予選,3,4933,板橋侑我,28,静岡,54,A1,5.45,30.10,6.63,44.44,46,32.00,51,26.09
多摩川,8,予選,4,4895,門間雄大,33,東京,55,B1,4.60,22.31,4.65,21.79,43,27.91,25,26.03
多摩川,8,予選,5,4138,中井俊祐,43,大阪,53,B1,5.48,36.11,3.38,25.00,59,26.09,60,19.48
多摩川,8,予選,6,3918,深井利寿,50,滋賀,51,A1,6.69,50.00,6.30,55.56,22,22.78,42,37.50
多摩川,9,予選特賞,1,3439,大平誉史,55,大阪,51,A2,5.28,35.16,5.23,41.07,72,40.70,83,18.84
多摩川,9,予選特賞,2,4918,川島拓郎,35,静岡,53,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97
多摩川,9,予選特賞,3,4308,河村　了,40,愛知,52,A1,6.73,50.38,7.25,52.27,39,25.00,61,38.46
多摩川,9,予選特賞,4,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24
多摩川,9,予選特賞,5,3577,向所浩二,51,兵庫,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81
多摩川,9,予選特賞,6,4257,古川　健,40,広島,52,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41
多摩川,9,予選特賞,1,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39
多摩川,9,予選特賞,2,4000,松本博昭,47,広島,55,A2,5.43,36.77,0.00,0.00,21,32.86,76,31.08
多摩川,9,予選特賞,3,5226,藤田俊祐,22,東京,52,B1,6.24,49.51,5.30,36.96,16,37.18,29,51.28
多摩川,9,予選特賞,4,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84
多摩川,9,予選特賞,5,3489,大場　敏,57,静岡,53,A2,5.79,38.33,5.00,0.00,53,36.25,38,28.75
多摩川,9,予選特賞,6,3790,佐口達也,52,群馬,54,B1,4.82,23.68,4.64,24.00,33,32.84,49,37.80
多摩川,9,予選特賞,1,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13
多摩川,9,予選特賞,2,3873,別府昌樹,48,広島,51,A2,5.70,38.10,5.13,31.25,49,30.00,54,37.80
多摩川,9,予選特賞,3,4128,川口貴久,44,東京,56,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14
多摩川,9,予選特賞,4,4012,中村有裕,44,滋賀,57,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63
多摩川,9,予選特賞,5,3497,後藤　浩,56,埼玉,51,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67
多摩川,9,予選特賞,6,3848,川上聡介,47,愛知,56,B1,5.44,32.32,4.31,25.00,63,40.00,32,42.86
多摩川,9,予選特賞,1,3952,中澤和志,48,埼玉,54,A1,6.78,42.42,6.06,36.17,73,35.90,21,38.36
多摩川,9,予選特賞,2,4207,松下一也,41,静岡,54,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44
多摩川,9,予選特賞,3,4369,丹下　将,38,愛知,58,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85
多摩川,9,予選特賞,4,3606,川北浩貴,52,滋賀,52,A1,5.97,44.35,5.88,40.82,12,25.00,71,27.54
多摩川,9,予選特賞,5,4933,板橋侑我,28,静岡,54,A1,5.45,30.10,6.63,44.44,46,32.00,51,26.09
多摩川,9,予選特賞,6,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57
平和島,1,一般,1,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.70,30.26,74,38.24,18,35.48
平和島,1,一般,2,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.20,34.15,59,23.33,55,43.75
平和島,1,一般,3,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.00,41,20.00,16,44.83
平和島,1,一般,4,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81
平和島,1,一般,5,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33
平和島,1,一般,6,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.00
平和島,2,一般,1,3065,増田弘喜,64,埼玉,57,B1,3.80,11.49,4.31,17.95,40,37.50,33,37.50
平和島,2,一般,2,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.60,36.76,44,31.03,46,28.13
平和島,2,一般,3,4059,入澤友治,45,東京,54,A2,5.54,38.30,5.68,48.98,13,28.57,40,41.18
平和島,2,一般,4,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.90
平和島,2,一般,5,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88
平和島,2,一般,6,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.00,1.95,0.00,49,29.03,31,28.95
平和島,3,一般,1,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.80,30.43,26,33.33,38,21.21
平和島,3,一般,2,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.00,12,43.75
平和島,3,一般,3,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71
平和島,3,一般,4,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35
平和島,3,一般,5,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.00
平和島,3,一般,6,3792,田中　豪,51,東京,53,A2,6.08,48.00,6.22,45.71,21,32.26,47,26.47
平和島,4,一般,1,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26
平和島,4,一般,2,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33
平和島,4,一般,3,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,4,一般,4,3966,作間　章,45,東京,53,A2,6.27,47.73,6.60,50.00,46,29.03,54,33.33
平和島,4,一般,5,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75
平和島,4,一般,6,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.00,52,48.39,56,31.25
平和島,5,一般,1,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.00
平和島,5,一般,2,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33
平和島,5,一般,3,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.10,17,31.03,53,28.13
平和島,5,一般,4,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.00,51,31.43
平和島,5,一般,5,3072,西田　靖,62,東京,53,A2,4.60,27.17,5.07,31.82,70,39.39,49,18.52
平和島,5,一般,6,3978,齊藤　仁,47,東京,51,A1,6.70,45.90,6.46,44.71,63,42.86,39,50.00
平和島,6,一般,1,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,6,一般,2,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.00
平和島,6,一般,3,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.30,43.48,51,38.71,45,25.81
平和島,6,一般,4,3065,増田弘喜,64,埼玉,57,B1,3.80,11.49,4.31,17.95,40,37.50,33,37.50
平和島,6,一般,5,4759,今泉友吾,34,東京,51,A1,7.20,54.47,6.89,52.94,20,25.00,44,36.67
平和島,6,一般,6,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.00,0.00,54,25.00,21,13.79
平和島,7,一般,1,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81
平和島,7,一般,2,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.80,30.43,26,33.33,38,21.21
平和島,7,一般,3,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,7,一般,4,4281,大澤大夢,40,埼玉,54,B1,4.60,27.43,3.97,18.18,22,46.67,13,33.33
平和島,7,一般,5,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.60,36.76,44,31.03,46,28.13
平和島,7,一般,6,4335,若林　将,40,東京,53,A1,6.96,51.33,6.90,56.41,50,30.00,22,37.50
平和島,8,一般,1,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,8,一般,2,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.20,35.29,28,45.16,57,30.00
平和島,8,一般,3,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.10,5.36,37.50,67,34.48,23,38.71
平和島,8,一般,4,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.30,45.00,33,50.00,28,47.22
平和島,8,一般,5,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.20,34.15,59,23.33,55,43.75
平和島,8,一般,6,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,63,23.33
平和島,9,一般,1,4059,入澤友治,45,東京,54,A2,5.54,38.30,5.68,48.98,13,28.57,40,41.18
平和島,9,一般,2,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75
平和島,9,一般,3,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.00
平和島,9,一般,4,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.00,41,20.00,16,44.83
平和島,9,一般,5,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.00,12,43.75
平和島,9,一般,6,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.10,17,31.03,53,28.13
平和島,9,一般,1,3978,齊藤　仁,47,東京,51,A1,6.70,45.90,6.46,44.71,63,42.86,39,50.00
平和島,9,一般,2,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.00
平和島,9,一般,3,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.00,51,31.43
平和島,9,一般,4,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71
平和島,9,一般,5,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.00
平和島,9,一般,6,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26
平和島,9,一般,1,4335,若林　将,40,東京,53,A1,6.96,51.33,6.90,56.41,50,30.00,22,37.50
平和島,9,一般,2,3072,西田　靖,62,東京,53,A2,4.60,27.17,5.07,31.82,70,39.39,49,18.52
平和島,9,一般,3,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35
平和島,9,一般,4,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,9,一般,5,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33
平和島,9,一般,6,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,9,一般,1,3792,田中　豪,51,東京,53,A2,6.08,48.00,6.22,45.71,21,32.26,47,26.47
平和島,9,一般,2,4759,今泉友吾,34,東京,51,A1,7.20,54.47,6.89,52.94,20,25.00,44,36.67
平和島,9,一般,3,3966,作間　章,45,東京,53,A2,6.27,47.73,6.60,50.00,46,29.03,54,33.33
平和島,9,一般,4,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.30,43.48,51,38.71,45,25.81
平和島,9,一般,5,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.20,35.29,28,45.16,57,30.00
平和島,9,一般,6,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.00
