レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,５,一般,5,4109,谷津幸宏,44,埼玉,54,A2,6.12,43.20,5.53,38.24,67,25.86,19,41.79
平和島,５,一般,6,4441,末永由楽,38,岡山,54,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08
平和島,６,一般,1,3207,田村美和,59,東京,52,B1,3.99,21.13,4.09,21.43,28,35.77,31,41.55
平和島,６,一般,2,4580,長谷川雅,35,岡山,53,A2,5.63,37.98,4.31,30.77,26,40.00,61,40.60
平和島,６,一般,3,4731,間野兼礼,35,愛知,53,B1,5.02,23.60,4.94,25.00,31,25.81,20,33.57
平和島,６,一般,4,4692,酒井俊弘,40,福井,53,B1,4.81,33.66,5.86,42.86,62,32.06,28,33.09
平和島,６,一般,5,4129,宇野博之,44,愛知,55,B1,4.90,29.10,4.47,23.53,48,32.58,55,43.33
平和島,６,一般,6,3800,牧　宏次,51,東京,52,A1,6.15,40.54,5.56,36.00,35,40.15,59,33.83
平和島,７,一般,1,5331,佐藤永梧,21,東京,56,B1,2.97,11.63,1.93,0.00,29,51.13,52,35.48
平和島,７,一般,2,4691,水原　慎,41,徳島,49,B1,4.44,20.62,4.13,20.00,63,47.10,35,31.90
平和島,７,一般,3,4431,石塚裕介,38,三重,53,B1,5.30,33.04,5.41,40.54,50,29.85,38,26.96
平和島,７,一般,4,4167,片岡秀樹,42,徳島,58,B1,5.19,32.35,0.00,0.00,14,27.34,30,35.07
平和島,７,一般,5,3679,飯島昌弘,51,埼玉,53,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33
平和島,７,一般,6,4110,小澤和也,44,埼玉,57,B1,4.49,26.26,5.00,28.57,75,22.13,46,36.17
平和島,８,一般,1,3696,白井友晴,52,埼玉,54,A2,5.50,33.63,5.85,40.74,74,27.69,33,41.04
平和島,８,一般,2,5130,上野拓馬,27,三重,53,B1,4.76,26.72,4.50,18.75,59,26.52,27,34.13
平和島,８,一般,3,4705,吉川勇作,36,長崎,55,B1,4.31,28.57,5.57,42.86,20,33.86,40,33.85
平和島,８,一般,4,3647,伊藤雄二,52,埼玉,50,B1,3.88,15.13,4.33,23.33,18,24.00,24,28.46
平和島,８,一般,5,5294,豊田祥生,22,静岡,50,B1,2.84,11.61,1.86,0.00,46,27.20,32,42.96
平和島,８,一般,6,3911,鈴木　猛,51,東京,53,B1,4.71,25.69,5.05,34.55,69,20.51,48,33.81
平和島,９,一般特選,1,4155,長野壮志,44,福岡,58,A1,5.64,39.25,4.75,25.00,36,42.97,53,32.58
平和島,９,一般特選,2,3915,繁野谷圭,50,大阪,52,A2,5.81,40.68,5.64,50.00,49,37.12,56,29.37
平和島,９,一般特選,3,4644,山田亮太,45,東京,49,A2,5.30,34.88,5.65,35.14,66,29.63,25,25.00
平和島,９,一般特選,4,4247,齊藤　優,42,徳島,53,B1,5.30,29.79,0.00,0.00,55,26.61,36,36.07
平和島,９,一般特選,5,5110,杉山喜一,25,静岡,50,B1,5.12,32.79,5.00,32.26,52,35.71,60,36.07
平和島,９,一般特選,6,3888,山本英志,49,東京,52,A2,5.48,37.69,5.68,42.50,45,48.15,45,30.00
平和島,９,一般特選,1,4441,末永由楽,38,岡山,54,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08
平和島,９,一般特選,2,4109,谷津幸宏,44,埼玉,54,A2,6.12,43.20,5.53,38.24,67,25.86,19,41.79
平和島,９,一般特選,3,3499,市川哲也,56,広島,52,A1,6.05,37.97,5.00,38.46,21,44.36,57,31.82
平和島,９,一般特選,4,4731,間野兼礼,35,愛知,53,B1,5.02,23.60,4.94,25.00,31,25.81,20,33.57
平和島,９,一般特選,5,4580,長谷川雅,35,岡山,53,A2,5.63,37.98,4.31,30.77,26,40.00,61,40.60
平和島,９,一般特選,6,4726,島田なぎ,37,埼玉,45,B2,4.24,23.53,6.17,50.00,10,30.08,49,20.29
平和島,９,一般特選,1,3800,牧　宏次,51,東京,52,A1,6.15,40.54,5.56,36.00,35,40.15,59,33.83
平和島,９,一般特選,2,3679,飯島昌弘,51,埼玉,53,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33
平和島,９,一般特選,3,3482,金子猛志,53,群馬,61,B1,4.81,25.00,4.15,19.15,68,30.47,39,40.00
平和島,９,一般特選,4,3612,馬袋義則,52,兵庫,53,A2,6.13,45.31,6.30,40.74,40,40.15,21,32.26
平和島,９,一般特選,5,4691,水原　慎,41,徳島,49,B1,4.44,20.62,4.13,20.00,63,47.10,35,31.90
平和島,９,一般特選,6,3653,品川賢次,51,群馬,54,B1,4.01,20.62,4.62,24.32,23,32.59,23,21.85
平和島,９,一般特選,1,4401,小林　泰,40,東京,54,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44
平和島,９,一般特選,2,4614,石倉洋行,44,福岡,53,A2,6.29,48.51,5.00,42.86,11,21.49,34,27.73
平和島,９,一般特選,3,4737,竹井貴史,33,福岡,54,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93
平和島,９,一般特選,4,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.22,6.63,56.25,16,26.55,63,34.11
平和島,９,一般特選,5,4430,永田秀二,39,東京,57,A1,6.18,47.24,6.18,47.06,56,25.19,54,36.51
平和島,９,一般特選,6,4434,田中辰彦,38,広島,54,A2,5.95,37.39,6.35,35.29,38,38.06,51,39.10
戸　田,１,予選,1,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.90
戸　田,１,予選,2,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39
戸　田,１,予選,3,4186,小川時光,44,埼玉,56,B1,3.70,21.74,4.82,29.41,18,32.63,30,34.31
戸　田,１,予選,4,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84
戸　田,１,予選,5,4906,鈴木雅希,29,東京,54,B1,4.90,30.23,5.03,23.44,17,23.00,46,30.61
戸　田,１,予選,6,5198,奥村明日,23,福岡,44,B1,4.23,21.95,1.00,0.00,25,35.85,45,35.05
戸　田,２,予選,1,3577,向所浩二,52,兵庫,58,B1,5.35,34.57,5.27,40.00,60,28.41,58,44.44
戸　田,２,予選,2,4233,亀山雅幸,41,群馬,52,A2,5.76,45.60,5.16,30.88,35,31.87,49,34.65
戸　田,２,予選,3,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34
戸　田,２,予選,4,4179,広次　修,41,山口,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57
戸　田,２,予選,5,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33
戸　田,２,予選,6,4948,木場悠介,32,長崎,52,B1,5.50,35.90,4.50,20.00,11,37.25,36,34.65
戸　田,３,予選,1,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.50,46,30.56,25,37.14
戸　田,３,予選,2,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48
戸　田,３,予選,3,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64
戸　田,３,予選,4,3550,都築正治,53,愛知,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71
戸　田,３,予選,5,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.10,17,37.00
戸　田,３,予選,6,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37
戸　田,４,予選,1,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.90,48,44.86,63,38.78
戸　田,４,予選,2,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45
戸　田,４,予選,3,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04
戸　田,４,予選,4,4568,廣瀬真也,37,東京,50,B1,5.51,30.00,4.70,10.00,3,34.19,16,33.33
戸　田,４,予選,5,4053,芦澤　望,47,東京,57,A2,5.46,38.10,6.42,47.22,44,35.85,38,43.00
戸　田,４,予選,6,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.00
戸　田,５,ウインウイン,1,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23
戸　田,５,ウインウイン,2,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55
戸　田,５,ウインウイン,3,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.00,33.33,19,37.74,51,25.74
戸　田,５,ウインウイン,4,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.00,41,34.65
戸　田,５,ウインウイン,5,5287,滝沢織寧,25,埼玉,47,B1,3.12,7.53,2.56,8.00,37,33.33,76,28.28
戸　田,５,ウインウイン,6,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.00,0.00,27,37.50,40,27.45
戸　田,６,予選,1,4179,広次　修,41,山口,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57
戸　田,６,予選,2,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.80,20.00,16,38.05,26,24.24
戸　田,６,予選,3,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.60,24.00,55,40.00,55,25.84
戸　田,６,予選,4,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.00,56,32.67,62,29.81
戸　田,６,予選,5,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69
戸　田,６,予選,6,5012,加倉侑征,27,福岡,53,B1,5.16,31.40,6.13,45.83,34,27.00,33,25.00
戸　田,７,ウインウイン,1,3898,平田忠則,48,福岡,56,A1,6.96,49.60,6.80,45.00,29,30.77,14,34.69
戸　田,７,ウインウイン,2,3663,木山和幸,55,広島,51,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51
戸　田,７,ウインウイン,3,4948,木場悠介,32,長崎,52,B1,5.50,35.90,4.50,20.00,11,37.25,36,34.65
戸　田,７,ウインウイン,4,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.50,46,30.56,25,37.14
戸　田,７,ウインウイン,5,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.00,0.00,31,25.74,11,25.49
戸　田,７,ウインウイン,6,5361,植竹玲奈,18,東京,53,B2,1.28,0.00,1.33,0.00,26,36.36,74,29.90
戸　田,８,予選,1,3550,都築正治,53,愛知,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71
戸　田,８,予選,2,4438,森作雄大,38,東京,53,A2,4.80,26.67,5.34,41.38,41,20.27,68,39.36
戸　田,８,予選,3,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.90,48,44.86,63,38.78
戸　田,８,予選,4,3577,向所浩二,52,兵庫,58,B1,5.35,34.57,5.27,40.00,60,28.41,58,44.44
戸　田,８,予選,5,4887,富澤祐作,38,群馬,55,A2,5.80,40.00,5.68,38.24,38,40.19,35,35.00
戸　田,８,予選,6,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96
戸　田,９,戸田特賞,1,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33
戸　田,９,戸田特賞,2,5287,滝沢織寧,25,埼玉,47,B1,3.12,7.53,2.56,8.00,37,33.33,76,28.28
戸　田,９,戸田特賞,3,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45
戸　田,９,戸田特賞,4,5198,奥村明日,23,福岡,44,B1,4.23,21.95,1.00,0.00,25,35.85,45,35.05
戸　田,９,戸田特賞,5,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.50,43.75,36,29.67,43,27.37
戸　田,９,戸田特賞,6,5297,南　彩寧,22,兵庫,53,B2,1.54,0.00,1.56,0.00,40,20.69,56,29.90
戸　田,９,戸田特賞,1,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34
戸　田,９,戸田特賞,2,4053,芦澤　望,47,東京,57,A2,5.46,38.10,6.42,47.22,44,35.85,38,43.00
戸　田,９,戸田特賞,3,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48
戸　田,９,戸田特賞,4,4906,鈴木雅希,29,東京,54,B1,4.90,30.23,5.03,23.44,17,23.00,46,30.61
戸　田,９,戸田特賞,5,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.80,20.00,16,38.05,26,24.24
戸　田,９,戸田特賞,6,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55
戸　田,９,戸田特賞,1,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.60,24.00,55,40.00,55,25.84
戸　田,９,戸田特賞,2,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.10,17,37.00
戸　田,９,戸田特賞,3,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23
戸　田,９,戸田特賞,4,3663,木山和幸,55,広島,51,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51
戸　田,９,戸田特賞,5,4233,亀山雅幸,41,群馬,52,A2,5.76,45.60,5.16,30.88,35,31.87,49,34.65
戸　田,９,戸田特賞,6,4568,廣瀬真也,37,東京,50,B1,5.51,30.00,4.70,10.00,3,34.19,16,33.33
戸　田,９,戸田特賞,1,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.00,41,34.65
戸　田,９,戸田特賞,2,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69
戸　田,９,戸田特賞,3,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96
戸　田,９,戸田特賞,4,3898,平田忠則,48,福岡,56,A1,6.96,49.60,6.80,45.00,29,30.77,14,34.69
戸　田,９,戸田特賞,5,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64
戸　田,９,戸田特賞,6,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04
桐　生,１,予選,1,5100,栗原一馬,28,群馬,56,B1,2.91,12.07,3.53,14.89,65,60.00,60,29.41
桐　生,１,予選,2,4429,豊田泰洋,39,広島,58,B1,3.93,11.97,3.43,14.29,75,0.00,42,15.00
桐　生,１,予選,3,4276,鈴木勝博,41,愛知,52,A2,6.72,57.69,7.09,61.43,21,22.22,65,37.14
桐　生,１,予選,4,3797,岩井　繁,51,広島,61,B1,3.78,13.68,0.00,0.00,18,30.00,75,41.18
桐　生,１,予選,5,3826,村田修次,51,東京,53,A2,5.88,40.82,5.88,36.73,72,12.50,57,26.92
桐　生,１,予選,6,3977,山本兼士,47,大阪,51,B1,4.36,21.78,6.59,41.18,73,54.55,74,14.29
桐　生,２,予選,1,5315,浅井　翼,24,埼玉,49,B2,1.90,3.33,1.00,0.00,58,40.00,63,31.03
桐　生,２,予選,2,4362,土屋智則,39,群馬,53,A1,6.82,45.83,7.15,57.81,40,30.00,34,11.54
桐　生,２,予選,3,5186,遠藤圭吾,24,東京,54,B1,4.79,32.00,4.42,22.92,20,50.00,12,40.00
桐　生,２,予選,4,4550,石岡将太,36,群馬,57,B1,4.97,33.64,4.34,19.79,32,40.00,27,41.18
桐　生,２,予選,5,5349,宮崎奏磨,20,静岡,53,B2,1.07,0.00,0.00,0.00,42,16.67,48,14.29
桐　生,２,予選,6,3838,伊藤啓三,49,埼玉,52,A2,5.80,37.69,4.86,30.56,22,16.67,41,45.71
桐　生,３,予選,1,4665,加藤啓太,41,愛知,52,B1,4.27,21.15,4.27,26.67,15,11.11,71,17.14
桐　生,３,予選,2,4420,津久井拓,37,群馬,53,A2,5.79,41.13,5.64,40.31,70,11.11,28,35.14
桐　生,３,予選,3,4273,佐藤　旭,42,静岡,52,B1,4.84,25.22,4.89,26.32,30,50.00,69,12.50
桐　生,３,予選,4,4544,松田大志,37,福岡,52,A1,7.22,57.48,6.87,46.67,25,22.22,67,39.39
桐　生,３,予選,5,4090,中村　尊,44,埼玉,54,A1,5.95,44.06,6.11,46.77,36,52.63,19,34.29
桐　生,３,予選,6,4663,籾山佳岳,42,愛知,54,B1,5.46,30.70,4.75,21.15,29,33.33,40,37.93
桐　生,４,予選,1,4898,菊地敬介,33,埼玉,60,B2,4.17,16.67,3.67,14.29,28,22.22,73,27.27
桐　生,４,予選,2,4220,深川和仁,43,香川,55,B1,5.11,30.84,6.40,40.00,57,16.67,36,27.59
桐　生,４,予選,3,4191,赤羽克也,43,埼玉,55,A2,5.83,42.14,6.08,41.33,67,11.11,38,34.29
桐　生,４,予選,4,4539,金子賢志,34,群馬,53,A1,6.53,49.62,6.17,47.48,61,0.00,46,33.33
桐　生,４,予選,5,4880,澤崎雄哉,29,東京,51,B1,5.41,37.65,5.07,32.56,74,22.22,39,24.24
桐　生,４,予選,6,4319,三宅　潤,39,大阪,54,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.00
桐　生,５,予選,1,5018,竹下大樹,25,福岡,55,A2,5.76,37.70,6.20,40.00,14,40.00,72,59.26
桐　生,５,予選,2,5082,一色凌雅,26,愛知,58,B1,5.13,33.33,3.67,16.67,43,11.11,16,20.83
桐　生,５,予選,3,4200,早川尚人,42,大阪,55,B1,4.32,18.33,0.00,0.00,64,40.00,37,41.38
桐　生,５,予選,4,4444,桐生順平,38,埼玉,52,A1,8.41,72.45,7.69,50.00,71,36.36,58,30.00
桐　生,５,予選,5,3161,古場輝義,64,大阪,52,A2,5.25,30.71,4.87,30.77,68,0.00,21,38.10
桐　生,５,予選,6,5266,石田勇斗,24,愛知,53,B1,2.85,11.49,1.33,0.00,16,40.00,66,30.00
桐　生,６,ドラドキ目玉,1,4451,松崎祐太,37,福岡,52,A1,6.32,48.09,7.10,50.00,13,20.00,53,45.95
桐　生,６,ドラドキ目玉,2,4976,金山立樹,31,東京,54,B1,5.49,31.69,5.05,28.57,23,11.11,44,13.04
桐　生,６,ドラドキ目玉,3,4407,鹿島敏弘,39,群馬,57,B1,4.10,17.99,5.63,33.80,17,5.88,22,10.53
桐　生,６,ドラドキ目玉,4,3710,吉永泰弘,50,香川,53,B1,4.33,19.10,7.11,55.56,63,22.22,52,25.00
桐　生,６,ドラドキ目玉,5,4111,奥田　誠,44,広島,56,B1,5.13,28.81,4.24,17.65,19,40.00,43,51.52
桐　生,６,ドラドキ目玉,6,3797,岩井　繁,51,広島,61,B1,3.78,13.68,0.00,0.00,18,30.00,75,41.18
桐　生,７,ドラドキ３,1,4630,岩永雅人,38,愛知,52,A2,6.06,42.86,5.09,30.43,69,70.00,32,32.35
桐　生,７,ドラドキ３,2,5315,浅井　翼,24,埼玉,49,B2,1.90,3.33,1.00,0.00,58,40.00,63,31.03
桐　生,７,ドラドキ３,3,5051,松本純平,29,埼玉,54,A1,6.75,52.25,5.98,37.21,60,22.22,26,36.11
桐　生,７,ドラドキ３,4,4665,加藤啓太,41,愛知,52,B1,4.27,21.15,4.27,26.67,15,11.11,71,17.14
桐　生,７,ドラドキ３,5,4429,豊田泰洋,39,広島,58,B1,3.93,11.97,3.43,14.29,75,0.00,42,15.00
桐　生,７,ドラドキ３,6,3928,林　恵祐,49,福岡,61,B1,4.13,20.00,2.75,0.00,12,77.78,25,45.16
桐　生,８,ドラドキ５,1,4083,福島勇樹,45,東京,52,A1,6.07,45.04,6.41,48.84,56,5.56,13,31.25
桐　生,８,ドラドキ５,2,3546,中里昌志,55,埼玉,51,B1,4.85,23.81,4.70,22.95,62,36.36,20,19.05
桐　生,８,ドラドキ５,3,5100,栗原一馬,28,群馬,56,B1,2.91,12.07,3.53,14.89,65,60.00,60,29.41
桐　生,８,ドラドキ５,4,4220,深川和仁,43,香川,55,B1,5.11,30.84,6.40,40.00,57,16.67,36,27.59
桐　生,８,ドラドキ５,5,3853,岩崎正哉,52,福岡,57,A2,5.80,37.88,5.68,36.17,34,50.00,30,47.83
桐　生,８,ドラドキ５,6,5349,宮崎奏磨,20,静岡,53,B2,1.07,0.00,0.00,0.00,42,16.67,48,14.29
桐　生,９,予選特賞,1,5286,坂井滉哉,25,福岡,50,B1,4.02,17.44,4.00,16.67,24,22.22,33,22.22
桐　生,９,予選特賞,2,3977,山本兼士,47,大阪,51,B1,4.36,21.78,6.59,41.18,73,54.55,74,14.29
桐　生,９,予選特賞,3,3838,伊藤啓三,49,埼玉,52,A2,5.80,37.69,4.86,30.56,22,16.67,41,45.71
桐　生,９,予選特賞,4,4420,津久井拓,37,群馬,53,A2,5.79,41.13,5.64,40.31,70,11.11,28,35.14
桐　生,９,予選特賞,5,4898,菊地敬介,33,埼玉,60,B2,4.17,16.67,3.67,14.29,28,22.22,73,27.27
桐　生,９,予選特賞,6,4200,早川尚人,42,大阪,55,B1,4.32,18.33,0.00,0.00,64,40.00,37,41.38
桐　生,９,予選特賞,1,5082,一色凌雅,26,愛知,58,B1,5.13,33.33,3.67,16.67,43,11.11,16,20.83
桐　生,９,予選特賞,2,4303,牧原　崇,41,愛知,52,B1,5.51,31.78,4.00,16.67,59,33.33,70,7.14
桐　生,９,予選特賞,3,3826,村田修次,51,東京,53,A2,5.88,40.82,5.88,36.73,72,12.50,57,26.92
桐　生,９,予選特賞,4,4191,赤羽克也,43,埼玉,55,A2,5.83,42.14,6.08,41.33,67,11.11,38,34.29
桐　生,９,予選特賞,5,5063,大塚雅治,27,東京,54,B1,4.89,21.05,4.64,28.21,52,63.16,51,32.35
桐　生,９,予選特賞,6,4550,石岡将太,36,群馬,57,B1,4.97,33.64,4.34,19.79,32,40.00,27,41.18
桐　生,９,予選特賞,1,4444,桐生順平,38,埼玉,52,A1,8.41,72.45,7.69,50.00,71,36.36,58,30.00
桐　生,９,予選特賞,2,4544,松田大志,37,福岡,52,A1,7.22,57.48,6.87,46.67,25,22.22,67,39.39
桐　生,９,予選特賞,3,4539,金子賢志,34,群馬,53,A1,6.53,49.62,6.17,47.48,61,0.00,46,33.33
桐　生,９,予選特賞,4,4276,鈴木勝博,41,愛知,52,A2,6.72,57.69,7.09,61.43,21,22.22,65,37.14
桐　生,９,予選特賞,5,4630,岩永雅人,38,愛知,52,A2,6.06,42.86,5.09,30.43,69,70.00,32,32.35
桐　生,９,予選特賞,6,4451,松崎祐太,37,福岡,52,A1,6.32,48.09,7.10,50.00,13,20.00,53,45.95
桐　生,９,予選特賞,1,4362,土屋智則,39,群馬,53,A1,6.82,45.83,7.15,57.81,40,30.00,34,11.54
桐　生,９,予選特賞,2,4319,三宅　潤,39,大阪,54,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.00
桐　生,９,予選特賞,3,4090,中村　尊,44,埼玉,54,A1,5.95,44.06,6.11,46.77,36,52.63,19,34.29
桐　生,９,予選特賞,4,5051,松本純平,29,埼玉,54,A1,6.75,52.25,5.98,37.21,60,22.22,26,36.11
桐　生,９,予選特賞,5,5018,竹下大樹,25,福岡,55,A2,5.76,37.70,6.20,40.00,14,40.00,72,59.26
桐　生,９,予選特賞,6,4083,福島勇樹,45,東京,52,A1,6.07,45.04,6.41,48.84,56,5.56,13,31.25
