レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,2,3339,泉　具巳,56,兵庫,57,B1,2.80,7.41,4.80,40.00,11,46.43,41,24.74
桐生,8,ドラドキ５,3,3467,森　弘行,53,東京,52,B1,4.52,25.00,4.61,25.68,62,35.24,56,32.08
桐生,8,ドラドキ５,4,3730,塩崎優司,49,愛知,52,B1,4.65,24.60,4.68,31.58,34,30.91,75,28.04
桐生,8,ドラドキ５,5,4932,新開　航,26,福岡,52,A2,7.55,64.71,7.67,61.90,40,34.57,23,32.04
桐生,8,ドラドキ５,6,5216,長谷川晴,22,群馬,53,B2,1.88,1.39,1.95,0.00,17,35.63,32,43.93
桐生,9,ＤＫ特選,1,4062,後藤陽介,42,愛知,56,B1,4.80,26.50,5.35,39.13,75,27.47,64,45.45
桐生,9,ＤＫ特選,2,3776,横井健太,47,愛知,54,B1,4.35,22.31,4.81,37.50,18,38.57,39,32.35
桐生,9,ＤＫ特選,3,4809,外崎　悟,33,埼玉,51,A2,5.83,37.61,5.67,41.43,24,42.86,26,40.21
桐生,9,ＤＫ特選,4,3602,奥平拓也,52,東京,52,B1,5.16,29.00,5.73,33.93,61,41.43,30,44.86
桐生,9,ＤＫ特選,5,4091,荒田泰明,41,埼玉,53,B1,4.63,27.85,4.90,25.64,12,35.24,67,29.81
桐生,9,ＤＫ特選,6,4231,鈴木裕隆,38,愛知,58,B1,4.38,27.08,4.96,36.00,51,29.67,52,35.92
桐生,9,ＤＫ特選,1,4161,黒柳浩孝,40,愛知,55,A1,5.49,33.65,6.63,47.92,65,34.57,17,25.25
桐生,9,ＤＫ特選,2,4892,柴田直哉,31,福岡,51,A1,5.85,38.21,3.60,10.00,48,44.87,21,37.86
桐生,9,ＤＫ特選,3,4189,川上　剛,41,福岡,55,A1,6.32,44.03,6.24,41.18,46,30.86,51,39.42
桐生,9,ＤＫ特選,4,4702,三浦敬太,34,東京,51,A1,6.70,53.27,7.80,65.91,74,40.63,44,32.00
桐生,9,ＤＫ特選,5,3902,蜷川哲平,44,東京,53,B1,6.44,50.00,5.48,38.10,21,36.70,29,38.46
桐生,9,ＤＫ特選,6,4090,中村　尊,41,埼玉,54,A2,6.11,45.36,5.88,42.37,56,33.71,50,35.51
桐生,9,ＤＫ特選,1,3905,天野友和,44,愛知,53,A2,5.48,32.80,5.33,35.56,39,49.40,33,35.96
桐生,9,ＤＫ特選,2,4467,渡邉俊介,35,愛知,50,A2,5.62,40.15,5.12,33.33,42,32.91,43,28.87
桐生,9,ＤＫ特選,3,4579,中嶋健一,32,三重,53,A2,5.88,37.39,5.75,38.33,44,32.53,13,32.67
桐生,9,ＤＫ特選,4,3327,野長瀬正,54,静岡,52,A2,5.20,30.77,6.74,57.89,28,36.84,48,35.92
桐生,9,ＤＫ特選,5,3853,岩崎正哉,49,福岡,56,A2,6.13,47.83,6.00,40.00,41,40.58,46,31.73
桐生,9,ＤＫ特選,6,3990,芹澤克彦,43,静岡,52,A2,5.01,34.62,5.30,35.14,36,50.00,68,45.71
桐生,9,ＤＫ特選,1,3966,作間　章,42,東京,53,A2,6.23,45.90,6.24,47.62,66,39.44,54,21.78
桐生,9,ＤＫ特選,2,3613,角谷健吾,49,東京,52,A1,6.52,46.96,6.77,50.70,70,34.62,20,32.99
桐生,9,ＤＫ特選,3,4356,長岡良也,38,兵庫,53,A1,6.72,49.54,6.66,48.57,64,22.22,40,39.81
桐生,9,ＤＫ特選,4,3888,山本英志,47,東京,50,A1,6.00,39.55,5.24,34.15,22,33.33,49,40.57
桐生,9,ＤＫ特選,5,4752,西尾亮輔,34,愛知,52,B1,3.87,13.95,4.67,26.67,23,38.68,53,29.41
桐生,9,ＤＫ特選,6,4078,渡辺史之,43,群馬,51,B1,4.13,22.32,4.44,26.87,67,33.33,16,32.29
