レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,3,4727,安部慎一,34,福岡,55,B1,4.56,23.73,0.00,0.00,22,35.00,17,32.99
戸田,8,予選,4,4660,宇田川信,30,東京,52,B1,4.32,21.62,3.04,0.00,52,29.70,73,25.88
戸田,8,予選,5,5122,相馬　翔,20,埼玉,56,B1,2.43,6.33,2.70,12.05,46,45.10,71,37.77
戸田,8,予選,6,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.60,56.00,6,33.67,32,35.50
戸田,9,戸田特賞,1,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,5,42.79,76,31.55
戸田,9,戸田特賞,2,5167,小川竜太,22,埼玉,54,B1,3.04,9.28,2.54,3.51,63,51.56,77,29.38
戸田,9,戸田特賞,3,4140,梶野学志,41,東京,54,A1,6.56,50.00,6.50,47.50,8,44.44,68,27.42
戸田,9,戸田特賞,4,3414,加瀬智宏,52,群馬,54,A2,5.64,37.01,6.03,40.74,44,30.85,36,33.17
戸田,9,戸田特賞,5,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.20
戸田,9,戸田特賞,6,3467,森　弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24
戸田,9,戸田特賞,1,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18
戸田,9,戸田特賞,2,3583,齋藤智裕,49,埼玉,59,B1,4.25,19.00,4.94,27.56,29,25.32,72,30.05
戸田,9,戸田特賞,3,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28
戸田,9,戸田特賞,4,4611,今井美亜,31,福井,48,B1,5.05,28.57,5.74,36.84,24,25.48,23,35.75
戸田,9,戸田特賞,5,3978,齊藤　仁,44,東京,53,A1,6.99,50.00,7.08,49.02,57,37.31,48,30.89
戸田,9,戸田特賞,6,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29
戸田,9,戸田特賞,1,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.00,0.00,35,34.45,61,34.48
戸田,9,戸田特賞,2,5044,渡邉　健,23,東京,55,B1,4.55,27.34,5.40,32.56,43,33.80,52,29.95
戸田,9,戸田特賞,3,5035,櫻井　優,24,埼玉,55,B1,3.94,19.35,3.91,17.50,14,48.29,51,26.84
戸田,9,戸田特賞,4,3994,茶谷　桜,43,滋賀,45,A2,4.63,23.64,0.00,0.00,30,25.00,25,29.26
戸田,9,戸田特賞,5,3679,飯島昌弘,49,埼玉,52,A1,6.20,40.52,6.39,39.44,53,40.21,40,32.34
戸田,9,戸田特賞,6,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36
戸田,9,戸田特賞,1,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96
戸田,9,戸田特賞,2,4401,小林　泰,37,東京,55,A1,6.30,45.24,6.36,52.00,10,23.87,18,34.55
戸田,9,戸田特賞,3,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63
戸田,9,戸田特賞,4,4944,田代達也,31,東京,53,B1,4.00,15.22,3.26,11.11,27,35.98,66,33.16
戸田,9,戸田特賞,5,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78
戸田,9,戸田特賞,6,3939,渡辺真至,44,愛知,54,A2,6.10,36.96,5.74,35.09,59,37.07,57,36.90
