レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,5,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.00,0.00,54,37.27,24,46.88
桐生,6,ドラドキ目玉,6,4887,富澤祐作,37,群馬,53,B1,5.79,40.00,5.71,40.44,56,35.07,61,39.37
桐生,7,ドラドキ３,1,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.90,41.50,70,36.52,29,41.67
桐生,7,ドラドキ３,2,4406,幸野史明,39,福岡,52,B1,4.84,27.27,2.88,12.50,21,34.21,72,34.88
桐生,7,ドラドキ３,3,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.00,41.38,27,34.56,68,33.59
桐生,7,ドラドキ３,4,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.30
桐生,7,ドラドキ３,5,5341,山道諄也,22,群馬,54,B2,1.43,0.00,1.56,0.00,44,28.97,44,44.53
桐生,7,ドラドキ３,6,5323,香川陽太,21,滋賀,56,B1,2.68,5.00,0.00,0.00,53,15.19,27,41.04
桐生,8,ドラドキ５,1,4233,亀山雅幸,40,群馬,52,A2,5.84,40.00,6.22,47.20,11,29.13,65,29.69
桐生,8,ドラドキ５,2,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16
桐生,8,ドラドキ５,3,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.90,30,34.92
桐生,8,ドラドキ５,4,3761,山本光雄,52,滋賀,53,B1,4.70,25.00,5.31,27.59,24,29.75,57,29.91
桐生,8,ドラドキ５,5,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.70,57,25.00,46,39.52
桐生,8,ドラドキ５,6,5313,鈴木唯央,23,群馬,51,B2,1.63,1.85,1.66,2.44,66,26.53,18,32.56
桐生,9,ＤＫ特選,1,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.90,24.39,26,31.09,56,31.30
桐生,9,ＤＫ特選,2,4836,大谷健太,35,埼玉,52,B1,4.20,20.00,4.86,27.27,40,34.33,73,41.41
桐生,9,ＤＫ特選,3,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.30,13.04,74,41.03,42,33.33
桐生,9,ＤＫ特選,4,4982,中村将隆,27,兵庫,54,B1,4.15,17.65,0.00,0.00,55,35.48,40,32.81
桐生,9,ＤＫ特選,5,5331,佐藤永梧,20,東京,57,B1,2.53,8.47,2.13,12.50,39,17.86,36,32.31
桐生,9,ＤＫ特選,6,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.00,28.57,35,27.54,31,25.58
桐生,10,選抜戦,1,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54
桐生,10,選抜戦,2,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.00,41.38,27,34.56,68,33.59
桐生,10,選抜戦,3,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.50,33,31.78
桐生,10,選抜戦,4,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.10,67,29.63
桐生,10,選抜戦,5,5081,篠原飛翔,25,福岡,51,B1,4.75,23.00,6.67,55.56,20,34.13,28,40.00
桐生,10,選抜戦,6,5008,羽野　諒,27,福岡,53,B1,4.77,24.39,4.75,12.50,48,29.06,32,41.07
桐生,11,選抜戦,1,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.00,4.69,37.50,17,33.33,60,32.81
桐生,11,選抜戦,2,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.90,41.50,70,36.52,29,41.67
桐生,11,選抜戦,3,5252,荒木颯斗,21,愛知,52,B1,4.02,21.70,2.48,8.70,68,51.35,15,31.03
桐生,11,選抜戦,4,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92
桐生,11,選抜戦,5,4335,若林　将,40,東京,54,A1,6.77,49.00,8.22,77.78,71,32.11,63,33.33
桐生,11,選抜戦,6,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66
桐生,12,優勝戦,1,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71
桐生,12,優勝戦,2,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.00,26.98,23,35.65,54,29.23
桐生,12,優勝戦,3,4906,鈴木雅希,29,東京,53,A2,6.00,41.76,5.05,25.00,67,27.18,55,29.69
桐生,12,優勝戦,4,4736,高倉和士,33,福岡,53,A1,7.40,57.84,7.00,60.00,45,31.58,75,43.08
桐生,12,優勝戦,5,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,21,34.35
桐生,12,優勝戦,6,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.00,0.00,13,26.53,41,31.71
