レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,6,3908,重成一人,46,香川,56,A1,6.34,40.37,7.50,64.29,23,33.33,49,27.84
常滑,7,予選,1,4446,和田兼輔,37,兵庫,52,A1,7.03,55.04,6.82,50.91,47,36.84,67,23.76
常滑,7,予選,2,3814,金子貴志,48,福井,50,B1,4.96,28.26,4.87,20.00,27,23.08,30,27.37
常滑,7,予選,3,4735,角山雄哉,34,兵庫,55,B1,4.66,23.88,4.30,25.00,32,30.77,26,33.00
常滑,7,予選,4,4369,丹下　将,39,愛知,58,A2,5.74,35.71,6.69,49.30,37,50.00,68,25.27
常滑,7,予選,5,5323,香川陽太,21,滋賀,57,B1,3.80,21.05,2.17,0.00,43,18.75,27,26.37
常滑,7,予選,6,5359,佐藤世那,18,東京,54,B2,1.92,1.32,2.00,0.00,20,0.00,46,40.86
常滑,8,予選,1,4583,古田祐貴,35,香川,52,A2,5.55,30.48,5.64,27.27,38,21.43,53,28.13
常滑,8,予選,2,3508,久富政弘,53,佐賀,55,B1,4.49,19.28,3.87,20.00,16,40.00,21,27.96
常滑,8,予選,3,5132,中野希一,25,埼玉,54,B1,5.82,38.83,4.67,16.67,51,31.25,22,32.26
常滑,8,予選,4,4308,河村　了,40,愛知,52,A1,6.98,51.94,6.72,45.45,26,17.65,11,39.80
常滑,8,予選,5,4619,伏田裕隆,41,東京,52,B1,4.29,24.05,5.90,30.00,46,55.56,72,34.58
常滑,8,予選,6,4234,野相弘司,41,福岡,59,B1,4.63,27.17,5.86,38.10,60,41.67,71,38.61
常滑,9,予選特賞,1,4812,西野雄貴,35,徳島,51,B1,7.29,61.02,7.33,66.67,22,77.78,57,37.14
常滑,9,予選特賞,2,4186,小川時光,43,埼玉,57,B2,4.26,27.59,3.27,15.38,48,27.78,33,20.62
常滑,9,予選特賞,3,5074,大澤誠也,29,愛知,56,B1,4.23,20.43,4.23,21.88,6,56.52,74,37.50
常滑,9,予選特賞,4,4706,三浦洋次,36,愛知,50,A2,6.01,40.91,5.96,40.35,39,46.15,42,40.40
常滑,9,予選特賞,5,5114,小林孝彰,24,福井,52,B1,5.65,36.84,4.09,17.14,21,21.43,17,38.95
常滑,9,予選特賞,6,3161,古場輝義,64,大阪,54,A2,5.27,33.96,7.14,71.43,18,71.43,32,47.00
常滑,10,予選特賞,1,3543,福田雅一,56,香川,55,A2,5.43,33.68,5.96,36.00,53,36.84,13,37.62
常滑,10,予選特賞,2,4697,國弘翔平,38,福岡,51,B1,4.12,19.28,3.33,0.00,61,18.18,50,39.58
常滑,10,予選特賞,3,3505,山田竜一,53,東京,52,A2,5.72,37.14,4.95,19.05,17,28.57,25,32.99
常滑,10,予選特賞,4,5035,櫻井　優,26,埼玉,54,B2,4.62,25.00,4.11,23.21,44,17.65,62,29.29
常滑,10,予選特賞,5,5289,佃　來紀,23,大阪,52,B1,3.89,11.21,3.42,16.67,58,46.67,58,40.38
常滑,10,予選特賞,6,4704,河野　大,36,徳島,51,A2,6.21,47.06,5.33,27.27,4,13.33,48,34.02
常滑,11,予選特選,1,4369,丹下　将,39,愛知,58,A2,5.74,35.71,6.69,49.30,37,50.00,68,25.27
常滑,11,予選特選,2,3333,丸尾義孝,56,徳島,52,A2,6.05,44.04,5.50,34.38,5,50.00,15,49.50
常滑,11,予選特選,3,4128,川口貴久,44,東京,56,B1,5.41,35.80,5.33,46.67,62,7.69,40,37.25
常滑,11,予選特選,4,4424,松尾昂明,39,福岡,51,A2,6.08,44.63,6.88,56.10,56,31.25,37,37.86
常滑,11,予選特選,5,4100,松田隆司,45,福岡,54,B1,4.33,28.41,5.60,37.78,30,16.67,69,27.18
常滑,11,予選特選,6,3896,上田洋平,48,滋賀,51,A2,5.10,25.47,5.24,33.33,10,17.65,59,32.67
常滑,12,予選ドリーム,1,4308,河村　了,40,愛知,52,A1,6.98,51.94,6.72,45.45,26,17.65,11,39.80
常滑,12,予選ドリーム,2,4488,小山　勉,38,埼玉,53,A1,6.56,48.54,6.28,43.48,8,26.32,39,28.72
常滑,12,予選ドリーム,3,3612,馬袋義則,52,兵庫,54,A1,5.99,43.22,5.98,40.00,1,22.22,18,37.25
常滑,12,予選ドリーム,4,3908,重成一人,46,香川,56,A1,6.34,40.37,7.50,64.29,23,33.33,49,27.84
常滑,12,予選ドリーム,5,4446,和田兼輔,37,兵庫,52,A1,7.03,55.04,6.82,50.91,47,36.84,67,23.76
常滑,12,予選ドリーム,6,5051,松本純平,29,埼玉,56,A1,6.89,54.95,6.15,45.45,41,7.69,36,34.65
多摩川,1,予選,1,5102,原田雄次,26,福岡,52,B1,5.28,33.33,4.38,37.50,50,34.51,62,37.76
多摩川,1,予選,2,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62
多摩川,1,予選,3,4003,表　憲一,47,福井,54,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01
多摩川,1,予選,4,5225,斎藤　凜,23,埼玉,56,B2,1.53,2.04,1.37,0.00,58,31.30,23,35.97
多摩川,1,予選,5,4973,栗原直也,32,埼玉,51,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85
多摩川,1,予選,6,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.40,30.00,22,25.87,28,26.62
多摩川,2,予選,1,4179,広次　修,41,山口,52,B1,4.83,26.60,0.00,0.00,27,24.83,70,39.42
多摩川,2,予選,2,5288,尾道佳諭,25,埼玉,53,B2,1.94,5.56,1.63,0.00,31,23.62,46,42.96
多摩川,2,予選,3,5229,吉川晴人,21,滋賀,56,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99
多摩川,2,予選,4,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12
多摩川,2,予選,5,4388,是澤孝宏,39,滋賀,52,A1,6.20,43.40,5.60,35.00,21,25.00,66,29.71
多摩川,2,予選,6,4988,牟田奨太,27,静岡,56,B1,4.37,28.57,4.33,27.50,15,31.47,77,29.08
多摩川,3,予選,1,4474,渡辺　崇,37,福岡,57,B1,4.88,24.18,0.00,0.00,28,29.75,21,37.76
多摩川,3,予選,2,4047,吉永浩則,44,大阪,54,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66
多摩川,3,予選,3,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.40,50.00,37,26.72,37,36.23
多摩川,3,予選,4,4692,酒井俊弘,40,福井,53,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62
多摩川,3,予選,5,5196,鰐部太空,23,愛知,54,A2,6.00,45.16,4.16,19.67,49,32.87,59,45.14
多摩川,3,予選,6,5385,鈴木柊介,19,静岡,54,B2,1.21,0.00,0.00,0.00,53,33.33,82,27.64
多摩川,4,予選,1,4277,金田大輔,41,岡山,50,B1,4.14,20.27,5.25,37.50,67,39.39,42,35.77
多摩川,4,予選,2,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09
多摩川,4,予選,3,4436,渋谷明憲,38,大阪,52,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36
多摩川,4,予選,4,4950,高岡竜也,31,山口,50,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11
多摩川,4,予選,5,4789,古賀智之,35,福岡,52,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06
多摩川,4,予選,6,4346,前田健太,39,福岡,56,B1,3.83,22.83,3.20,20.00,36,24.83,48,27.21
多摩川,5,予選,1,5181,森　智哉,26,岡山,52,B1,5.04,30.26,4.50,25.00,35,36.03,67,33.33
多摩川,5,予選,2,4003,表　憲一,47,福井,54,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01
多摩川,5,予選,3,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03
多摩川,5,予選,4,3519,冨田秀幸,56,愛知,52,B1,4.60,19.09,4.02,15.09,65,29.71,73,34.48
多摩川,5,予選,5,4376,藤田靖弘,40,静岡,52,A2,5.42,34.11,5.30,39.13,61,32.62,68,30.08
多摩川,5,予選,6,5368,宮崎心之,22,埼玉,50,B2,3.00,13.33,0.00,0.00,19,33.33,34,42.75
多摩川,6,予選,1,5222,津田陸翔,23,広島,53,A2,5.51,30.00,0.00,0.00,39,21.71,81,25.18
多摩川,6,予選,2,3961,谷村一哉,45,山口,57,A1,5.90,39.64,0.00,0.00,13,33.79,22,28.47
多摩川,6,予選,3,5255,藤原仙二,21,滋賀,54,B1,5.16,34.09,3.69,12.50,12,33.82,74,32.62
多摩川,6,予選,4,4345,西舘　健,39,東京,55,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69
多摩川,6,予選,5,5229,吉川晴人,21,滋賀,56,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99
多摩川,6,予選,6,3489,大場　敏,57,静岡,53,A2,6.29,44.80,4.91,18.18,32,43.09,75,28.99
多摩川,7,予選,1,3984,坂口　周,46,三重,55,A2,6.56,47.97,6.82,53.23,71,33.10,60,27.14
多摩川,7,予選,2,5212,西川拓利,26,福岡,55,B1,4.54,19.80,0.00,0.00,69,27.78,63,40.29
多摩川,7,予選,3,3940,飯山　泰,46,東京,52,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62
多摩川,7,予選,4,4134,杉山貴博,44,東京,54,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57
多摩川,7,予選,5,5385,鈴木柊介,19,静岡,54,B2,1.21,0.00,0.00,0.00,53,33.33,82,27.64
多摩川,7,予選,6,5236,小宮涼雅,25,岡山,55,B1,2.90,7.92,0.00,0.00,40,29.85,61,42.03
多摩川,8,予選,1,4363,大野芳顕,39,福岡,54,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68
多摩川,8,予選,2,4346,前田健太,39,福岡,56,B1,3.83,22.83,3.20,20.00,36,24.83,48,27.21
多摩川,8,予選,3,4826,井上一輝,30,大阪,52,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12
多摩川,8,予選,4,5187,小坂風太,24,福井,53,B1,4.32,21.05,3.40,30.00,22,25.87,28,26.62
多摩川,8,予選,5,4293,鈴木智啓,39,愛知,60,B1,5.35,36.25,5.56,43.75,20,30.53,24,30.83
多摩川,8,予選,6,4692,酒井俊弘,40,福井,53,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62
多摩川,9,予選特賞,1,3988,古川誠之,46,愛知,56,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19
多摩川,9,予選特賞,2,4251,川崎誠志,41,山口,52,B1,4.60,26.80,4.58,15.79,33,28.47,27,22.96
多摩川,9,予選特賞,3,5206,梅原祥平,27,岡山,52,B1,4.70,30.19,2.38,12.50,43,32.89,76,26.09
多摩川,9,予選特賞,4,4434,田中辰彦,38,広島,54,A2,6.05,35.51,0.00,0.00,70,45.32,57,28.99
多摩川,9,予選特賞,5,5102,原田雄次,26,福岡,52,B1,5.28,33.33,4.38,37.50,50,34.51,62,37.76
多摩川,9,予選特賞,6,4172,森定晃史,42,岡山,52,A1,6.34,41.91,6.40,50.00,37,26.72,37,36.23
多摩川,10,予選特賞,1,3158,島川光男,59,広島,53,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09
多摩川,10,予選特賞,2,5196,鰐部太空,23,愛知,54,A2,6.00,45.16,4.16,19.67,49,32.87,59,45.14
多摩川,10,予選特賞,3,5181,森　智哉,26,岡山,52,B1,5.04,30.26,4.50,25.00,35,36.03,67,33.33
多摩川,10,予選特賞,4,5288,尾道佳諭,25,埼玉,53,B2,1.94,5.56,1.63,0.00,31,23.62,46,42.96
多摩川,10,予選特賞,5,5222,津田陸翔,23,広島,53,A2,5.51,30.00,0.00,0.00,39,21.71,81,25.18
多摩川,10,予選特賞,6,3931,黒崎竜也,48,三重,50,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33
多摩川,11,予選特選,1,4743,木村仁紀,32,滋賀,55,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03
多摩川,11,予選特選,2,4436,渋谷明憲,38,大阪,52,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36
多摩川,11,予選特選,3,4134,杉山貴博,44,東京,54,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57
多摩川,11,予選特選,4,4973,栗原直也,32,埼玉,51,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85
多摩川,11,予選特選,5,4345,西舘　健,39,東京,55,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69
多摩川,11,予選特選,6,4388,是澤孝宏,39,滋賀,52,A1,6.20,43.40,5.60,35.00,21,25.00,66,29.71
多摩川,12,記者選抜戦,1,3961,谷村一哉,45,山口,57,A1,5.90,39.64,0.00,0.00,13,33.79,22,28.47
多摩川,12,記者選抜戦,2,3984,坂口　周,46,三重,55,A2,6.56,47.97,6.82,53.23,71,33.10,60,27.14
多摩川,12,記者選抜戦,3,4179,広次　修,41,山口,52,B1,4.83,26.60,0.00,0.00,27,24.83,70,39.42
多摩川,12,記者選抜戦,4,4376,藤田靖弘,40,静岡,52,A2,5.42,34.11,5.30,39.13,61,32.62,68,30.08
多摩川,12,記者選抜戦,5,4363,大野芳顕,39,福岡,54,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68
多摩川,12,記者選抜戦,6,4789,古賀智之,35,福岡,52,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06
