レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,6,4513,河野真也,35,福岡,53,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13
江戸川,8,予選,1,4209,藤田竜弘,41,静岡,61,A2,5.33,29.75,0.00,0.00,48,27.78,64,0.00
江戸川,8,予選,2,3401,上田隆章,56,香川,54,B1,4.05,16.87,5.12,32.00,21,27.78,12,12.50
江戸川,8,予選,3,4630,岩永雅人,37,愛知,53,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56
江戸川,8,予選,4,3508,久富政弘,52,佐賀,54,B1,4.32,22.50,3.89,22.22,22,35.29,71,31.58
江戸川,8,予選,5,5269,山口晃朋,23,静岡,52,B1,4.08,22.99,4.00,20.00,17,23.53,27,29.41
江戸川,8,予選,6,3503,堂原洋史,54,埼玉,52,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89
江戸川,9,予選特賞,1,4294,古賀繁輝,37,佐賀,57,A1,7.36,61.86,7.97,77.42,16,50.00,24,58.82
江戸川,9,予選特賞,2,5303,土井歩夢,21,福岡,52,B1,3.04,8.00,2.29,0.00,12,47.06,28,22.22
江戸川,9,予選特賞,3,4069,山本修一,43,岡山,54,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74
江戸川,9,予選特賞,4,4485,楠原正剛,38,福岡,57,A2,5.18,34.62,6.30,45.00,34,52.94,25,43.75
江戸川,9,予選特賞,5,4895,門間雄大,33,東京,55,A2,4.80,24.04,5.56,22.22,49,44.44,19,18.75
江戸川,9,予選特賞,6,5290,坂本一真,22,東京,56,B2,1.57,1.01,1.72,0.00,13,17.65,45,40.91
江戸川,10,予選特賞,1,4509,平見真彦,35,愛知,54,A2,6.23,42.50,6.40,51.16,65,27.78,68,36.84
江戸川,10,予選特賞,2,4086,寺本重宣,44,東京,50,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53
江戸川,10,予選特賞,3,3929,杢野誓良,48,愛知,52,B1,5.33,29.41,5.70,36.67,19,23.53,53,50.00
江戸川,10,予選特賞,4,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88
江戸川,10,予選特賞,5,4064,原田篤志,44,山口,51,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76
江戸川,10,予選特賞,6,4245,高橋直哉,42,東京,54,B1,4.73,25.00,5.43,33.98,15,25.00,62,21.43
江戸川,11,予選特選,1,4079,出畑孝典,45,福岡,52,A1,6.71,53.24,0.00,0.00,30,29.41,36,26.09
江戸川,11,予選特選,2,5087,佐藤　航,24,埼玉,54,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06
江戸川,11,予選特選,3,4754,松尾　充,35,三重,50,A2,5.92,41.18,5.71,52.94,58,56.00,43,17.65
江戸川,11,予選特選,4,5298,水谷理人,21,香川,51,B1,4.13,20.41,2.33,0.00,14,35.29,55,44.00
江戸川,11,予選特選,5,4277,金田大輔,40,岡山,52,B1,4.62,31.11,5.73,50.00,10,25.00,35,44.00
江戸川,11,予選特選,6,4360,庄司孝輔,39,静岡,52,A2,5.50,35.66,6.03,45.00,68,29.41,63,8.33
江戸川,12,記者選抜戦,1,4366,前沢丈史,38,東京,56,A1,6.25,42.74,6.42,45.26,27,20.83,21,57.14
江戸川,12,記者選抜戦,2,4295,小坂尚哉,37,兵庫,53,A1,6.80,48.12,0.00,0.00,36,37.50,50,26.32
江戸川,12,記者選抜戦,3,4297,山田哲也,41,東京,52,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71
江戸川,12,記者選抜戦,4,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44
江戸川,12,記者選抜戦,5,4231,鈴木裕隆,40,愛知,56,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06
江戸川,12,記者選抜戦,6,3401,上田隆章,56,香川,54,B1,4.05,16.87,5.12,32.00,21,27.78,12,12.50
桐生,1,予選,1,5276,大島隆乃,22,福岡,52,B1,4.14,12.12,0.00,0.00,48,30.30,27,40.35
桐生,1,予選,2,4092,岡部大輔,43,佐賀,53,A2,5.19,36.28,0.00,0.00,16,30.68,19,35.54
桐生,1,予選,3,3419,栗原謙治,54,群馬,55,B1,3.99,16.67,4.33,18.71,63,41.49,20,31.86
桐生,1,予選,4,3911,鈴木　猛,50,東京,53,B1,4.86,27.72,5.18,38.46,14,35.05,55,31.82
桐生,1,予選,5,4663,籾山佳岳,41,愛知,53,B1,4.81,28.57,4.53,20.00,29,30.00,63,35.04
桐生,1,予選,6,4124,池田雄一,42,静岡,52,A1,6.10,44.44,5.89,43.86,40,32.74,49,20.51
桐生,2,予選,1,4641,磯村　匠,33,東京,49,B2,4.95,29.51,4.58,24.24,46,43.82,44,44.92
桐生,2,予選,2,3988,古川誠之,45,愛知,54,A2,6.44,50.00,6.16,51.11,26,30.91,62,30.36
桐生,2,予選,3,4926,吉川貴仁,30,三重,51,A1,7.21,61.05,6.57,45.95,72,41.75,39,22.03
桐生,2,予選,4,3947,寺本昇平,48,群馬,50,B1,0.00,0.00,5.07,30.92,32,38.54,37,31.93
桐生,2,予選,5,4899,占部一真,32,福岡,52,B1,4.35,29.90,4.10,20.00,66,29.63,71,38.74
桐生,2,予選,6,4204,柴田大輔,41,福岡,52,B1,3.98,26.23,3.60,13.33,67,28.87,22,24.32
桐生,3,予選,1,4681,太田　潮,33,愛知,54,B1,4.52,25.56,5.71,23.53,47,36.61,67,27.83
桐生,3,予選,2,4096,石橋道友,42,長崎,54,A1,7.17,59.13,7.11,44.44,41,33.65,69,30.84
桐生,3,予選,3,4273,佐藤　旭,41,静岡,54,B1,5.62,39.13,5.50,30.00,50,50.00,35,35.90
桐生,3,予選,4,4718,北川太一,31,佐賀,51,A2,5.75,35.38,6.48,55.17,27,32.17,54,29.82
桐生,3,予選,5,4080,山崎哲司,45,愛知,51,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.00
桐生,3,予選,6,4740,齋藤達希,32,静岡,52,B1,4.68,27.62,3.31,14.29,17,39.51,30,36.75
桐生,4,予選,1,5253,藤井太雅,21,東京,56,B2,2.43,6.33,1.48,0.00,45,37.11,74,22.94
桐生,4,予選,2,4535,北山康介,34,東京,54,A1,6.31,44.74,6.10,39.58,51,53.13,58,26.79
桐生,4,予選,3,5197,中野仁照,22,愛知,52,B1,5.81,39.51,2.33,0.00,71,31.87,29,37.72
桐生,4,予選,4,5122,相馬　翔,22,埼玉,56,B1,4.12,19.74,4.22,25.93,22,40.00,41,32.69
桐生,4,予選,5,4470,平田健之,37,三重,52,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03
桐生,4,予選,6,4834,浜本裕己,36,大阪,50,B1,3.89,14.43,4.04,24.00,24,32.69,17,30.53
桐生,5,予選,1,4664,東口　晃,40,福井,53,B1,3.79,12.20,3.56,14.71,74,41.84,64,33.04
桐生,5,予選,2,3462,竹上真司,57,岡山,53,B1,4.67,27.37,0.00,0.00,52,37.93,40,33.03
桐生,5,予選,3,3776,横井健太,49,愛知,55,B1,3.95,19.30,3.60,25.00,19,38.32,32,44.57
桐生,5,予選,4,3946,赤岩善生,48,愛知,54,A1,6.58,44.30,0.00,0.00,12,31.76,24,44.44
桐生,5,予選,5,4376,藤田靖弘,40,静岡,52,A2,5.76,39.68,6.09,43.00,55,33.96,48,33.91
桐生,5,予選,6,3741,松尾基成,50,福岡,57,B1,4.07,15.96,4.22,0.00,54,40.00,45,36.13
桐生,6,ドラドキ目玉,1,4514,上條嘉嗣,34,大阪,52,A1,6.94,57.26,0.00,0.00,62,32.97,68,31.25
桐生,6,ドラドキ目玉,2,4204,柴田大輔,41,福岡,52,B1,3.98,26.23,3.60,13.33,67,28.87,22,24.32
桐生,6,ドラドキ目玉,3,4081,樋口範政,45,愛知,55,B1,3.75,13.68,4.20,14.63,64,41.49,51,36.61
桐生,6,ドラドキ目玉,4,5292,佐藤右京,22,東京,58,B2,2.23,7.58,1.33,0.00,11,32.11,31,25.76
桐生,6,ドラドキ目玉,5,3419,栗原謙治,54,群馬,55,B1,3.99,16.67,4.33,18.71,63,41.49,20,31.86
桐生,6,ドラドキ目玉,6,4186,小川時光,43,埼玉,53,B1,3.98,16.28,2.83,8.57,58,37.50,21,36.28
桐生,7,ドラドキ３,1,4889,後藤盛也,35,東京,52,A2,5.35,34.72,4.56,29.17,43,31.13,66,35.59
桐生,7,ドラドキ３,2,4641,磯村　匠,33,東京,49,B2,4.95,29.51,4.58,24.24,46,43.82,44,44.92
桐生,7,ドラドキ３,3,4793,金子　萌,34,静岡,52,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16
桐生,7,ドラドキ３,4,4273,佐藤　旭,41,静岡,54,B1,5.62,39.13,5.50,30.00,50,50.00,35,35.90
桐生,7,ドラドキ３,5,4078,渡辺史之,45,群馬,52,B1,3.89,21.62,4.38,26.75,75,29.52,42,34.21
桐生,7,ドラドキ３,6,4663,籾山佳岳,41,愛知,53,B1,4.81,28.57,4.53,20.00,29,30.00,63,35.04
桐生,8,ドラドキ５,1,4948,木場悠介,31,長崎,52,A2,5.50,32.80,0.00,0.00,34,38.05,60,30.91
桐生,8,ドラドキ５,2,4681,太田　潮,33,愛知,54,B1,4.52,25.56,5.71,23.53,47,36.61,67,27.83
桐生,8,ドラドキ５,3,5276,大島隆乃,22,福岡,52,B1,4.14,12.12,0.00,0.00,48,30.30,27,40.35
桐生,8,ドラドキ５,4,4274,長畑友輔,41,東京,52,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09
桐生,8,ドラドキ５,5,3613,角谷健吾,51,東京,52,A1,5.87,42.57,7.51,65.96,68,49.45,12,33.63
桐生,8,ドラドキ５,6,5197,中野仁照,22,愛知,52,B1,5.81,39.51,2.33,0.00,71,31.87,29,37.72
桐生,9,予選特賞,1,3947,寺本昇平,48,群馬,50,B1,0.00,0.00,5.07,30.92,32,38.54,37,31.93
桐生,9,予選特賞,2,4415,下出卓矢,37,福井,55,A2,6.97,56.30,0.00,0.00,38,39.18,50,31.25
桐生,9,予選特賞,3,3362,間嶋仁志,54,三重,55,A1,6.25,49.15,5.28,37.93,49,36.19,56,27.19
桐生,9,予選特賞,4,3843,上之晃弘,47,長崎,53,A2,4.89,30.58,5.20,40.00,13,28.09,70,23.85
桐生,9,予選特賞,5,5253,藤井太雅,21,東京,56,B2,2.43,6.33,1.48,0.00,45,37.11,74,22.94
桐生,9,予選特賞,6,3462,竹上真司,57,岡山,53,B1,4.67,27.37,0.00,0.00,52,37.93,40,33.03
桐生,10,予選特賞,1,4486,野村　誠,38,群馬,53,A1,5.72,37.62,6.16,44.13,70,41.67,13,21.90
桐生,10,予選特賞,2,4214,林　祐介,39,岡山,56,A2,5.25,30.69,1.50,0.00,20,32.08,73,40.68
桐生,10,予選特賞,3,4740,齋藤達希,32,静岡,52,B1,4.68,27.62,3.31,14.29,17,39.51,30,36.75
桐生,10,予選特賞,4,4640,山ノ内雅,33,福岡,53,A2,6.00,42.31,6.13,37.50,36,37.27,59,37.61
桐生,10,予選特賞,5,4092,岡部大輔,43,佐賀,53,A2,5.19,36.28,0.00,0.00,16,30.68,19,35.54
桐生,10,予選特賞,6,5292,佐藤右京,22,東京,58,B2,2.23,7.58,1.33,0.00,11,32.11,31,25.76
桐生,11,一般特選,1,4096,石橋道友,42,長崎,54,A1,7.17,59.13,7.11,44.44,41,33.65,69,30.84
桐生,11,一般特選,2,4124,池田雄一,42,静岡,52,A1,6.10,44.44,5.89,43.86,40,32.74,49,20.51
桐生,11,一般特選,3,4514,上條嘉嗣,34,大阪,52,A1,6.94,57.26,0.00,0.00,62,32.97,68,31.25
桐生,11,一般特選,4,4376,藤田靖弘,40,静岡,52,A2,5.76,39.68,6.09,43.00,55,33.96,48,33.91
桐生,11,一般特選,5,4926,吉川貴仁,30,三重,51,A1,7.21,61.05,6.57,45.95,72,41.75,39,22.03
桐生,11,一般特選,6,4470,平田健之,37,三重,52,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03
桐生,12,一般桐生特選,1,3946,赤岩善生,48,愛知,54,A1,6.58,44.30,0.00,0.00,12,31.76,24,44.44
桐生,12,一般桐生特選,2,3613,角谷健吾,51,東京,52,A1,5.87,42.57,7.51,65.96,68,49.45,12,33.63
桐生,12,一般桐生特選,3,3988,古川誠之,45,愛知,54,A2,6.44,50.00,6.16,51.11,26,30.91,62,30.36
桐生,12,一般桐生特選,4,4535,北山康介,34,東京,54,A1,6.31,44.74,6.10,39.58,51,53.13,58,26.79
桐生,12,一般桐生特選,5,4793,金子　萌,34,静岡,52,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16
桐生,12,一般桐生特選,6,4718,北川太一,31,佐賀,51,A2,5.75,35.38,6.48,55.17,27,32.17,54,29.82
