レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,一般,3,4297,山田哲也,41,東京,52,A2,6.78,55.41,6.36,44.44,61,33.52,38,32.39
平和島,7,一般,4,3538,菊池峰晴,56,群馬,54,B1,5.95,37.50,6.02,36.36,40,30.17,19,35.06
平和島,7,一般,5,3793,高橋真吾,51,埼玉,58,B1,4.49,23.75,4.80,22.86,10,33.67,27,30.81
平和島,7,一般,6,4847,佐藤隆太,29,東京,55,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56
平和島,8,一般,1,3681,山谷　央,50,東京,52,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95
平和島,8,一般,2,5186,遠藤圭吾,24,東京,54,B1,2.55,6.15,2.53,3.13,20,34.41,58,38.64
平和島,8,一般,3,5253,藤井太雅,21,東京,56,B2,2.15,2.94,1.52,3.70,16,44.90,60,31.25
平和島,8,一般,4,4233,亀山雅幸,40,群馬,52,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95
平和島,8,一般,5,3641,一瀬　明,52,東京,52,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29
平和島,8,一般,6,5133,堀越雄貴,24,東京,51,B1,4.40,19.75,3.68,15.00,32,38.62,32,40.70
平和島,9,一般,1,4401,小林　泰,39,東京,54,A2,5.61,36.36,6.10,45.83,66,35.33,26,38.42
平和島,9,一般,2,4103,山崎善庸,44,埼玉,54,B1,4.20,23.17,5.07,32.14,35,35.48,46,36.45
平和島,9,一般,3,4945,上村宏太,32,東京,53,B1,5.71,35.90,4.65,25.00,53,29.61,17,36.27
平和島,9,一般,4,4895,門間雄大,32,東京,55,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14
平和島,9,一般,5,4113,木村浩士,43,群馬,55,B1,4.51,23.00,4.95,34.09,46,29.83,18,34.20
平和島,9,一般,6,4911,片岡大地,28,東京,51,B1,4.74,25.69,4.17,17.19,69,42.27,74,33.86
平和島,10,準優勝戦,1,4573,佐藤　翼,35,埼玉,54,A1,6.91,47.00,7.50,59.26,28,31.49,23,32.00
平和島,10,準優勝戦,2,4266,長田頼宗,38,東京,55,A1,6.43,38.18,6.54,52.00,21,32.97,48,38.42
平和島,10,準優勝戦,3,4460,後藤翔之,38,東京,56,A1,5.99,39.74,6.88,54.67,52,35.57,67,34.39
平和島,10,準優勝戦,4,4140,梶野学志,43,東京,53,A1,6.15,46.00,6.80,53.00,25,39.58,34,31.75
平和島,10,準優勝戦,5,3911,鈴木　猛,50,東京,52,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52
平和島,10,準優勝戦,6,3072,西田　靖,62,東京,54,B1,5.58,38.55,4.97,31.54,68,41.12,14,36.63
平和島,11,準優勝戦,1,4847,佐藤隆太,29,東京,55,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56
平和島,11,準優勝戦,2,4086,寺本重宣,43,東京,50,A1,5.38,31.87,5.79,35.90,55,41.03,75,34.90
平和島,11,準優勝戦,3,4095,福来　剛,42,東京,54,A1,7.00,56.12,6.76,52.27,14,37.04,36,34.43
平和島,11,準優勝戦,4,5201,村上宗太,21,東京,53,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43
平和島,11,準優勝戦,5,3857,阿波勝哉,51,東京,54,B1,4.47,17.27,5.17,25.00,48,52.31,37,33.15
平和島,11,準優勝戦,6,3800,牧　宏次,50,東京,52,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25
平和島,12,準優勝戦,1,4953,尾上雅也,29,埼玉,53,A2,6.51,48.33,5.81,44.44,36,32.60,24,39.67
平和島,12,準優勝戦,2,3641,一瀬　明,52,東京,52,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29
平和島,12,準優勝戦,3,5135,仲　航太,24,東京,53,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37
平和島,12,準優勝戦,4,4297,山田哲也,41,東京,52,A2,6.78,55.41,6.36,44.44,61,33.52,52,30.85
平和島,12,準優勝戦,5,4114,深澤達徳,43,東京,53,A2,5.51,31.46,5.43,34.38,29,45.03,20,32.80
平和島,12,準優勝戦,6,3613,角谷健吾,51,東京,52,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47
江戸川,1,一般,1,4781,西舘果里,37,東京,52,B2,2.73,5.00,5.94,44.44,24,0.00,48,0.00
江戸川,1,一般,2,4660,宇田川信,32,東京,53,B1,3.69,13.85,5.05,29.13,37,0.00,17,0.00
江戸川,1,一般,3,3653,品川賢次,50,群馬,56,B1,5.44,27.37,5.59,36.27,29,0.00,61,0.00
江戸川,1,一般,4,4780,マイケ田,38,東京,51,B1,2.71,17.14,4.87,33.08,47,0.00,34,0.00
江戸川,1,一般,5,4619,伏田裕隆,41,東京,52,B1,4.62,24.68,5.06,30.88,34,0.00,55,0.00
江戸川,1,一般,6,3868,尾形栄治,48,東京,55,B1,5.07,26.03,5.63,37.39,53,0.00,28,0.00
江戸川,2,一般,1,4484,稲生夏季,33,東京,49,B1,4.54,23.81,4.56,20.83,46,0.00,30,0.00
江戸川,2,一般,2,4438,森作雄大,37,東京,52,A2,5.23,33.33,5.43,33.15,41,0.00,13,0.00
江戸川,2,一般,3,3226,浦田信義,58,東京,51,B1,5.10,29.41,5.13,32.69,17,0.00,56,0.00
江戸川,2,一般,4,4440,萩原知哉,37,東京,54,B1,4.17,21.69,4.81,24.51,14,0.00,25,0.00
江戸川,2,一般,5,4758,富樫麗加,34,東京,53,B2,5.13,25.00,5.91,45.45,15,0.00,37,0.00
江戸川,2,一般,6,3619,長谷川充,50,群馬,52,B1,5.72,36.00,5.38,35.85,48,0.00,12,0.00
江戸川,3,一般,1,3313,本吉正樹,58,東京,56,B1,4.79,25.29,5.08,31.25,25,0.00,59,0.00
江戸川,3,一般,2,4723,寺島吉彦,38,東京,50,A2,5.13,33.02,5.26,31.41,38,0.00,50,0.00
江戸川,3,一般,3,4568,廣瀬真也,36,東京,51,B1,5.18,29.81,5.35,38.96,56,0.00,26,0.00
江戸川,3,一般,4,4432,黄金井力,38,埼玉,57,B1,5.43,32.61,5.58,34.12,36,0.00,24,0.00
江戸川,3,一般,5,3517,高橋　勲,56,東京,57,B1,5.34,30.93,6.09,38.24,20,0.00,60,0.00
江戸川,3,一般,6,4077,品田直樹,45,東京,50,B1,4.60,27.59,5.48,36.42,27,0.00,58,0.00
江戸川,4,一般,1,5153,佐藤ほの,28,東京,46,B1,3.88,16.25,3.28,13.16,19,0.00,16,0.00
江戸川,4,一般,2,5228,若林樹蘭,21,東京,53,B1,6.09,45.45,5.09,32.73,26,0.00,23,0.00
江戸川,4,一般,3,4286,平田さや,39,東京,48,A2,5.97,42.50,6.11,40.43,30,0.00,32,0.00
江戸川,4,一般,4,4815,伏島祐介,33,東京,53,B1,4.00,21.35,4.81,27.18,13,0.00,14,0.00
江戸川,4,一般,5,4748,渡邉雄朗,38,東京,53,A2,6.77,55.64,6.45,46.71,39,0.00,29,0.00
江戸川,4,一般,6,3569,増田　進,53,東京,54,B1,4.34,19.49,5.44,33.00,50,0.00,38,0.00
江戸川,5,一般,1,4619,伏田裕隆,41,東京,52,B1,4.62,24.68,5.06,30.88,34,0.00,55,0.00
江戸川,5,一般,2,4430,永田秀二,38,東京,56,A1,6.38,41.07,5.90,41.01,18,0.00,39,0.00
江戸川,5,一般,3,4781,西舘果里,37,東京,52,B2,2.73,5.00,5.94,44.44,24,0.00,48,0.00
江戸川,5,一般,4,4644,山田亮太,45,東京,52,A2,5.95,33.77,5.94,40.80,23,0.00,45,0.00
江戸川,5,一般,5,4468,大池佑来,37,東京,52,A1,7.23,55.45,7.46,58.77,43,0.00,22,0.00
江戸川,5,一般,6,5279,石渡翔一,21,東京,52,B1,4.78,30.85,4.48,27.87,10,0.00,41,0.00
江戸川,6,一般,1,4780,マイケ田,38,東京,51,B1,2.71,17.14,4.87,33.08,47,0.00,34,0.00
江戸川,6,一般,2,4519,清水沙樹,37,東京,51,A1,4.88,30.49,6.50,50.00,45,0.00,20,0.00
江戸川,6,一般,3,4379,桑島和宏,39,東京,57,A2,6.30,40.16,6.05,37.01,31,0.00,31,0.00
江戸川,6,一般,4,3226,浦田信義,58,東京,51,B1,5.10,29.41,5.13,32.69,17,0.00,56,0.00
江戸川,6,一般,5,3808,秋田健太,49,埼玉,60,B1,4.34,23.40,4.52,20.00,11,0.00,49,0.00
江戸川,6,一般,6,4484,稲生夏季,33,東京,49,B1,4.54,23.81,4.56,20.83,46,0.00,30,0.00
江戸川,7,一般,1,4758,富樫麗加,34,東京,53,B2,5.13,25.00,5.91,45.45,15,0.00,37,0.00
江戸川,7,一般,2,3653,品川賢次,50,群馬,56,B1,5.44,27.37,5.59,36.27,29,0.00,61,0.00
江戸川,7,一般,3,3303,渡辺　豊,56,東京,54,A1,6.04,42.72,6.28,46.67,52,0.00,52,0.00
江戸川,7,一般,4,4438,森作雄大,37,東京,52,A2,5.23,33.33,5.43,33.15,41,0.00,13,0.00
江戸川,7,一般,5,4723,寺島吉彦,38,東京,50,A2,5.13,33.02,5.26,31.41,38,0.00,50,0.00
江戸川,7,一般,6,3517,高橋　勲,56,東京,57,B1,5.34,30.93,6.09,38.24,20,0.00,60,0.00
江戸川,8,一般,1,4432,黄金井力,38,埼玉,57,B1,5.43,32.61,5.58,34.12,36,0.00,24,0.00
江戸川,8,一般,2,3482,金子猛志,53,群馬,64,B1,4.77,26.13,5.20,32.10,55,0.00,19,0.00
江戸川,8,一般,3,3065,増田弘喜,64,埼玉,57,B1,3.99,8.75,4.77,23.38,54,0.00,43,0.00
江戸川,8,一般,4,4998,中村かな,30,東京,47,A2,4.70,27.47,6.28,49.06,12,0.00,53,0.00
江戸川,8,一般,5,5153,佐藤ほの,28,東京,46,B1,3.88,16.25,3.28,13.16,19,0.00,16,0.00
江戸川,8,一般,6,4286,平田さや,39,東京,48,A2,5.97,42.50,6.11,40.43,30,0.00,32,0.00
江戸川,9,一般,1,4468,大池佑来,37,東京,52,A1,7.23,55.45,7.46,58.77,43,0.00,22,0.00
江戸川,9,一般,2,4748,渡邉雄朗,38,東京,53,A2,6.77,55.64,6.45,46.71,39,0.00,29,0.00
江戸川,9,一般,3,4815,伏島祐介,33,東京,53,B1,4.00,21.35,4.81,27.18,13,0.00,14,0.00
江戸川,9,一般,4,4430,永田秀二,38,東京,56,A1,6.38,41.07,5.90,41.01,18,0.00,39,0.00
江戸川,9,一般,5,3313,本吉正樹,58,東京,56,B1,4.79,25.29,5.08,31.25,25,0.00,59,0.00
江戸川,9,一般,6,4660,宇田川信,32,東京,53,B1,3.69,13.85,5.05,29.13,37,0.00,17,0.00
江戸川,10,一般,1,4644,山田亮太,45,東京,52,A2,5.95,33.77,5.94,40.80,23,0.00,45,0.00
江戸川,10,一般,2,4077,品田直樹,45,東京,50,B1,4.60,27.59,5.48,36.42,27,0.00,58,0.00
江戸川,10,一般,3,4440,萩原知哉,37,東京,54,B1,4.17,21.69,4.81,24.51,14,0.00,25,0.00
江戸川,10,一般,4,4519,清水沙樹,37,東京,51,A1,4.88,30.49,6.50,50.00,45,0.00,20,0.00
江戸川,10,一般,5,5228,若林樹蘭,21,東京,53,B1,6.09,45.45,5.09,32.73,26,0.00,23,0.00
江戸川,10,一般,6,4379,桑島和宏,39,東京,57,A2,6.30,40.16,6.05,37.01,31,0.00,31,0.00
江戸川,11,準優勝戦,1,4769,馬場　剛,31,東京,51,A1,6.97,55.91,6.55,50.45,16,0.00,18,0.00
江戸川,11,準優勝戦,2,4610,佐藤大佑,33,東京,52,A1,6.25,45.24,6.79,49.43,22,0.00,11,0.00
江戸川,11,準優勝戦,3,3716,石渡鉄兵,49,東京,53,A1,6.71,43.80,7.90,61.82,32,0.00,54,0.00
江戸川,11,準優勝戦,4,4608,荒井翔伍,34,東京,54,A1,6.19,41.23,6.31,43.55,51,0.00,47,0.00
江戸川,11,準優勝戦,5,3978,齊藤　仁,46,東京,50,A1,6.87,48.72,7.54,64.81,40,0.00,33,0.00
江戸川,11,準優勝戦,6,3940,飯山　泰,46,東京,52,A1,6.32,44.78,6.15,39.50,59,0.00,27,0.00
江戸川,12,準優勝戦,1,4335,若林　将,40,東京,54,A1,6.69,49.45,6.52,45.45,58,0.00,51,0.00
江戸川,12,準優勝戦,2,4598,加藤政彦,39,東京,52,A2,6.72,50.53,6.82,53.55,49,0.00,40,0.00
江戸川,12,準優勝戦,3,3277,齋藤　勇,57,東京,52,B1,4.34,20.83,5.26,32.21,33,0.00,36,0.00
江戸川,12,準優勝戦,4,3105,内山文典,60,東京,55,A2,5.28,29.29,5.86,43.59,28,0.00,10,0.00
江戸川,12,準優勝戦,5,5095,小原聡将,30,東京,52,A2,5.39,33.87,5.68,40.94,35,0.00,35,0.00
江戸川,12,準優勝戦,6,3202,三品隆浩,59,東京,51,B1,4.19,19.05,5.12,29.20,57,0.00,21,0.00
