レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,3744,徳増秀樹,47,静岡,53,A1,7.00,45.79,7.93,50.00,69,36.00,26,39.13
桐生,7,ドラドキ３,4,3637,齋藤和政,51,愛知,53,B1,4.93,29.10,4.22,26.09,43,19.23,66,31.82
桐生,7,ドラドキ３,5,4995,田邉亮蔵,30,東京,56,B1,4.93,22.50,2.85,9.62,27,20.83,25,40.43
桐生,7,ドラドキ３,6,5127,沼田大都,25,愛知,51,B2,1.63,0.00,1.14,0.00,33,29.63,48,28.89
桐生,8,ドラドキ５,1,4513,河野真也,32,福岡,51,A2,5.48,34.68,0.00,0.00,68,29.63,49,37.78
桐生,8,ドラドキ５,2,5033,藤原孝斗,24,愛知,55,B2,3.98,15.52,1.63,0.00,45,31.58,11,46.81
桐生,8,ドラドキ５,3,4258,関根彰人,38,埼玉,52,B1,4.73,21.78,4.60,23.08,21,32.14,65,34.78
桐生,8,ドラドキ５,4,4651,佐藤大騎,37,大阪,52,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.00
桐生,8,ドラドキ５,5,4201,佐竹友樹,39,埼玉,52,A2,5.22,31.73,5.36,30.91,22,25.00,53,21.43
桐生,8,ドラドキ５,6,3948,大町利克,45,大阪,54,B1,4.59,24.51,4.70,30.00,49,26.32,22,34.88
桐生,9,予選特賞,1,4907,小池修平,26,大阪,54,A1,7.14,62.28,5.39,35.48,58,19.23,59,15.22
桐生,9,予選特賞,2,3507,藤井　徹,50,大阪,52,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11
桐生,9,予選特賞,3,3655,本橋克洋,48,群馬,53,A2,5.93,40.60,5.92,41.67,52,20.83,36,40.00
桐生,9,予選特賞,4,5191,飛田江己,20,埼玉,51,B2,2.69,7.14,1.50,0.00,17,29.63,12,29.79
桐生,9,予選特賞,5,4340,土性雅也,37,三重,55,B1,5.06,32.12,4.91,36.36,75,13.64,62,28.89
桐生,9,予選特賞,6,3313,本吉正樹,56,東京,55,B1,4.01,18.18,3.94,18.18,56,35.00,29,45.45
桐生,10,予選特賞,1,3546,中里昌志,52,埼玉,51,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86
桐生,10,予選特賞,2,3448,高山秀雄,51,群馬,53,B1,4.98,26.72,4.82,27.20,60,25.93,33,39.53
桐生,10,予選特賞,3,5139,大場恒季,21,愛知,53,B1,3.40,10.42,2.83,0.00,64,12.50,30,46.34
桐生,10,予選特賞,4,4615,板倉敦史,41,東京,53,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.60
桐生,10,予選特賞,5,4211,村田　敦,38,東京,58,B1,4.47,27.61,4.90,26.87,55,20.00,28,46.00
桐生,10,予選特賞,6,3929,杢野誓良,46,愛知,50,B1,4.74,29.17,5.10,33.33,46,23.08,23,28.57
桐生,11,一般特選,1,3965,北中元樹,42,滋賀,58,A1,6.23,42.98,6.59,54.35,30,64.29,32,34.04
桐生,11,一般特選,2,3813,佐藤大介,46,愛知,53,A1,6.34,41.12,5.86,41.86,62,31.03,38,23.53
桐生,11,一般特選,3,4332,村上彰一,38,福岡,57,A2,5.50,33.33,5.00,20.00,13,3.70,70,43.75
桐生,11,一般特選,4,3915,繁野谷圭,47,大阪,52,A1,6.67,48.44,7.13,58.06,14,40.00,21,44.68
桐生,11,一般特選,5,4579,中嶋健一,32,三重,52,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08
桐生,11,一般特選,6,4318,桑原将光,37,東京,51,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29
桐生,12,一般桐生特選,1,3744,徳増秀樹,47,静岡,53,A1,7.00,45.79,7.93,50.00,69,36.00,26,39.13
桐生,12,一般桐生特選,2,4907,小池修平,26,大阪,54,A1,7.14,62.28,5.39,35.48,58,19.23,59,15.22
桐生,12,一般桐生特選,3,4513,河野真也,32,福岡,51,A2,5.48,34.68,0.00,0.00,68,29.63,49,37.78
桐生,12,一般桐生特選,4,3606,川北浩貴,50,滋賀,51,A2,6.22,45.14,8.54,76.92,40,45.00,61,32.56
桐生,12,一般桐生特選,5,4298,宮下元胤,39,愛知,53,A1,5.94,40.00,6.29,44.23,26,29.63,37,34.09
桐生,12,一般桐生特選,6,4650,中山雄太,37,愛知,53,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89
