レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,1,3860,松本浩貴,48,埼玉,52,B1,4.16,16.30,5.22,30.43,28,43.48,47,28.41
戸田,7,一般戦,2,4465,大西　賢,35,東京,52,B1,4.06,14.29,4.23,25.71,15,33.71,74,29.63
戸田,7,一般戦,3,3488,柳田英明,54,東京,52,B1,4.74,32.98,4.78,26.67,24,27.78,61,27.38
戸田,7,一般戦,4,4706,三浦洋次,33,愛知,46,A2,5.09,34.78,5.46,32.69,40,49.49,67,45.78
戸田,7,一般戦,5,3725,向　達哉,50,大阪,53,B1,3.85,20.51,3.50,0.00,29,22.58,52,38.82
戸田,7,一般戦,6,3156,金子良昭,57,静岡,53,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95
戸田,8,一般戦,1,4758,富樫麗加,32,東京,53,A2,5.09,33.93,5.85,38.46,10,29.47,60,33.33
戸田,8,一般戦,2,4947,間庭菜摘,29,福岡,49,B2,3.80,10.00,4.33,16.67,20,38.14,64,35.96
戸田,8,一般戦,3,4823,中村桃佳,28,香川,45,A1,6.46,43.33,5.89,33.33,37,31.40,32,34.09
戸田,8,一般戦,4,4901,出口舞有,29,愛知,46,A2,5.62,42.00,5.00,27.03,12,29.73,39,44.32
戸田,8,一般戦,5,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,45,25.93,43,41.18
戸田,8,一般戦,6,4900,中田夕貴,29,埼玉,47,A2,6.38,50.74,5.61,44.44,11,30.49,63,20.65
戸田,9,準優勝戦,1,4547,中田竜太,33,埼玉,52,A1,6.09,43.40,6.93,54.17,39,30.61,58,34.83
戸田,9,準優勝戦,2,4191,赤羽克也,40,埼玉,55,A2,6.13,43.00,5.66,36.80,46,49.43,57,35.96
戸田,9,準優勝戦,3,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87
戸田,9,準優勝戦,4,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21
戸田,9,準優勝戦,5,3231,吉田隆義,55,愛知,56,B1,4.04,25.00,4.50,28.57,38,33.98,17,35.16
戸田,9,準優勝戦,6,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.90,30,36.78
戸田,10,準優勝戦,1,4590,渡邉優美,29,福岡,50,A1,7.13,58.60,6.55,50.00,49,30.34,55,37.65
戸田,10,準優勝戦,2,4885,大山千広,25,福岡,47,A1,6.95,52.59,6.06,38.89,22,36.56,46,29.90
戸田,10,準優勝戦,3,4882,瀧川千依,26,広島,46,B1,5.08,28.38,4.60,33.33,19,34.88,29,40.96
戸田,10,準優勝戦,4,4286,平田さや,37,東京,48,A2,5.52,33.09,4.90,26.83,36,26.76,24,32.97
戸田,10,準優勝戦,5,4208,三浦永理,38,静岡,47,A1,6.63,51.26,6.13,53.33,21,29.41,62,28.41
戸田,10,準優勝戦,6,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.30,25,30.23,16,35.96
戸田,11,準優勝戦,1,3156,金子良昭,57,静岡,53,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95
戸田,11,準優勝戦,2,4880,澤崎雄哉,26,東京,51,B1,5.31,32.20,4.17,20.00,51,30.68,12,32.97
戸田,11,準優勝戦,3,4706,三浦洋次,33,愛知,46,A2,5.09,34.78,5.46,32.69,40,49.49,67,45.78
戸田,11,準優勝戦,4,3439,大平誉史,52,大阪,53,A2,5.77,43.44,6.85,54.55,18,42.72,35,33.33
戸田,11,準優勝戦,5,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,48,43.33,54,26.42
戸田,11,準優勝戦,6,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89
戸田,12,準優勝戦,1,4117,廣中智紗,40,東京,46,A1,6.65,47.50,6.17,48.78,13,30.38,34,37.93
戸田,12,準優勝戦,2,4746,大豆生蒼,27,埼玉,48,B1,5.60,42.68,5.16,33.93,14,41.94,59,33.33
戸田,12,準優勝戦,3,4901,出口舞有,29,愛知,46,A2,5.62,42.00,5.00,27.03,12,29.73,39,44.32
戸田,12,準優勝戦,4,4823,中村桃佳,28,香川,45,A1,6.46,43.33,5.89,33.33,37,31.40,32,34.09
戸田,12,準優勝戦,5,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.00,0.00,44,29.89,19,30.00
戸田,12,準優勝戦,6,4611,今井美亜,31,福井,46,B1,5.75,42.03,5.57,42.86,65,35.11,20,28.09
桐生,1,一般,1,4807,岡　悠平,33,東京,56,B2,2.76,8.82,2.83,13.33,68,37.00,42,14.29
桐生,1,一般,2,4660,宇田川信,30,東京,54,B1,4.04,15.79,3.71,7.89,50,35.08,62,11.11
桐生,1,一般,3,4439,近藤友宝,35,埼玉,55,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33
桐生,1,一般,4,4664,東口　晃,38,福井,52,B1,4.35,24.10,3.84,25.00,57,35.58,40,35.29
桐生,1,一般,5,5147,田中勇輔,27,埼玉,52,B2,2.02,3.57,1.70,3.70,61,38.08,48,36.36
桐生,1,一般,6,4047,吉永浩則,41,大阪,55,B1,4.72,26.53,4.72,16.67,46,35.60,59,11.11
桐生,2,一般,1,4233,亀山雅幸,38,群馬,52,A2,5.80,44.54,6.28,51.18,62,32.26,44,45.45
桐生,2,一般,2,4211,村田　敦,38,東京,59,B1,4.39,27.52,4.82,24.49,33,30.92,22,38.10
桐生,2,一般,3,5046,松山裕基,27,大阪,53,B1,4.07,16.50,0.00,0.00,35,45.81,25,20.00
桐生,2,一般,4,3848,川上聡介,44,愛知,58,B1,4.68,25.64,4.15,17.95,31,32.14,50,80.00
桐生,2,一般,5,5220,青木　蓮,21,埼玉,54,B2,1.00,0.00,0.00,0.00,30,35.56,35,50.00
桐生,2,一般,6,3776,横井健太,46,愛知,52,B1,4.62,21.05,5.78,44.44,69,37.10,19,36.36
桐生,3,一般,1,3268,森　竜也,56,三重,52,A2,4.98,32.50,5.05,32.53,41,34.23,15,50.00
桐生,3,一般,2,4245,高橋直哉,40,東京,53,B1,4.67,24.42,4.43,17.86,67,35.38,33,50.00
桐生,3,一般,3,3921,川村正輝,46,福井,51,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65
桐生,3,一般,4,3202,三品隆浩,56,東京,53,B1,5.44,35.63,4.10,20.00,51,35.06,75,0.00
桐生,3,一般,5,4653,小野達哉,35,大阪,51,A1,6.18,43.18,6.50,46.67,43,29.19,64,45.45
桐生,3,一般,6,5167,小川竜太,21,埼玉,54,B2,2.56,0.00,1.68,0.00,29,40.96,66,50.00
桐生,4,一般,1,4633,森　智也,32,兵庫,49,B1,5.55,34.41,4.72,16.67,59,31.62,29,40.00
桐生,4,一般,2,3347,矢後　剛,54,東京,55,A2,5.16,27.59,5.84,35.94,38,43.15,63,33.33
桐生,4,一般,3,4756,渡邉昌成,32,静岡,54,B1,4.09,23.40,4.28,24.14,55,29.84,69,20.00
桐生,4,一般,4,3542,清水紀克,53,愛知,55,B1,4.05,23.86,3.00,7.41,18,30.52,38,18.75
桐生,4,一般,5,4618,乃村康友,38,三重,56,A2,5.40,32.50,3.25,16.67,17,38.79,51,30.77
桐生,4,一般,6,4428,有賀達也,36,埼玉,52,A1,5.79,45.05,5.88,42.86,22,28.57,41,6.25
桐生,5,一般,1,3686,鳥居塚孝,46,群馬,52,A2,5.81,41.53,6.57,52.31,24,29.38,30,72.73
桐生,5,一般,2,4496,内堀　学,34,東京,54,A1,5.53,36.26,6.29,49.02,75,33.86,13,45.45
桐生,5,一般,3,3519,冨田秀幸,53,愛知,51,B1,4.77,29.49,4.84,20.00,26,29.95,60,50.00
桐生,5,一般,4,4047,吉永浩則,41,大阪,55,B1,4.72,26.53,4.72,16.67,46,35.60,59,11.11
桐生,5,一般,5,3896,上田洋平,45,滋賀,50,A2,5.54,38.89,4.53,17.65,12,30.81,70,66.67
桐生,5,一般,6,3412,鈴木　博,52,埼玉,52,A2,6.69,52.00,5.86,46.15,28,29.20,36,41.67
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,35,愛知,55,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.00
桐生,6,ドラドキ目玉,2,3973,崎　利仁,45,群馬,54,B1,3.95,19.83,4.29,15.18,11,46.86,24,18.18
桐生,6,ドラドキ目玉,3,3761,山本光雄,49,滋賀,55,B1,4.73,26.83,5.00,40.00,20,40.27,49,40.00
桐生,6,ドラドキ目玉,4,5046,松山裕基,27,大阪,53,B1,4.07,16.50,0.00,0.00,35,45.81,25,20.00
桐生,6,ドラドキ目玉,5,4807,岡　悠平,33,東京,56,B2,2.76,8.82,2.83,13.33,68,37.00,42,14.29
桐生,6,ドラドキ目玉,6,5147,田中勇輔,27,埼玉,52,B2,2.02,3.57,1.70,3.70,61,38.08,48,36.36
桐生,7,ドラドキ３,1,4113,木村浩士,41,群馬,55,A2,5.20,27.59,5.60,40.43,37,42.39,68,10.00
桐生,7,ドラドキ３,2,4439,近藤友宝,35,埼玉,55,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33
桐生,7,ドラドキ３,3,4068,幸田智裕,41,静岡,54,A2,5.09,33.96,4.64,31.91,54,31.80,55,50.00
桐生,7,ドラドキ３,4,3776,横井健太,46,愛知,52,B1,4.62,21.05,5.78,44.44,69,37.10,19,36.36
桐生,7,ドラドキ３,5,5167,小川竜太,21,埼玉,54,B2,2.56,0.00,1.68,0.00,29,40.96,66,50.00
桐生,7,ドラドキ３,6,3921,川村正輝,46,福井,51,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65
桐生,8,ドラドキ５,1,3532,柴田　光,50,群馬,55,A1,6.02,42.68,6.37,45.86,15,36.60,21,57.14
桐生,8,ドラドキ５,2,3542,清水紀克,53,愛知,55,B1,4.05,23.86,3.00,7.41,18,30.52,38,18.75
桐生,8,ドラドキ５,3,4664,東口　晃,38,福井,52,B1,4.35,24.10,3.84,25.00,57,35.58,40,35.29
桐生,8,ドラドキ５,4,4211,村田　敦,38,東京,59,B1,4.39,27.52,4.82,24.49,33,30.92,22,38.10
桐生,8,ドラドキ５,5,3268,森　竜也,56,三重,52,A2,4.98,32.50,5.05,32.53,41,34.23,15,50.00
桐生,8,ドラドキ５,6,5220,青木　蓮,21,埼玉,54,B2,1.00,0.00,0.00,0.00,30,35.56,35,50.00
桐生,9,ＤＫ特選,1,4618,乃村康友,38,三重,56,A2,5.40,32.50,3.25,16.67,17,38.79,51,30.77
桐生,9,ＤＫ特選,2,4233,亀山雅幸,38,群馬,52,A2,5.80,44.54,6.28,51.18,62,32.26,44,45.45
桐生,9,ＤＫ特選,3,3202,三品隆浩,56,東京,53,B1,5.44,35.63,4.10,20.00,51,35.06,75,0.00
桐生,9,ＤＫ特選,4,3519,冨田秀幸,53,愛知,51,B1,4.77,29.49,4.84,20.00,26,29.95,60,50.00
桐生,9,ＤＫ特選,5,3761,山本光雄,49,滋賀,55,B1,4.73,26.83,5.00,40.00,20,40.27,49,40.00
桐生,9,ＤＫ特選,6,4660,宇田川信,30,東京,54,B1,4.04,15.79,3.71,7.89,50,35.08,62,11.11
桐生,10,選抜戦,1,3412,鈴木　博,52,埼玉,52,A2,6.69,52.00,5.86,46.15,28,29.20,36,41.67
桐生,10,選抜戦,2,4409,坂元浩仁,35,愛知,55,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.00
桐生,10,選抜戦,3,4113,木村浩士,41,群馬,55,A2,5.20,27.59,5.60,40.43,37,42.39,68,10.00
桐生,10,選抜戦,4,3686,鳥居塚孝,46,群馬,52,A2,5.81,41.53,6.57,52.31,24,29.38,30,72.73
桐生,10,選抜戦,5,4633,森　智也,32,兵庫,49,B1,5.55,34.41,4.72,16.67,59,31.62,29,40.00
桐生,10,選抜戦,6,4245,高橋直哉,40,東京,53,B1,4.67,24.42,4.43,17.86,67,35.38,33,50.00
桐生,11,選抜戦,1,4428,有賀達也,36,埼玉,52,A1,5.79,45.05,5.88,42.86,22,28.57,41,6.25
桐生,11,選抜戦,2,4653,小野達哉,35,大阪,51,A1,6.18,43.18,6.50,46.67,43,29.19,64,45.45
桐生,11,選抜戦,3,3532,柴田　光,50,群馬,55,A1,6.02,42.68,6.37,45.86,15,36.60,21,57.14
桐生,11,選抜戦,4,4068,幸田智裕,41,静岡,54,A2,5.09,33.96,4.64,31.91,54,31.80,55,50.00
桐生,11,選抜戦,5,3347,矢後　剛,54,東京,55,A2,5.16,27.59,5.84,35.94,38,43.15,63,33.33
桐生,11,選抜戦,6,4496,内堀　学,34,東京,54,A1,5.53,36.26,6.29,49.02,75,33.86,13,45.45
桐生,12,優勝戦,1,3915,繁野谷圭,47,大阪,51,A1,6.67,47.86,6.38,47.62,48,34.17,14,38.10
桐生,12,優勝戦,2,4472,尾嶋一広,34,兵庫,55,A1,6.60,51.24,5.28,27.78,58,31.28,28,36.36
桐生,12,優勝戦,3,4494,河合佑樹,34,静岡,52,A1,6.94,53.13,6.86,44.83,45,36.68,65,30.00
桐生,12,優勝戦,4,3582,吉川昭男,48,滋賀,52,A1,6.69,52.78,7.18,57.14,73,42.48,73,40.00
桐生,12,優勝戦,5,4446,和田兼輔,34,兵庫,51,A1,6.59,48.97,6.21,42.11,39,37.45,18,54.55
桐生,12,優勝戦,6,4700,金子和之,34,埼玉,52,B1,5.65,32.43,5.04,28.57,60,36.77,58,0.00
